timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10384000,10384000,0.42296702,-0.08637245,0.3545085
10396000,10396000,-0.19294617,0.27455392,0.32630163
10404000,10404000,-0.050717905,0.19436227,-0.58070797
10416000,10416000,0.36662146,0.0178133,-0.028274674
10424000,10424000,-0.06792094,-0.58451384,0.20511265
10436000,10436000,-0.24563304,-0.13509762,0.45843953
10444000,10444000,-0.13562988,0.058811285,-0.12455755
10456000,10456000,0.17167531,0.52904654,-0.14927989
10464000,10464000,0.30443192,0.19372036,0.059529167
10476000,10476000,0.0043088654,-1.0789467,-0.4798454
10484000,10484000,-0.22712696,-0.08060489,-0.29942566
10496000,10496000,-0.076236345,0.9370741,0.4726371
10504000,10504000,-0.031285267,-0.123699114,0.5261775
10516000,10516000,-0.011251701,0.007879514,-0.22695178
10524000,10524000,0.15261067,0.3201515,-0.20358694
10536000,10536000,0.22160903,-0.13961303,-0.15326633
10540000,10540000,0.22714879,0.20566691,0.213954
10556000,10556000,-0.53556216,-0.12879077,0.036480125
10564000,10564000,0.04113972,-0.17341278,-0.105396345
10576000,10576000,0.27186406,-0.6074543,-0.1977878
10584000,10584000,-0.013309449,0.6355395,0.6035243
10596000,10596000,-0.26096827,0.10386185,0.20159166
10604000,10604000,0.38095495,-0.42679173,-0.04541915
10616000,10616000,-0.13492997,-0.31835717,-0.28521013
10624000,10624000,-0.07932847,0.09833857,-0.4901122
10632000,10632000,-0.13036,0.3174446,-0.15703459
10644000,10644000,0.47911525,-0.08321421,0.039414983
10656000,10656000,-0.64156055,-0.01940253,-0.23430975
10664000,10664000,-0.69361,0.14510538,-0.16693753
10676000,10676000,0.61350226,0.25898197,0.3710899
10684000,10684000,-0.0962414,0.27364752,0.18741302
10696000,10696000,-0.09611016,-0.42381522,-0.43171683
10700000,10700000,0.026663655,-0.09963578,-0.103439756
10716000,10716000,0.087743945,0.33540335,0.21602282
10724000,10724000,0.12166676,0.17573407,-0.09459955
10736000,10736000,-0.14202806,-0.016335238,0.106960304
10744000,10744000,-0.23581381,-0.48585624,-0.050779916
10756000,10756000,0.41207704,-0.0019269637,0.15021107
10760000,10760000,0.20147814,0.16407122,0.5863898
10776000,10776000,-0.45661262,0.64325935,-0.2939266
10784000,10784000,0.38546237,0.102455236,-0.26336417
10796000,10796000,0.13389465,-0.61384267,-0.29952902
10804000,10804000,0.22453605,-0.7169973,-0.09356004
10816000,10816000,-0.52560824,0.7738751,-0.43255672
10824000,10824000,-0.3060665,0.04533371,-0.07308438
10836000,10836000,0.11698971,0.04853331,0.2382019
10844000,10844000,0.41177705,-0.19889611,-0.03261078
10852000,10852000,0.08875376,0.15770856,0.099218145
10864000,10864000,-0.4836684,-0.49554172,0.31332138
10876000,10876000,0.07412902,0.40700498,-0.004251247
10884000,10884000,0.24014358,0.6595943,-0.34811392
10896000,10896000,0.28441507,-0.32759207,-0.14439364
10904000,10904000,-0.11763608,-0.3453206,0.33711827
10916000,10916000,0.07501502,-0.39940056,-0.49929672
10924000,10924000,0.13453436,0.22402433,-0.8259677
10936000,10936000,-0.17934299,0.5887294,0.6925445
10944000,10944000,0.12619582,0.143653,0.7651433
10956000,10956000,-0.6959304,-0.40655845,-0.09638397
10964000,10964000,-0.008358514,0.0769513,-0.4668898
10976000,10976000,0.8577415,0.34954336,-0.25946057
10984000,10984000,0.045759887,0.38864672,-0.2490919
10996000,10996000,-0.40957144,-0.3599862,0.52225745
11004000,11004000,0.4271783,-0.3989615,0.40687245
11016000,11016000,-0.12326669,0.1891438,-0.6846192
11024000,11024000,-0.39825666,-0.27482706,-0.018033195
11036000,11036000,0.20644042,0.06194618,0.36564913
11044000,11044000,0.35647255,0.4347859,-0.52963305
11056000,11056000,0.13586958,-0.09194747,0.10586062
11064000,11064000,-0.45346254,0.098242275,0.57330394
11076000,11076000,0.3032638,-0.26287386,0.014819908
11084000,11084000,-0.5767816,0.25633487,-0.4828905
11096000,11096000,-0.16776164,-0.14430183,-0.083540216
11104000,11104000,0.08999355,0.16834864,0.24170785
11116000,11116000,0.09370926,-0.11314657,0.29330555
11124000,11124000,0.25968987,-0.2178124,-0.12607406
11136000,11136000,-0.09914288,0.70114356,-0.027374271
11144000,11144000,0.2682431,-0.12535197,0.362822
11156000,11156000,-0.44062403,-0.63737863,-0.48184806
11164000,11164000,0.38503018,-0.097658835,-0.39129847
11176000,11176000,0.17625599,0.15913722,0.6949213
11184000,11184000,-0.16574956,-0.26018557,0.5359709
11196000,11196000,-0.24219279,0.073518105,-0.78079957
11204000,11204000,0.22215672,0.3760257,-0.16411829
11216000,11216000,-0.39970726,0.12820914,0.14060059
11224000,11224000,-0.17183645,-0.16170919,0.0029024852
11236000,11236000,0.36101568,-0.10000597,-0.17487782
11244000,11244000,-0.05641217,-0.28776345,0.013953572
11252000,11252000,-0.14982204,0.22292978,0.08569789
11264000,11264000,0.012349533,-0.26230133,0.040126897
11276000,11276000,-0.43728673,0.29969555,-0.40994626
11284000,11284000,0.24025238,0.01747422,0.35904652
11296000,11296000,0.4315906,-0.26789534,-0.20593292
11304000,11304000,-0.096835546,0.05641774,-0.4240682
11316000,11316000,0.13572814,0.5142112,0.35957277
11324000,11324000,-0.048389543,-0.2226009,0.18387324
11336000,11336000,0.17035356,-1.0637381,-0.047929306
11344000,11344000,-0.04681777,0.31830528,0.16085128
11352000,11352000,-0.6945612,0.7052207,-0.10302862
11364000,11364000,0.11229188,0.29749072,-0.12027557
11376000,11376000,0.032237284,-0.13076994,-0.06641434
11384000,11384000,-0.48748553,-0.19305253,-0.29558045
11396000,11396000,0.33793482,0.14986548,0.37409747
11404000,11404000,0.213319,-0.52452666,-0.14235927
11416000,11416000,-0.22494093,0.5106466,0.34254763
11424000,11424000,0.18222822,-0.258015,-0.0751077
11436000,11436000,-0.067255534,-0.07550038,-0.0012369901
11444000,11444000,0.11709829,0.10523259,-0.20729466
11456000,11456000,0.21495165,0.08644851,0.32290578
11464000,11464000,-0.048090007,-0.2021486,0.46454698
11476000,11476000,-0.09148535,-0.27360514,-0.3433315
11484000,11484000,0.14374101,0.24469255,-0.3609913
11496000,11496000,0.0056405417,0.12354624,0.032044105
11504000,11504000,-0.46790096,-0.43185496,-0.0666876
11516000,11516000,0.52708495,0.5813631,0.32569447
11524000,11524000,0.2296745,0.15385756,0.063663214
11536000,11536000,-0.26177582,-0.18587595,-0.10180914
11544000,11544000,-0.3205199,0.052009422,0.20981319
11556000,11556000,0.260118,-0.1537244,0.12118117
11564000,11564000,0.11736711,-0.112065084,0.110063195
11576000,11576000,-0.30477262,-0.2748708,-0.11124098
11584000,11584000,-0.026371786,0.26442698,-0.3748776
11596000,11596000,-0.0033437083,0.45117316,0.32743612
11604000,11604000,0.2539558,-0.33674356,0.1371462
11616000,11616000,0.38533473,0.039537337,0.0030351498
11624000,11624000,-0.16090141,0.50841546,-0.049134787
11636000,11636000,0.0632579,0.15008026,0.31857914
11644000,11644000,0.2129211,-0.28240857,0.14906178
11656000,11656000,0.03860413,-0.028474653,-0.29094708
11664000,11664000,0.2638858,-0.38058302,-0.09735003
11676000,11676000,-0.42317948,0.15868574,-0.13504297
11684000,11684000,-0.3322316,0.36357886,-0.28058514
11696000,11696000,-0.45211956,0.05794756,0.48383394
11704000,11704000,0.2848794,-0.011519457,0.043613724
11716000,11716000,0.1987188,-0.7279696,-0.20327246
11724000,11724000,-0.1517028,0.12987243,0.29896793
11732000,11732000,-0.09818751,0.553772,0.14037807
11744000,11744000,-0.0093972515,0.14579417,-0.29954594
11756000,11756000,0.20675862,-0.5867851,0.00037171517
11764000,11764000,0.256735,-0.09263541,-0.36318803
11776000,11776000,0.26901162,0.22599854,0.4218005
11784000,11784000,-0.5513047,0.060918193,0.044836503
11796000,11796000,-0.35709503,-0.1322172,0.01782138
11804000,11804000,0.5767234,0.21069284,-0.16339983
11816000,11816000,0.07071252,0.082719795,-0.012434345
11820000,11820000,0.0011673572,-0.21073009,-0.020313146
11832000,11832000,0.27034897,-0.3192243,0.36471605
11844000,11844000,-0.31055138,0.12766825,-0.044309743
11856000,11856000,-0.51110095,-0.135435,-0.11196267
11860000,11860000,-0.22016914,-0.035759233,-0.20013787
11876000,11876000,0.4452504,0.24940442,0.042013887
11880000,11880000,0.31750718,0.080071755,0.36392054
11896000,11896000,-0.35120282,0.14460093,-0.1981936
11904000,11904000,-0.08245756,0.36908352,0.064712696
11916000,11916000,0.11977462,-0.24149565,-0.11669266
11924000,11924000,-0.2932375,-0.81309783,-0.10048981
11936000,11936000,0.39137444,0.49841657,0.18971018
11944000,11944000,0.27896625,0.3303735,-0.004703102
11956000,11956000,-0.030327197,0.18068793,-0.3883137
11964000,11964000,-0.46046457,-0.5041919,0.31835556
11976000,11976000,-0.1816112,0.02267642,0.14354347
11984000,11984000,0.4104262,0.009160226,-0.49108735
11996000,11996000,0.2918875,-0.104338095,-0.34568745
12004000,12004000,-0.17151308,0.3816401,0.28171754
12016000,12016000,0.21018082,-0.3456841,-0.13235952
12020000,12020000,0.11770385,-0.57498914,0.09503032
12036000,12036000,-0.24535999,0.7197451,-0.20642473
12044000,12044000,0.32292122,0.14434531,0.14619604
12056000,12056000,0.21772458,-0.061537277,0.11280187
12064000,12064000,0.22330964,0.4418678,0.01781483
12076000,12076000,-0.36266816,-0.003738494,0.046588667
12084000,12084000,-0.07182588,-0.01326401,0.12766917
12096000,12096000,-0.09561508,-0.19875847,0.02909477
12104000,12104000,0.07246881,0.07942448,-0.33012947
12116000,12116000,0.018403988,0.20442091,0.18986982
12124000,12124000,-0.49522772,0.002528248,0.035225157
12136000,12136000,0.359169,-0.10206004,0.04517524
12144000,12144000,0.33038637,0.3885642,0.2519993
12156000,12156000,0.2864956,0.07629087,-0.0012690217
12164000,12164000,-0.09598547,-0.4264488,0.0478259
12172000,12172000,-0.45843166,-0.31800225,0.054705676
12184000,12184000,0.13972804,-0.16743399,-0.6458163
12196000,12196000,-0.06647926,-0.013484371,-0.02437384
12204000,12204000,0.13269892,-0.06561972,0.41322267
12216000,12216000,0.11489325,0.108958915,-0.16902722
12224000,12224000,-0.20985377,-0.17697215,0.19742054
12236000,12236000,-0.5016421,0.26665184,0.20319176
12244000,12244000,0.037443317,0.024476193,-0.24826738
12256000,12256000,0.18399264,-0.014294294,0.06877091
12264000,12264000,0.44864196,0.08078176,0.25220397
12276000,12276000,-0.19234678,0.34347862,-0.39694476
12284000,12284000,-0.021794919,-0.050748486,-0.08013951
12292000,12292000,0.073238745,-0.4273163,0.06623413
12304000,12304000,-0.1537225,-0.020416474,0.1921653
12316000,12316000,-0.020298384,0.52054524,0.12636134
12324000,12324000,-0.1618778,0.34660372,-0.4449184
12336000,12336000,-0.1881067,-0.24531618,-0.19377707
12344000,12344000,0.11474813,-0.26771483,0.26316133
12356000,12356000,0.046480544,-0.42401594,0.12593302
12364000,12364000,0.06460423,-0.010967099,0.2133996
12376000,12376000,0.1757052,0.30684334,0.09742657
12384000,12384000,0.0350159,0.092437744,-0.32525906
12396000,12396000,0.18166146,-0.055104807,-0.3238966
12404000,12404000,-0.25166655,-0.41023898,0.26095718
12416000,12416000,-0.14469734,-0.11147689,-0.16952379
12424000,12424000,0.27921003,0.07282923,0.03736404
12436000,12436000,0.004664905,0.6801676,-0.09538579
12444000,12444000,-0.060769197,0.35405362,0.16391009
12456000,12456000,0.15532535,-0.06507658,-0.033087038
12464000,12464000,0.13410851,-0.26287276,0.00047048848
12476000,12476000,-0.075564034,0.15718612,-0.08085786
12480000,12480000,-0.2086679,0.38480544,-0.25109485
12496000,12496000,0.072881155,-0.2167959,0.4273553
12504000,12504000,0.06855451,-0.3823975,0.095675476
12516000,12516000,0.094005905,0.12507747,-0.619448
12524000,12524000,0.06910131,-0.006639547,-0.18465881
12536000,12536000,-0.25323746,0.048084673,0.15819772
12544000,12544000,-0.015103944,0.57534844,0.3736849
12556000,12556000,0.41889516,-0.20163381,-0.16310118
12564000,12564000,-0.3411548,-0.39887872,0.20088933
12576000,12576000,-0.43121055,-0.03215621,-0.2247561
12584000,12584000,-0.08103564,-0.034943182,-0.64279264
12596000,12596000,0.8048929,-0.09916759,0.68732923
12604000,12604000,0.3764411,0.120675586,0.68218565
12616000,12616000,-0.73623484,-0.0234401,-0.34083617
12620000,12620000,-0.43210232,-0.0921203,-0.29126728
12636000,12636000,0.27549133,0.246132,0.035267264
12644000,12644000,0.015690008,-0.0052612987,0.07347562
12656000,12656000,-0.17073925,-0.5531681,-0.060076997
12664000,12664000,-0.73786414,0.6179719,0.44747216
12676000,12676000,0.45621324,-0.36657494,-0.13755323
12680000,12680000,0.9665714,-0.85931736,-0.2265563
12696000,12696000,0.035317536,0.66991913,0.14257692
12704000,12704000,-0.21488482,0.3199533,-0.040116165
12716000,12716000,-0.17055474,-0.047251154,0.20115218
12720000,12720000,0.11243722,0.22852205,0.18698259
12736000,12736000,-0.15316166,-0.34708345,-0.24178918
12740000,12740000,0.10001063,-0.35006908,-0.16978648
12756000,12756000,-0.14994207,-0.08524381,0.019704329
12760000,12760000,-0.13427177,0.07086698,-0.06787929
12776000,12776000,0.21339223,-0.19700514,0.2277287
12784000,12784000,-0.18318461,-0.348422,0.41140422
12792000,12792000,-0.03417077,0.29265925,-0.40727064
12804000,12804000,-0.49862862,0.23354007,0.45578232
12816000,12816000,0.4322553,0.23508672,0.25138605
12824000,12824000,0.5544751,-0.040056113,-0.34321582
12836000,12836000,0.42857543,-0.1344809,-0.52861494
12844000,12844000,-0.6141155,0.22929086,0.3591026
12856000,12856000,-0.4182918,-0.29193527,0.059252527
12860000,12860000,-0.40976226,0.020631459,-0.23014717
12876000,12876000,0.38548186,-0.4056554,-0.007095917
12880000,12880000,0.39912334,-0.46559873,0.0842923
12896000,12896000,-0.33306983,0.018183729,0.3155294
12904000,12904000,0.058558714,0.3705002,-0.41704214
12916000,12916000,0.28813627,0.17481369,-0.17126198
12924000,12924000,0.035459936,-0.46395564,0.19024107
12936000,12936000,0.2772155,0.07712629,0.30461466
12944000,12944000,0.27251372,0.34036413,-0.3749179
12956000,12956000,-0.3915742,0.038809225,-0.22159255
12964000,12964000,0.10304031,-0.06458922,0.17234965
12976000,12976000,-0.22693379,-0.15909544,-0.006170595
12984000,12984000,-0.35462138,0.12103956,0.016830426
12996000,12996000,-0.37758407,-0.42766222,-0.20347023
13004000,13004000,-0.010300708,-0.33887762,-0.02269625
13016000,13016000,0.308082,0.54277337,0.37059677
13024000,13024000,-0.10656373,0.22003068,-0.0826991
13036000,13036000,0.010752913,0.17159624,-0.009001203
13044000,13044000,0.038135692,-0.10577243,-0.24293777
13056000,13056000,-0.32812148,-0.5575044,-0.09855293
13064000,13064000,-0.31008807,0.71776736,0.025317706
13076000,13076000,0.33691016,0.17554048,0.7092301
13084000,13084000,-0.25168315,-0.3048254,-0.54010135
13096000,13096000,0.05197058,-0.6052231,-0.002329267
13100000,13100000,0.18253292,-0.41878268,0.13857308
13116000,13116000,0.22879688,0.22806656,-0.23993097
13124000,13124000,0.20603424,0.018603189,0.09272359
13136000,13136000,-0.45492935,0.03131848,0.319026
13144000,13144000,-0.15764003,-0.5515665,0.058205396
13156000,13156000,0.2844219,0.5280267,0.16144912
13164000,13164000,-0.060509168,0.40424788,0.054874685
13176000,13176000,-0.15628758,-0.37903687,0.004892271
13184000,13184000,0.7250241,-0.677583,0.028538754
13196000,13196000,-0.10034385,-0.13207059,-0.42457244
13204000,13204000,-0.5241296,0.59711415,0.15697426
13216000,13216000,-0.24783611,0.14110899,0.3269688
13224000,13224000,0.41977763,-0.15564507,0.10626728
13232000,13232000,0.47861034,0.18269823,-0.40921113
13244000,13244000,-0.7275662,-0.10956161,-0.031146938
13256000,13256000,0.2254254,-0.10573757,-0.43126217
13264000,13264000,0.47257546,-0.106401116,0.042524662
13276000,13276000,-0.13835941,0.39258373,0.3793766
13284000,13284000,0.39410087,-0.010305535,-0.011323047
13296000,13296000,-0.03210198,-0.003427072,0.17840296
13304000,13304000,-0.10635606,0.124963306,-0.100813136
13316000,13316000,-0.73423,-0.60659605,0.076523505
13324000,13324000,-0.025041094,0.025946883,-0.11130125
13336000,13336000,0.10851399,0.3683307,0.24527206
13344000,13344000,-0.13150924,0.065905966,0.21152876
13356000,13356000,-0.31312996,0.041986905,0.23150484
13364000,13364000,-0.061649013,0.16095352,-0.2503251
13376000,13376000,0.6028913,0.11103669,-0.7070414
13384000,13384000,0.10283352,-0.3925306,0.005422619
13396000,13396000,-0.4709937,0.45371684,0.07345234
13404000,13404000,-0.12553813,-0.17537315,-0.08422687
13416000,13416000,-0.12783933,0.07295846,0.047577843
13424000,13424000,-0.107169755,0.2718326,0.075217165
13436000,13436000,0.4641993,0.1561232,0.0073189386
13444000,13444000,0.10644061,-0.06469002,-0.2611599
13456000,13456000,-0.16159151,-0.43995228,0.30450985
13464000,13464000,0.30755225,0.22464153,0.78264785
13476000,13476000,-0.17178816,0.14360356,-0.045226645
13484000,13484000,0.10368559,-0.48225442,-1.1188016
13496000,13496000,0.10315827,-0.62658936,0.22020212
13504000,13504000,-0.16824514,0.2221981,0.51276445
13516000,13516000,-0.09562095,0.3197508,0.08734344
13524000,13524000,0.5526297,-0.26559728,-0.24030846
13536000,13536000,-0.332521,0.25343737,0.043546565
13540000,13540000,-0.61298174,0.6294739,0.30569547
13556000,13556000,0.13025227,-0.034755334,-0.17957203
13564000,13564000,0.07807283,-0.7980037,-0.32780388
13572000,13572000,0.41309938,-0.41666213,-0.019319713
13584000,13584000,-0.122130275,0.16259472,0.08151712
13596000,13596000,-0.48828965,-0.18549606,0.48358783
13604000,13604000,-0.14877082,0.48396382,-0.1278165
13616000,13616000,0.38472006,-0.3111821,0.1895451
13624000,13624000,0.29875702,-0.09199849,0.3506283
13636000,13636000,-0.20942385,0.017532881,-0.11437046
13644000,13644000,0.010104714,0.2612814,-0.5707951
13652000,13652000,0.10665649,0.5389409,-0.2916381
13664000,13664000,0.198609,-0.1689693,0.1558207
13676000,13676000,-0.13577327,-0.38777465,0.6239101
13684000,13684000,-0.2216928,0.30978298,-0.02495241
13696000,13696000,0.057977922,-0.36586133,-0.55266124
13704000,13704000,0.073142305,-0.104403056,0.23565738
13716000,13716000,0.0055452357,-0.20902994,-0.28443924
13724000,13724000,-0.23651576,-0.0016715737,0.1972582
13736000,13736000,-0.16707666,0.5566431,0.31170762
13744000,13744000,0.06845097,-0.09577573,0.30297008
13756000,13756000,0.15333588,-0.008154758,-0.20074096
13764000,13764000,-0.02331774,0.3489499,0.15777734
13776000,13776000,0.44951883,-0.041302457,-0.103877164
13784000,13784000,0.32413003,-0.122746035,0.033509582
13796000,13796000,-0.50573665,-0.09958086,0.120477736
13800000,13800000,-0.28525403,-0.121149205,-0.19746077
13812000,13812000,0.103980504,0.24692133,-0.014119195
13824000,13824000,-0.36557242,-0.25899622,-0.2689722
13836000,13836000,0.29878157,-0.03674825,0.02945308
13844000,13844000,0.34447116,0.8482164,0.3480684
13856000,13856000,0.34582296,-0.02007909,0.36573312
13864000,13864000,0.23900867,-0.6395778,0.03792324
13876000,13876000,-0.3849982,-5.4986755e-05,-0.4750867
13884000,13884000,-0.35747495,0.2591623,0.16680485
13896000,13896000,0.080200516,-0.09015257,0.036068343
13904000,13904000,-0.06916129,0.09349969,-0.8666316
13916000,13916000,0.2645265,0.26668373,0.7099885
13924000,13924000,0.068954736,-0.23587358,0.796543
13936000,13936000,-0.10922819,-0.26989633,-0.37401408
13944000,13944000,0.08355858,0.43114176,-0.70373017
13956000,13956000,0.31656417,0.06550117,0.046646662
13964000,13964000,-0.35466114,-0.6473003,-0.14008906
13976000,13976000,-0.6878258,-0.08965479,0.46639398
13984000,13984000,0.06371005,0.25279778,0.4207279
13996000,13996000,0.6135593,-0.40133363,-0.31562555
14004000,14004000,0.04842378,0.31559017,-0.3014055
14016000,14016000,-0.0043989094,0.98322386,-0.092006624
14024000,14024000,-0.22555844,-0.0032555994,0.06655537
14036000,14036000,0.16819131,-1.3570493,-0.34761238
14044000,14044000,0.20646171,0.19718738,-0.05870892
14056000,14056000,-0.18819894,0.72955096,0.6480776
14064000,14064000,-0.36990505,0.11111126,0.004768195
14076000,14076000,0.27702993,-0.44454613,-0.09912199
14084000,14084000,0.018797226,0.115827836,0.10865485
14096000,14096000,-0.08197451,-0.22683178,0.26587638
14104000,14104000,-0.35695297,0.059717186,-0.107261494
14116000,14116000,0.6152657,0.03869654,-0.3057206
14124000,14124000,0.12516978,-0.43870053,-0.23244187
14136000,14136000,0.10744474,0.33842885,0.4557536
14144000,14144000,0.5523445,0.055999994,-0.0003504296
14156000,14156000,-0.35735333,-0.05524441,0.12577477
14164000,14164000,-0.44730058,-0.16922241,-0.105183415
14176000,14176000,-0.39731395,-0.028732205,0.10189692
14180000,14180000,-0.08809495,0.047077965,0.16259278
14196000,14196000,0.25677156,-0.22638835,0.0034322466
14204000,14204000,0.20125079,0.15071706,-0.13837445
14216000,14216000,-0.06137407,0.25777933,-0.5060752
14224000,14224000,-0.6235056,-0.3472924,0.18467726
14236000,14236000,-0.16544075,-0.2669234,0.55468774
14244000,14244000,0.5140521,-0.052996073,0.13233615
14256000,14256000,0.9008544,0.33173296,-0.7519065
14264000,14264000,-0.5985429,-0.07627277,-0.7781041
14276000,14276000,-0.1818633,0.06305731,0.42985466
14284000,14284000,-0.17911288,0.19895737,0.2718712
14292000,14292000,0.0055651464,0.04510393,0.20550226
14304000,14304000,0.17090006,-0.24279325,0.032621417
14316000,14316000,-0.23130542,-0.14224392,-0.20664819
14324000,14324000,-0.3865267,-0.51578885,-0.49468768
14336000,14336000,0.15043391,0.49306336,0.22972739
14344000,14344000,0.57833415,0.64458364,0.20594113
14356000,14356000,0.30623233,-0.12322457,0.23648876
14364000,14364000,-0.40088588,-0.09379594,-0.22767787
14376000,14376000,-0.52514076,0.040815078,-0.08756857
14384000,14384000,-0.14535284,0.28454313,0.12568127
14396000,14396000,0.21998596,-0.24085167,0.30782107
14404000,14404000,0.47549313,-0.7902205,0.0747272
14416000,14416000,-0.17679614,0.31782347,-0.51226866
14424000,14424000,0.043202862,0.5278524,0.034545872
14436000,14436000,0.5145749,0.11192348,0.049207818
14444000,14444000,-0.4689907,0.044806797,-0.3477001
14456000,14456000,-0.09689521,0.04228379,0.2665449
14464000,14464000,-0.2466856,-0.020835495,0.9057528
14476000,14476000,-0.18553127,-0.43413776,-0.5005173
14484000,14484000,-0.09015486,-0.6571289,-0.33765984
14496000,14496000,0.46884388,-0.21624321,-0.36156988
14504000,14504000,0.7954214,0.35461256,0.23727542
14516000,14516000,-0.68209916,0.8546133,-0.07926881
14524000,14524000,-0.18564785,0.21516876,-0.24314201
14536000,14536000,0.0446272,-0.50654596,0.41952702
14544000,14544000,-0.25371426,0.5523345,-0.041826442
14556000,14556000,-0.24151713,0.50106823,0.009864663
14564000,14564000,0.3206673,-0.5088354,-0.29100525
14576000,14576000,0.022072192,-0.51242006,0.08693362
14584000,14584000,-0.03658578,-0.034055658,0.21813574
14596000,14596000,0.24426542,0.074283466,-0.028700188
14604000,14604000,0.10330071,0.36837628,0.1000089
14612000,14612000,-0.19529177,-0.0073592984,-0.13537608
14624000,14624000,-0.45648775,0.038406383,0.18043792
14636000,14636000,0.040063173,-0.3612858,-0.016722932
14644000,14644000,0.02972392,-0.069648676,0.2926706
14656000,14656000,0.055774413,0.15025428,-0.844717
14664000,14664000,0.30741033,-0.01586586,-0.52071965
14676000,14676000,-0.11887133,-0.4772423,0.6449927
14680000,14680000,-0.33287653,-0.07370068,0.56934935
14696000,14696000,0.42053255,-0.027880017,0.108462356
14704000,14704000,0.34986022,0.20552476,0.20705178
14716000,14716000,-0.009545023,0.23404518,-0.16357127
14724000,14724000,-0.36634424,-0.8107605,-0.22757939
14736000,14736000,0.1558678,0.29660845,-0.16664615
14744000,14744000,0.06008277,0.09384281,-0.015150508
14756000,14756000,-0.08908871,-0.7231887,0.26097465
14764000,14764000,0.3121272,0.11054636,-0.31717664
14776000,14776000,-0.35876188,-0.08902617,0.41645208
14784000,14784000,-0.34183747,0.47922397,0.3217512
14796000,14796000,0.45054343,0.25003338,-0.37808374
14804000,14804000,0.26695743,0.1586667,0.097295634
14816000,14816000,0.0371256,-0.2923253,0.014543449
14824000,14824000,-0.3883661,-0.00028882513,-0.0066110594
14836000,14836000,0.35120147,0.31978783,-0.15473378
14844000,14844000,0.38549197,-0.6303703,-0.25930572
14856000,14856000,-0.58634305,-0.16205849,-0.002201
14864000,14864000,0.030265773,0.06598822,0.27514613
14876000,14876000,0.21337645,0.18579635,0.33856285
14884000,14884000,-0.70667094,0.2116934,0.035229348
14896000,14896000,0.3654639,0.19344248,-0.6229076
14904000,14904000,0.24968429,-0.1464381,-0.004625343
14916000,14916000,-0.37109548,-0.43345493,-0.06572286
14924000,14924000,0.040501997,0.5277174,-0.22822803
14936000,14936000,-0.4824069,0.41030788,0.41799128
14944000,14944000,0.10381779,-0.11787638,0.57197607
14956000,14956000,0.07497662,-0.39379203,-0.44748676
14964000,14964000,0.15964863,-0.40443966,-0.56756085
14976000,14976000,-0.038605634,0.14206398,0.18321352
14984000,14984000,0.02049991,0.41289482,-0.08814326
14996000,14996000,0.17006527,0.21626101,0.3147097
15004000,15004000,-0.8481584,-0.2029787,0.28305793
15016000,15016000,-0.20639595,-0.0065502166,-0.4242843
15024000,15024000,0.6690941,0.5012303,-0.5557287
15036000,15036000,-0.024539763,-0.73070335,0.0847119
15044000,15044000,0.21731617,0.2479966,0.30084985
15056000,15056000,-0.19009162,-0.08598576,0.4563471
15064000,15064000,-0.5277072,-0.12399382,-0.16127664
15076000,15076000,0.20494527,-0.013234468,-0.4169408
15084000,15084000,0.35004374,-0.33140212,-0.3306819
15096000,15096000,0.15069254,0.09803304,0.45526302
15104000,15104000,0.23412539,-0.4524078,0.3998146
15116000,15116000,-0.13656951,0.12950984,0.14682321
15120000,15120000,-0.4589304,0.70007384,-0.13912293
15136000,15136000,-0.20651989,0.3275491,-0.40381116
15144000,15144000,0.35031557,-0.020604668,0.39230353
15156000,15156000,0.5577479,-0.28861815,0.1211211
15164000,15164000,-0.16021481,-0.20465867,-0.27235627
15176000,15176000,-0.51912457,0.30739057,0.33282304
15184000,15184000,0.4748782,0.335054,0.34400836
15196000,15196000,0.018634394,-0.15409553,-0.22269826
15204000,15204000,0.10848908,-0.06256481,-0.21124333
15216000,15216000,0.026233854,0.5491128,-0.4885541
15224000,15224000,-0.37957296,0.217831,0.12769072
15232000,15232000,-0.30202237,-0.6148817,0.31732628
15244000,15244000,0.12498921,-0.42322806,-0.009472968
15256000,15256000,-0.34007153,-0.37981763,0.054178633
15264000,15264000,0.13038081,1.0939604,0.044569775
15276000,15276000,0.092560746,0.14684507,-0.4872835
15280000,15280000,0.07063163,-0.04909533,-0.33090353
15296000,15296000,-0.43603304,-0.17412531,0.13081905
15304000,15304000,0.025195139,-0.042046998,-0.23322794
15316000,15316000,0.1406426,0.15196982,0.08127363
15324000,15324000,0.21623752,0.31255913,-0.16126668
15336000,15336000,-0.123248436,-0.2761387,0.07601125
15344000,15344000,0.04762097,-0.2836945,0.37074873
15356000,15356000,-0.10365707,0.49882576,-0.21027018
15364000,15364000,0.18710391,-0.081142366,-0.1256877
15376000,15376000,-0.28938794,0.020481948,0.24583566
15384000,15384000,-0.36434427,0.22410661,0.026228772
15396000,15396000,0.5989978,-0.43742263,-0.056442812
15404000,15404000,-0.35191357,0.046561193,0.5039667
15416000,15416000,0.1588969,0.45036444,-0.00095460314
15424000,15424000,0.14802709,0.5669565,0.05444181
15436000,15436000,0.54350317,-0.7372767,-0.54019594
15444000,15444000,0.29371348,-0.6505706,-0.16049838
15456000,15456000,-0.56942666,-0.06437872,0.42838827
