timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17056000,17056000,0.0024626944,-0.0019172549,-0.0013877915
17068000,17068000,0.0034334362,0.0016400198,-0.0023888724
17076000,17076000,0.0018249901,-0.0010738185,0.0010156616
17088000,17088000,-0.0008068652,-0.0026715677,0.0062829433
17096000,17096000,0.0012549675,-0.0035967005,-0.0044181724
17108000,17108000,0.00094375166,0.004208803,0.006248215
17116000,17116000,-0.000205102,0.002252882,0.0040971693
17128000,17128000,0.0025005005,-0.0008157608,-0.0023588303
17136000,17136000,-0.002968627,0.0008341776,0.0011011128
17148000,17148000,-0.0001892292,0.0016143939,0.0013636277
17156000,17156000,-0.0046901284,0.0020683866,-0.0008385461
17168000,17168000,-0.0027031808,-0.0010493258,-0.0022654245
17176000,17176000,0.0009129488,-0.0034751429,0.001105142
17188000,17188000,0.00464687,-0.0026578817,-4.982023e-06
17196000,17196000,-0.001577368,0.0016013405,-0.002591293
17204000,17204000,-0.0023171376,0.00051535695,-0.0020536957
17212000,17212000,0.0011750048,0.0015489372,-0.0008741129
17228000,17228000,-0.008017353,-0.00075606856,0.007572268
17236000,17236000,-0.00204594,-0.0019021354,0.0017079297
17248000,17248000,0.0016116683,0.0011571813,0.00033539982
17256000,17256000,0.0060245697,-0.008059855,0.0076925736
17268000,17268000,0.0007666519,0.0047582025,0.0012467033
17276000,17276000,0.0033960543,0.0019032431,0.0020900005
17288000,17288000,0.0021575894,0.00075469015,-0.0017979329
17296000,17296000,0.0005041949,0.0043154787,0.0073240586
17308000,17308000,6.727367e-05,-0.0013664238,0.0039325445
17316000,17316000,0.0021738983,0.0010220149,0.0035728423
17328000,17328000,0.00020409984,-0.00603139,0.004368773
17336000,17336000,-0.003493215,-0.0003433417,-0.000559229
17348000,17348000,-6.866735e-05,0.0024388772,0.001074976
17356000,17356000,0.00046238658,0.0071737017,0.0013148683
17368000,17368000,-0.003379371,0.005211923,-0.0044722115
17372000,17372000,-0.0011605673,0.0025641273,-0.00091213273
17388000,17388000,-0.0015440687,0.007081661,0.0031936006
17396000,17396000,-0.0021320335,-0.0008751557,0.007344643
17404000,17404000,0.0010594841,-0.008311457,0.0066790255
17416000,17416000,0.004184925,-0.0018960695,0.00095802645
17428000,17428000,-0.0077754064,0.001239363,0.00041099955
17436000,17436000,-0.0036688864,0.00035740808,0.0028085075
17448000,17448000,0.00080109487,-0.0051133246,0.003097252
17452000,17452000,0.0026305756,-0.006372884,0.004359202
17468000,17468000,-0.004465954,-0.00095913373,-0.008687541
17476000,17476000,-0.0014687765,-0.002864364,-0.0049764174
17488000,17488000,0.0022187915,-0.0059818653,0.006194366
17496000,17496000,0.0042971782,-0.001918551,0.005161455
17508000,17508000,-0.00041105246,0.0034256517,-0.00042802485
17516000,17516000,-0.0020554718,0.0016847481,0.0023968318
17528000,17528000,0.0041146697,0.0009006572,0.00015155037
17536000,17536000,-0.0020147054,-0.002770723,-0.0036952943
17548000,17548000,-0.00067024364,0.000967835,-0.003421565
17556000,17556000,0.0016690601,0.0019058096,-0.0012095582
17568000,17568000,0.00011122769,-0.0020530391,0.00519804
17576000,17576000,0.0049616066,-0.005366853,-0.0011361367
17588000,17588000,-0.0008490606,0.0005650079,-0.00089477404
17596000,17596000,0.00057107554,0.0017376819,5.6984543e-05
17608000,17608000,-0.002948767,-0.00014387092,0.0013817239
17616000,17616000,-0.0042243097,0.0040099802,0.0030410993
17628000,17628000,3.1706655e-05,0.005446992,0.0050230566
17636000,17636000,-0.0005273482,-0.0029447665,0.0022475622
17648000,17648000,0.003207572,-0.0014408601,0.0005201693
17656000,17656000,0.0048552947,-0.007566955,-0.0033894915
17668000,17668000,0.00038955448,0.00026808356,0.0006706498
17676000,17676000,0.0035324814,0.0027303204,0.0014905783
17688000,17688000,-9.2581e-05,0.004139357,0.002509708
17696000,17696000,0.0019368808,0.0048898114,0.00029399284
17708000,17708000,0.0041506416,-0.0011892668,0.0007715515
17716000,17716000,0.006201423,0.0026975004,-0.0013810683
17728000,17728000,-0.00085454574,-0.0022885925,-0.0043040714
17736000,17736000,0.0032067783,-0.0009100237,-0.0016729182
17748000,17748000,0.0004337647,-0.0031711827,0.0014717835
17756000,17756000,0.0013988253,-0.0005243903,0.0011224526
17768000,17768000,-0.00071261293,0.002097699,0.002704337
17776000,17776000,-0.0022486495,-0.00044207228,0.002580928
17788000,17788000,0.0010165902,0.0021236704,-0.0005881311
17796000,17796000,0.0057452796,-0.0045863455,0.00472369
17808000,17808000,-0.0053789527,0.005113978,0.0024509593
17816000,17816000,-0.007753798,-0.0012915287,0.005741463
17828000,17828000,0.00017454897,-0.0032020733,-0.0017300155
17836000,17836000,0.0003307513,-0.0072000795,-0.0012283304
17848000,17848000,0.0022667996,0.0038651708,-0.0016657768
17856000,17856000,0.0010983269,0.006426951,0.0018826078
17868000,17868000,0.0014131699,-0.004936358,0.0026914869
17876000,17876000,0.0019287303,-0.00019485604,0.004506622
17888000,17888000,0.00396014,0.0042882743,0.0012914112
17896000,17896000,-9.085945e-05,-0.0004887234,0.0042146877
17908000,17908000,0.0006815894,-0.006125183,-0.00088824885
17912000,17912000,0.0012151098,-0.004456291,-0.001683323
17928000,17928000,0.0035183502,0.0031647827,-0.004094607
17932000,17932000,0.0011686166,0.00596825,-0.0001187578
17948000,17948000,0.010379338,0.006247889,-0.005157619
17956000,17956000,0.005092796,-0.0022830046,-0.0007027556
17968000,17968000,0.0016735779,0.0006238501,0.002971785
17976000,17976000,0.0029319646,8.467251e-05,0.002714378
17988000,17988000,0.0021750163,-0.00078722904,0.0031142624
17996000,17996000,0.0053478363,-0.0017568446,0.0068281973
18008000,18008000,0.0026437033,-0.000510663,0.00050863845
18016000,18016000,-0.00027632245,0.0087595815,-0.0012829774
18028000,18028000,-0.0010339718,0.0042794887,0.0007368558
18036000,18036000,-0.0006023922,0.0050908932,0.0010866676
18048000,18048000,-0.0065976074,0.0021596812,0.0035367692
18056000,18056000,-0.0021964111,-0.0012236056,0.003126524
18068000,18068000,-0.0012068445,-0.0021058633,0.0041438844
18076000,18076000,-0.005022258,0.0037037442,7.8603945e-05
18088000,18088000,-0.0017339524,-0.005452023,-0.0018531806
18096000,18096000,-0.002943096,-0.0073098345,-0.0015294872
18108000,18108000,0.0005222606,0.0024897223,0.0085652275
18116000,18116000,0.0028769933,-0.0001909367,-0.0010284109
18128000,18128000,-0.0046448903,0.0016485215,0.0006794365
18136000,18136000,-0.005809249,0.0030387936,0.0008961227
18148000,18148000,-0.0016990735,-0.0029733237,-0.0027534203
18156000,18156000,-0.0034177075,0.0030237152,0.005072169
18168000,18168000,0.00036047184,0.0008434739,0.0036277566
18176000,18176000,0.0023155406,-0.0038951247,-0.001312848
18188000,18188000,-0.0032862541,-0.007348798,0.0043028556
18192000,18192000,-0.001083832,-0.0039050814,0.0046800375
18208000,18208000,0.0010281409,0.005228931,-0.00029756274
18216000,18216000,0.0032351813,0.0030504433,0.0016229182
18224000,18224000,-0.0019987205,-0.0013049918,-0.0008907971
18236000,18236000,-0.0021189016,9.80726e-05,-0.0016489393
18248000,18248000,-0.00051379483,0.0021647953,-0.008818554
18256000,18256000,0.0010644562,-0.0037982154,0.0015943985
18268000,18268000,0.0010591894,-0.013457519,0.002158606
18276000,18276000,-0.0025569992,0.00056725956,-0.00014530396
18288000,18288000,-0.0012419187,0.0054481737,0.002181091
18296000,18296000,0.004879745,-0.0023248123,0.00082661374
18308000,18308000,0.0035134044,-0.0030772835,0.004263249
18316000,18316000,0.009751365,-0.0010794043,0.004709606
18328000,18328000,-0.000922279,0.00026361473,0.0011262819
18336000,18336000,0.00013671804,0.0015509708,-0.00049880624
18348000,18348000,0.0035886173,0.0024231407,-0.00033464294
18356000,18356000,0.0045701177,-0.0075829523,0.0035678274
18368000,18368000,-0.0015993568,0.0036123882,0.001747971
18376000,18376000,0.004072416,0.000668426,-0.0027289775
18388000,18388000,-0.0025238257,-0.00018593133,-0.00074080646
18396000,18396000,-0.0017727858,-0.0026672082,0.00018465644
18408000,18408000,0.00041294412,-0.00013180895,0.00516075
18416000,18416000,-0.0020791583,0.0033067276,0.0039577796
18428000,18428000,-0.0017471589,-0.0003106216,-0.0015840037
18436000,18436000,-0.004730324,-0.0016364303,-0.0050141397
18448000,18448000,0.0006571012,0.0056504845,-0.00044782436
18456000,18456000,0.0014895675,0.0066858334,-0.0014376321
18468000,18468000,0.001729648,0.0010098016,-0.0011451389
18472000,18472000,0.0007872726,0.0009240735,0.001523525
18488000,18488000,0.0011914475,-0.0040765284,-0.0024761735
18496000,18496000,-0.0038629589,-0.0018136484,-0.0031305416
18508000,18508000,0.004542811,-0.0019496327,-0.0010240737
18516000,18516000,0.0025739819,-0.0017568211,-0.0027193816
18528000,18528000,0.0009140675,-0.0025337324,-0.0013232252
18536000,18536000,-0.0020016462,0.003099519,0.0012063929
18548000,18548000,-0.0038075019,0.0004484674,0.0005181011
18556000,18556000,-0.001449018,-0.00022345348,-0.004370321
18568000,18568000,0.0007457746,-0.006253203,-0.0021603475
18576000,18576000,0.0039409,-0.00016134323,-0.002005327
18588000,18588000,0.0023402276,0.001820269,-0.0009191302
18596000,18596000,-0.0040143947,-0.0018121607,-0.0036952805
18608000,18608000,-0.0061188214,-0.00069998944,-0.003351069
18616000,18616000,-0.0011373669,-0.0023459909,0.003419591
18628000,18628000,-0.0011993876,0.008413345,0.001601971
18636000,18636000,-0.0037192383,0.0029491645,-0.0016757031
18648000,18648000,0.004846185,0.008126205,0.00076929206
18656000,18656000,0.002991823,0.0012199881,-0.0029348726
18664000,18664000,0.0022060173,-0.0009793021,-0.005216141
18676000,18676000,-0.0005074029,-0.003581491,0.00074988266
18688000,18688000,0.005136082,-0.004638071,0.005063411
18696000,18696000,0.007905927,-0.0007685436,0.0035092272
18708000,18708000,0.002300056,-0.0002195547,0.0017830085
18716000,18716000,-0.0053483136,-0.0051097837,0.0032154005
18728000,18728000,0.00094202696,-0.056208428,-0.00037454866
18736000,18736000,0.001414604,-0.10409158,-0.00035036542
18748000,18748000,-0.0044760373,-0.11094647,7.081831e-05
18756000,18756000,-0.02143469,-0.0801499,-0.006825367
18768000,18768000,-0.03955737,-0.03742277,-0.003842923
18776000,18776000,-0.045299187,-0.0160445,-0.0019142947
18788000,18788000,-0.052750416,-0.010100483,-0.0058782776
18796000,18796000,-0.050836667,-0.008418301,-0.009269751
18808000,18808000,-0.046662252,-0.00036827446,-0.006683719
18816000,18816000,-0.048928924,0.010160909,-0.016531507
18824000,18824000,-0.0542242,0.019938612,-0.009760245
18836000,18836000,-0.06395386,0.030266216,-0.008810038
18848000,18848000,-0.059590958,0.034154322,-0.00057382125
18856000,18856000,-0.05895289,0.04301164,-0.0055486546
18868000,18868000,-0.053385373,0.042724367,-0.0032127926
18872000,18872000,-0.045018137,0.03837279,-0.00013502996
18888000,18888000,-0.03321256,0.004815857,-0.00058684626
18896000,18896000,-0.023144832,-0.0069735637,-0.0033874433
18908000,18908000,-0.024332622,-0.026801543,0.0039240336
18916000,18916000,-0.026630634,-0.019202957,0.004967312
18928000,18928000,-0.034352675,-0.019204179,-0.00039663
18936000,18936000,-0.03767841,-0.016648741,-0.001267662
18948000,18948000,-0.03050163,-0.012494502,0.003193493
18956000,18956000,-0.02645471,-0.013235075,0.0048208605
18968000,18968000,-0.028527757,-0.026339386,0.0010348008
18976000,18976000,-0.027528848,-0.025589937,-0.00048650106
18988000,18988000,-0.025895538,-0.023176016,0.007082585
18996000,18996000,-0.03077936,-0.024151742,0.0050419397
19008000,19008000,-0.02655935,-0.03171484,0.011089432
19016000,19016000,-0.025593087,-0.034725625,0.015454441
19028000,19028000,-0.015523908,-0.038395084,0.01705463
19036000,19036000,-0.021078331,-0.041827273,0.0137194395
19048000,19048000,-0.020512303,-0.04921181,0.018031701
19056000,19056000,-0.023790134,-0.056480516,0.022100559
19068000,19068000,-0.018895667,-0.06745359,0.023813456
19076000,19076000,-0.012545674,-0.0725005,0.023579
19088000,19088000,-0.011041584,-0.08419951,0.019424658
19096000,19096000,-0.00977005,-0.08676027,0.026436584
19108000,19108000,-0.009969002,-0.09503939,0.020043964
19116000,19116000,-0.008156106,-0.09948563,0.021508237
19128000,19128000,-0.002158591,-0.11835788,0.032914966
19136000,19136000,-0.002234334,-0.12812296,0.029971614
19148000,19148000,0.00040114476,-0.13528667,0.03061053
19156000,19156000,0.003474031,-0.14412817,0.027026886
19168000,19168000,0.003256763,-0.15768099,0.01972992
19176000,19176000,0.002917528,-0.16777651,0.031248473
19188000,19188000,-0.0033411656,-0.17933375,0.03567776
19196000,19196000,0.00027044708,-0.18981627,0.034771107
19208000,19208000,0.008092917,-0.20465705,0.038113594
19216000,19216000,0.0064859088,-0.20525384,0.036701225
19228000,19228000,0.0059280163,-0.22056739,0.038532186
19236000,19236000,0.0069674887,-0.23891427,0.03965047
19248000,19248000,0.00989376,-0.25285977,0.04026411
19256000,19256000,0.008756603,-0.26010978,0.035933565
19268000,19268000,0.0102276085,-0.27261326,0.04463927
19276000,19276000,0.0056680925,-0.2815647,0.0421442
19288000,19288000,0.0031923365,-0.29251203,0.03958127
19296000,19296000,0.003420295,-0.30207425,0.04132847
19308000,19308000,0.009147428,-0.3013065,0.04553708
19316000,19316000,0.0047788746,-0.3030074,0.045250915
19328000,19328000,0.008607076,-0.31024596,0.041568067
19336000,19336000,0.018509774,-0.30997232,0.047608566
19344000,19344000,0.020871304,-0.31812295,0.046068873
19352000,19352000,0.019340968,-0.31023803,0.047933612
19368000,19368000,0.049163956,-0.23787494,0.042254105
19372000,19372000,0.060560476,-0.2381507,0.040297035
19388000,19388000,0.06796969,-0.24836673,0.042518266
19396000,19396000,0.05244167,-0.23720053,0.042721465
19408000,19408000,0.0411004,-0.21917517,0.03394884
19416000,19416000,0.03199504,-0.22159491,0.033962224
19428000,19428000,0.025892993,-0.22000363,0.042149004
19436000,19436000,0.023746068,-0.21535704,0.04451103
19448000,19448000,0.020678012,-0.21017228,0.041858885
19456000,19456000,0.01822623,-0.20176244,0.041120768
19468000,19468000,0.02872091,-0.17460765,0.04146525
19476000,19476000,0.03272763,-0.16522329,0.041510347
19488000,19488000,0.026608797,-0.15809752,0.037323005
19496000,19496000,0.030292895,-0.14278008,0.037710235
19508000,19508000,0.027065568,-0.13609949,0.037893236
19516000,19516000,0.025082167,-0.12596397,0.038522746
19528000,19528000,0.030501887,-0.10207626,0.03696747
19536000,19536000,0.020391397,-0.08880452,0.029241929
19548000,19548000,0.017920652,-0.068637714,0.038833987
19556000,19556000,0.020199815,-0.063085094,0.038380098
19568000,19568000,0.018231662,-0.04414988,0.03737794
19576000,19576000,0.010732526,-0.037454955,0.03312335
19588000,19588000,0.003588353,-0.027605314,0.027822642
19596000,19596000,-0.0059627867,-0.01459688,0.027844884
19608000,19608000,-0.005965186,-0.00027704687,0.035034783
19616000,19616000,-0.0065970323,0.01060778,0.03149941
19628000,19628000,-0.021587517,0.01671807,0.034139916
19636000,19636000,-0.01414518,0.028718736,0.029861312
19648000,19648000,-0.016734999,0.045644924,0.02759116
19656000,19656000,-0.012842226,0.04825376,0.032128762
19668000,19668000,-0.011889508,0.06899122,0.030535629
19676000,19676000,-0.013304936,0.08001078,0.03170553
19688000,19688000,-0.01514338,0.092078656,0.028056435
19696000,19696000,-0.013223702,0.100491054,0.02419835
19708000,19708000,-0.0096963905,0.12095782,0.028918097
19716000,19716000,-0.011839375,0.12577121,0.026247874
19728000,19728000,-0.009711391,0.14030652,0.025271308
19736000,19736000,-0.011220251,0.14584555,0.028362619
19744000,19744000,-0.0092752455,0.16070235,0.02101977
19756000,19756000,-0.00766399,0.16966638,0.02854856
19768000,19768000,-0.008128941,0.17899336,0.02794726
19776000,19776000,-0.007836529,0.1778477,0.03016552
19788000,19788000,-0.01704532,0.19727081,0.025513865
19796000,19796000,-0.009966684,0.20306243,0.023910133
19808000,19808000,-0.0040764115,0.20661211,0.027108947
19816000,19816000,-0.010692247,0.21460193,0.02072744
19828000,19828000,-0.007863675,0.22280712,0.021632668
19836000,19836000,-0.0071972096,0.22865374,0.023735339
19848000,19848000,-0.008013122,0.23170847,0.028950747
19856000,19856000,-0.0042566243,0.23483866,0.020222105
19868000,19868000,-0.0036053855,0.25752655,0.01942425
19876000,19876000,0.001936202,0.3069222,0.02259638
19888000,19888000,1.23361315e-05,0.30745572,0.028955903
19896000,19896000,-0.0029939585,0.29723597,0.027532421
19908000,19908000,-0.01648487,0.3018307,0.02143834
19916000,19916000,-0.021618126,0.30277058,0.019491903
19928000,19928000,-0.020985832,0.30273673,0.023001287
19936000,19936000,-0.025186108,0.30021292,0.023727158
19948000,19948000,-0.023492185,0.29458153,0.020802386
19956000,19956000,-0.025082145,0.28779286,0.023914654
19968000,19968000,-0.033271644,0.2861645,0.02620315
19972000,19972000,-0.030441213,0.2881644,0.024677107
19988000,19988000,-0.030241145,0.27476007,0.01815078
19996000,19996000,-0.021685977,0.272179,0.019568691
20008000,20008000,-0.020787975,0.26456806,0.020984072
20016000,20016000,-0.021122675,0.265182,0.020917377
20028000,20028000,-0.024871089,0.2594765,0.018970478
20036000,20036000,-0.027738383,0.25150767,0.023146722
20048000,20048000,-0.019426988,0.23517951,0.023348914
20056000,20056000,-0.017505368,0.23247863,0.017701933
20068000,20068000,-0.008371766,0.22841662,0.02310348
20076000,20076000,-0.01339944,0.21068883,0.021816254
20088000,20088000,-0.013735798,0.19963706,0.019048544
20096000,20096000,-0.013651515,0.19528253,0.023360195
20108000,20108000,-0.016103758,0.18522422,0.020926954
20116000,20116000,0.008013419,0.12295525,0.015279963
20128000,20128000,0.007161127,0.010674445,0.002957874
20136000,20136000,-0.007228031,-0.05086341,-0.006962838
20144000,20144000,-0.012034313,-0.08940647,-0.013926012
20156000,20156000,-0.014072078,-0.06836835,-0.021133907
20168000,20168000,0.0073950174,-0.028479032,-0.008482813
20176000,20176000,0.021770446,-0.03735148,-0.007848738
20188000,20188000,0.02427328,-0.08749413,-0.013931223
20196000,20196000,0.027862852,-0.100332975,-0.021090936
20208000,20208000,0.016406374,-0.105108455,-0.026813043
20216000,20216000,0.019412588,-0.1057236,-0.026169054
20228000,20228000,0.008056798,-0.0771693,-0.0025146701
20236000,20236000,-0.0043194573,-0.08579558,-0.003668768
20248000,20248000,-0.0042186882,-0.09112011,-0.010890799
20256000,20256000,0.005356746,-0.09520441,-0.009042895
20268000,20268000,0.01062716,-0.082901925,-0.010001628
20276000,20276000,0.024522254,-0.084583096,-0.004662325
20288000,20288000,0.017602935,-0.08206774,-0.0019004657
20296000,20296000,0.014788355,-0.089240804,-0.007822194
20308000,20308000,0.016155886,-0.08904911,-0.0050959038
20316000,20316000,0.015909173,-0.08313722,-0.0033294272
20328000,20328000,0.021082299,-0.077299945,-0.003801701
20336000,20336000,0.022437844,-0.075373404,0.0023332757
20348000,20348000,0.019289482,-0.077095374,0.0027613014
20356000,20356000,0.021474736,-0.073441066,-0.006189
20368000,20368000,0.019310022,-0.0652199,-0.0022473205
20376000,20376000,0.019746888,-0.06466503,-0.0012335787
20388000,20388000,0.023309616,-0.063057564,-0.0075623463
20396000,20396000,0.02122461,-0.056782514,-0.007869556
20408000,20408000,0.022849424,-0.051172726,-0.0073114866
20416000,20416000,0.024229242,-0.04694722,-0.004663364
20428000,20428000,0.02434152,-0.038090445,-0.010605048
20436000,20436000,0.020961348,-0.040880512,-0.008059596
20448000,20448000,0.029240804,-0.038460042,-0.0060166
20456000,20456000,0.025868922,-0.034391165,-0.012376313
20468000,20468000,0.01775453,-0.03465518,-0.0054357275
20476000,20476000,0.014634728,-0.029275997,-0.0040563587
20488000,20488000,0.009031478,-0.022906795,-0.009098972
20496000,20496000,0.010592955,-0.019377397,-0.0032888101
20508000,20508000,0.009371899,-0.0102084875,-0.016910346
20516000,20516000,0.01170947,-0.009847665,-0.015579195
20528000,20528000,0.010778643,-0.00442223,-0.008571503
20536000,20536000,0.010573898,-0.00391918,-0.0030318266
20548000,20548000,0.0058521307,0.0055350894,-0.0126692075
20556000,20556000,0.010250672,0.005474417,-0.010897377
20568000,20568000,0.015947111,0.0058131423,-0.016898837
20576000,20576000,0.012929827,0.012935869,-0.017004175
20584000,20584000,0.004700406,0.0050115734,-0.014497451
20596000,20596000,0.009970562,0.021281492,-0.016068779
20608000,20608000,0.0041388553,0.022086121,-0.0130497925
20616000,20616000,0.005620566,0.02465521,-0.010157423
20624000,20624000,0.0013356132,0.027501974,-0.014985184
20636000,20636000,0.0018096684,0.03406621,-0.021187453
20648000,20648000,0.0050876886,0.033855114,-0.02158059
20656000,20656000,0.003324286,0.03818431,-0.02077563
20668000,20668000,-0.0014898373,0.03821162,-0.020507423
20676000,20676000,-0.0004437337,0.04335547,-0.024017595
20688000,20688000,0.0038765033,0.04661669,-0.022643013
20696000,20696000,0.001996691,0.048998475,-0.021370703
20708000,20708000,0.006359784,0.05135178,-0.027027255
20716000,20716000,0.0027284352,0.054894507,-0.027838603
20728000,20728000,-0.0012278863,0.048214275,-0.022903293
20736000,20736000,0.00063748274,0.046903763,-0.031128427
20748000,20748000,-0.00343046,0.057629842,-0.026375351
20752000,20752000,-0.003958486,0.057357635,-0.027856706
20768000,20768000,0.00063093164,0.059759982,-0.03640067
20776000,20776000,0.0020193877,0.05505877,-0.031558786
20788000,20788000,0.0011535583,0.059486926,-0.023430908
20792000,20792000,0.005355775,0.060468797,-0.028984996
20808000,20808000,-0.0044007082,0.062660486,-0.032896508
20816000,20816000,0.004094515,0.05736867,-0.03268085
20828000,20828000,0.0029635108,0.062256515,-0.035915807
20836000,20836000,-0.0022981977,0.06570707,-0.033509284
20848000,20848000,0.003871626,0.057941604,-0.030934736
20856000,20856000,0.00028524263,0.054603416,-0.03390509
20868000,20868000,0.006646454,0.058872014,-0.035334032
20876000,20876000,-0.002868528,0.057288695,-0.036809932
20888000,20888000,-0.0017344651,0.052527666,-0.030489394
20896000,20896000,-0.0059267012,0.046489872,-0.03408212
20908000,20908000,-0.003097968,0.046302862,-0.038010474
20916000,20916000,0.00017014108,0.053877667,-0.036923442
20928000,20928000,-0.0016851027,0.056242015,-0.034984488
20936000,20936000,0.0020675496,0.04778125,-0.038948227
20948000,20948000,0.004985075,0.038599666,-0.033524003
20956000,20956000,-0.003499699,0.042205703,-0.029955033
20964000,20964000,-0.008069558,0.03343469,-0.035307746
20972000,20972000,0.0022257937,0.033108532,-0.034113657
20988000,20988000,0.0020572336,0.035601724,-0.04189965
20996000,20996000,-0.0015604607,0.0343889,-0.039711382
21008000,21008000,-0.001880316,0.03148507,-0.037068475
21016000,21016000,-0.002206913,0.025060968,-0.042409614
21024000,21024000,-0.002599296,0.022315457,-0.043421056
21036000,21036000,0.006578222,0.021169404,-0.041423008
21048000,21048000,-0.00067007536,0.01743255,-0.04046444
21056000,21056000,-0.006267122,0.020422434,-0.046070416
21068000,21068000,-0.0010477463,0.017281855,-0.037824158
21076000,21076000,1.2448589e-05,0.012412092,-0.042411882
21088000,21088000,0.0021758894,0.010355766,-0.040382646
21096000,21096000,0.00057823467,0.009777767,-0.042187385
21108000,21108000,-0.0041970094,0.0014177499,-0.048179332
21116000,21116000,-0.0026106904,0.00535331,-0.0461829
21128000,21128000,0.00675291,0.0009283776,-0.042280912
21132000,21132000,0.00847594,0.0035903007,-0.044679612
21144000,21144000,0.0140964165,-0.0033011753,-0.045563024
21156000,21156000,0.0012440487,-0.0020157555,-0.0437135
21168000,21168000,0.0028843782,-0.008023927,-0.04256571
21176000,21176000,0.006377232,-0.009822168,-0.047855206
21188000,21188000,0.004458429,-0.011482598,-0.04493236
21196000,21196000,0.00442161,-0.008360692,-0.047315802
21208000,21208000,0.00027434799,-0.01695575,-0.041270338
21216000,21216000,0.0045619956,-0.019794408,-0.041550595
21228000,21228000,0.006456016,-0.011029285,-0.047870513
21236000,21236000,0.010029036,-0.01690486,-0.044743117
21248000,21248000,0.0063127647,-0.021854414,-0.044686884
21256000,21256000,-0.00327744,-0.020683339,-0.044596612
21268000,21268000,0.0042153536,-0.030429967,-0.038226303
21276000,21276000,0.0026122998,-0.030316306,-0.041428637
21284000,21284000,-7.9715435e-05,-0.035293095,-0.04277838
21296000,21296000,0.0051763104,-0.02971041,-0.04907758
21308000,21308000,0.0011209374,-0.03572965,-0.045271315
21316000,21316000,0.004485171,-0.03467729,-0.041282244
21328000,21328000,0.0011724663,-0.034127668,-0.048108283
21336000,21336000,0.002487843,-0.030262476,-0.04222949
21348000,21348000,0.0015566114,-0.033899557,-0.040336866
21352000,21352000,-0.00030095348,-0.032348245,-0.041408334
21368000,21368000,0.00314373,-0.03026023,-0.0398624
21372000,21372000,0.0071423817,-0.031148428,-0.038711645
21388000,21388000,0.015618725,-0.03974239,-0.037209924
21396000,21396000,0.010293239,-0.03759274,-0.033751197
21408000,21408000,0.0044778264,-0.038511977,-0.046165753
21416000,21416000,0.0018631521,-0.03718229,-0.041504204
21428000,21428000,0.0030845948,-0.036332954,-0.037909616
21436000,21436000,0.0053816885,-0.03562999,-0.037210807
21448000,21448000,0.0039797816,-0.03658223,-0.04214268
21456000,21456000,0.003099841,-0.03723841,-0.043346558
21468000,21468000,0.005215415,-0.036001686,-0.04363182
21476000,21476000,0.0071895355,-0.039938882,-0.04721092
21488000,21488000,0.0072740996,-0.03902192,-0.043025453
21496000,21496000,0.007402881,-0.037616145,-0.034926314
21508000,21508000,0.0068878205,-0.038580723,-0.043858226
21516000,21516000,0.0047877207,-0.03365729,-0.044046346
21528000,21528000,0.0024421047,-0.031825747,-0.039109048
21536000,21536000,0.0029028067,-0.029173972,-0.04463446
21548000,21548000,0.0010345313,-0.032487016,-0.041505594
21556000,21556000,-0.001672533,-0.030644823,-0.040509596
21568000,21568000,-0.0005858271,-0.02846942,-0.048239157
21576000,21576000,0.00020011349,-0.028537571,-0.046871122
21588000,21588000,0.0018506735,-0.03148724,-0.043799445
21592000,21592000,0.0030456032,-0.02800572,-0.041693475
21608000,21608000,-0.00048691596,-0.024833435,-0.044885114
21612000,21612000,0.001371234,-0.023197562,-0.043179147
21628000,21628000,0.005606201,-0.029966068,-0.047706574
21636000,21636000,0.0056644264,-0.025083931,-0.05140628
21648000,21648000,0.0025696144,-0.023522303,-0.043325096
21656000,21656000,0.002743374,-0.01941247,-0.04602213
21668000,21668000,0.0029950372,-0.024520274,-0.04514239
21676000,21676000,0.0019792865,-0.02037758,-0.044147644
21688000,21688000,0.0044803764,-0.019689573,-0.043390796
21696000,21696000,-0.0011774586,-0.017449893,-0.03446521
21708000,21708000,0.007181609,-0.015969664,-0.045864545
21716000,21716000,-0.0019551883,-0.013479112,-0.043322016
21728000,21728000,-0.0005160386,-0.019266166,-0.045618147
21736000,21736000,-0.0051226676,-0.011571317,-0.044043772
21748000,21748000,0.003778688,-0.011532014,-0.045700714
21756000,21756000,0.003233015,-0.017064134,-0.04178802
21768000,21768000,0.0008023667,-0.01350362,-0.042419355
21776000,21776000,-0.0008977456,-0.006601071,-0.045095827
21788000,21788000,-0.0028836124,-0.0017399661,-0.046119016
21796000,21796000,0.00032018297,-0.0076447604,-0.041943565
21808000,21808000,0.006638175,-0.0059396415,-0.044472646
21816000,21816000,0.00042877666,-0.003397264,-0.03971458
21828000,21828000,0.009997015,-0.0021497516,-0.04572519
21836000,21836000,0.0045936587,-0.0010771619,-0.04588091
21848000,21848000,-0.0013720782,0.00042219827,-0.043315347
21856000,21856000,0.0012744239,0.0001278154,-0.041752186
21868000,21868000,-0.0026207212,0.0013870413,-0.039741904
21876000,21876000,-0.0011768352,0.0057663806,-0.04269808
21888000,21888000,-0.0022511675,0.002916736,-0.047214177
21896000,21896000,-0.003187175,0.0031559484,-0.04974852
21908000,21908000,-0.0019596478,0.004602045,-0.044119492
