timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33508000,33508000,-0.0047436487,-0.006309791,-0.0028333953
33516000,33516000,-0.0026379307,-0.0018444092,0.0009214736
33528000,33528000,-0.00030821725,-0.008815979,0.0014885956
33536000,33536000,0.0021916735,-0.01350677,0.0009720515
33544000,33544000,0.008003699,-0.0084927995,-0.0022287727
33556000,33556000,0.0013598856,-0.011074545,-0.0003554967
33568000,33568000,-0.0075723003,-0.009586414,0.00014387569
33576000,33576000,-0.008127593,-0.020346835,-0.004122778
33588000,33588000,-0.00073947874,-0.022161951,0.005027297
33596000,33596000,-0.003022876,-0.021721935,-0.00046108395
33608000,33608000,-0.0029894644,-0.017618546,-0.0016542369
33616000,33616000,0.010325895,0.0009605705,-0.0025563128
33628000,33628000,0.03620579,0.04348165,0.005801241
33636000,33636000,0.05452054,0.07359709,0.009586418
33644000,33644000,0.059601385,0.09090686,0.0005909358
33656000,33656000,0.05245862,0.09210208,-0.0036701972
33668000,33668000,0.036227148,0.082735464,-0.001976957
33676000,33676000,0.030252382,0.06385654,-0.0023995691
33688000,33688000,0.017809685,0.051557306,-0.003249986
33696000,33696000,0.008604895,0.044623073,-0.0046371804
33708000,33708000,0.0012680301,0.035911452,-0.00074713945
33716000,33716000,-0.0037245916,0.02422113,-0.0017664467
33728000,33728000,-0.005869748,0.0023220833,-0.0026338103
33736000,33736000,-0.0071288543,-0.00684014,-0.007091384
33748000,33748000,-0.014448765,-0.010266414,-0.006048261
33756000,33756000,-0.017464252,-0.016309394,-0.0056990306
33768000,33768000,-0.012612576,-0.025307694,-0.004282517
33776000,33776000,-0.016350562,-0.024587795,0.0012189077
33788000,33788000,-0.015837362,-0.040384658,0.00027579485
33796000,33796000,-0.012650448,-0.050629377,-0.005596085
33808000,33808000,-0.018322594,-0.055629183,-0.0014656795
33816000,33816000,-0.02303386,-0.05775353,-0.00022017084
33824000,33824000,-0.021259945,-0.06296889,-0.0023565907
33836000,33836000,-0.013482597,-0.058784116,0.002472598
33848000,33848000,-0.013353378,-0.07165951,-0.0052345875
33852000,33852000,-0.015911398,-0.07173996,-0.0039834967
33868000,33868000,-0.015049843,-0.06357907,0.0030860084
33876000,33876000,-0.017804129,-0.071118474,0.0057486836
33888000,33888000,-0.017853813,-0.06866306,-0.00041424262
33896000,33896000,-0.017491015,-0.07151422,-0.003862149
33908000,33908000,-0.019323433,-0.058231745,0.00016212682
33916000,33916000,-0.016745567,-0.06485476,0.0007837411
33928000,33928000,-0.017102629,-0.06456726,0.0020447408
33936000,33936000,-0.01664291,-0.062077563,-0.00027766865
33948000,33948000,-0.0061920676,-0.055140615,0.00637893
33956000,33956000,-0.014218204,-0.056571003,-0.0018131103
33968000,33968000,-0.0039191092,-0.0506388,0.0011858842
33976000,33976000,-0.006249451,-0.05251736,-0.0012805028
33988000,33988000,-0.010329606,-0.042312525,-0.0060124155
33996000,33996000,-0.009689088,-0.034263544,-0.0022954156
34008000,34008000,-0.0058452953,-0.03625182,-0.004387074
34016000,34016000,-0.017008692,-0.03897035,-0.00079813995
34028000,34028000,-0.013525845,-0.03337972,0.0014724011
34036000,34036000,-0.014744621,-0.03207037,0.0030921202
34048000,34048000,-0.006513941,-0.027419794,-0.0028154177
34056000,34056000,-0.0034259364,-0.02465054,0.00025386884
34068000,34068000,-0.0038656283,-0.014593518,-0.00091887615
34076000,34076000,-0.0017048132,-0.015619996,0.0020409895
34088000,34088000,-0.0011702362,-0.009526455,0.0015239089
34092000,34092000,-0.0024539325,-0.005083804,-0.0036798194
34108000,34108000,0.0005883027,-0.0055618677,0.0018908266
34116000,34116000,0.004116694,-0.000445686,0.0034824067
34128000,34128000,0.0015690436,0.0004515263,-0.0003003988
34136000,34136000,0.0075306613,0.0034447107,0.005217871
34148000,34148000,0.015440317,0.011659284,0.0077213366
34156000,34156000,0.014799188,0.012747547,0.0045149974
34164000,34164000,0.013887161,0.015242279,0.0031787418
34176000,34176000,0.0114628775,0.01350812,-0.0004589935
34188000,34188000,0.008848517,0.015104824,-0.0007988473
34196000,34196000,0.010768611,0.016757702,-0.0015585355
34208000,34208000,0.00975689,0.016240614,-0.0007135486
34216000,34216000,0.008996456,0.022404512,0.0042743804
34228000,34228000,0.005348666,0.02490592,0.0049228463
34236000,34236000,0.007204488,0.02581785,0.007848535
34248000,34248000,0.0033317602,0.031595115,0.005370999
34256000,34256000,0.004078549,0.03008608,-0.00019448517
34264000,34264000,0.0047748145,0.029178033,-0.0014753118
34276000,34276000,0.0022312936,0.02637904,-0.0040002186
34288000,34288000,-0.0010609042,0.030068226,-0.0020140598
34292000,34292000,-0.0025182548,0.030212454,-0.002741429
34308000,34308000,0.0019777229,0.024035508,-0.0046215616
34316000,34316000,0.0026650855,0.029786369,0.0070257355
34328000,34328000,0.0034485355,0.025015129,-0.00266095
34336000,34336000,0.009766732,0.026597822,-0.0052840323
34348000,34348000,0.0046001123,0.027396664,0.0077148573
34356000,34356000,0.0073451945,0.02558078,0.00011717563
34368000,34368000,0.0042569106,0.030808732,0.0019426713
34376000,34376000,-0.0053472403,0.029174177,0.0041527986
34388000,34388000,-0.007942135,0.024020765,-0.0049467064
34396000,34396000,-0.0053864997,0.021309214,-0.0015179854
34408000,34408000,-0.0005312636,0.019631105,0.0008671015
34416000,34416000,-0.0004489537,0.019415563,0.005447783
34428000,34428000,-0.0041200193,0.026938185,0.000674805
34436000,34436000,-0.001480798,0.017891979,0.0042547346
34448000,34448000,-0.004185034,0.006412465,-0.004317935
34456000,34456000,-0.0075324834,0.011819027,-0.0030131517
34468000,34468000,-0.0040393057,0.011420841,-0.0020966136
34476000,34476000,-0.0011898908,0.014252602,-0.0031580115
34488000,34488000,0.0045806514,0.009528407,-0.00028081797
34496000,34496000,0.001536465,0.0027172563,0.00017016142
34508000,34508000,-0.002669351,0.002054161,0.0035238531
34516000,34516000,0.00035303662,0.0011684288,0.004042686
34528000,34528000,-0.0011452138,0.004305317,0.00365477
34536000,34536000,-0.0055927937,-0.00072174723,0.0010736868
34548000,34548000,-0.0026119733,-0.0048581655,-0.004168125
34556000,34556000,-0.0031958406,-0.009721923,-0.00254622
34568000,34568000,0.0013793395,-0.0023906117,0.0058607836
34576000,34576000,0.0008656324,-0.003706433,0.006638251
34588000,34588000,0.0021550655,-0.0062854416,0.0031759352
34596000,34596000,-0.006339457,-0.012356348,0.0034657228
34608000,34608000,0.001849972,-0.008833206,-0.0007942802
34616000,34616000,0.0063417847,-0.0042543286,-0.003837042
34628000,34628000,0.0004172243,-0.0041385787,-0.00067800644
34636000,34636000,-0.0010769162,-0.009580429,-0.00075391296
34648000,34648000,-0.008472675,-0.012758068,0.0003164817
34656000,34656000,-0.0032310814,-0.010165079,-0.0054432196
34668000,34668000,-0.0023514114,-0.013955606,0.0035988372
34676000,34676000,-0.00079746824,-0.0103153465,0.0025334107
34688000,34688000,-0.003991437,-0.01438851,-2.5145273e-05
34692000,34692000,-0.005348371,-0.018935138,-0.0011949317
34708000,34708000,0.0035514487,-0.015529324,0.0010089317
34716000,34716000,0.008124939,-0.016967244,0.0051578046
34728000,34728000,-0.0037884675,-0.018612342,-0.0060630064
34736000,34736000,0.00061348546,-0.010190171,-0.0016843558
34744000,34744000,-0.025639804,-0.0012869848,0.0025172192
34756000,34756000,-0.086862266,0.021096824,-0.002032025
34764000,34764000,-0.14075385,0.046850167,-0.0009304647
34776000,34776000,-0.3262444,0.10044384,-0.0036242213
34788000,34788000,-0.5825128,0.16642275,-0.01305181
34796000,34796000,-0.7600316,0.21728776,-0.014095323
34808000,34808000,-0.9587259,0.28010383,-0.022071509
34816000,34816000,-0.9896238,0.30582765,-0.02062616
34828000,34828000,-0.90142417,0.3283573,-0.009392093
34836000,34836000,-0.79322416,0.34487393,-0.0029831904
34848000,34848000,-0.62017226,0.35203314,0.009132343
34856000,34856000,-0.51982594,0.34847748,0.018119914
34868000,34868000,-0.40403977,0.35263613,0.023534536
34876000,34876000,-0.3473508,0.34065905,0.025455743
34888000,34888000,-0.26311043,0.33180386,0.034298047
34896000,34896000,-0.21311915,0.32272246,0.032635923
34908000,34908000,-0.13760932,0.30810723,0.0297488
34916000,34916000,-0.08962988,0.29710287,0.02897791
34928000,34928000,-0.015799697,0.2881167,0.028846933
34936000,34936000,0.025653895,0.27470613,0.035140775
34948000,34948000,0.092949376,0.2501358,0.03830409
34956000,34956000,0.13080923,0.23506312,0.03729847
34968000,34968000,0.17325078,0.20924054,0.029022178
34976000,34976000,0.20210442,0.18926184,0.03231713
34988000,34988000,0.2260206,0.15354685,0.034343354
34996000,34996000,0.24704933,0.14020206,0.029300436
35008000,35008000,0.26751885,0.1159728,0.029278852
35016000,35016000,0.28128543,0.09725768,0.033634674
35028000,35028000,0.29013446,0.06532137,0.022391034
35036000,35036000,0.2957701,0.032121796,0.019281836
35048000,35048000,0.2905279,0.013826525,0.028078452
35056000,35056000,0.29340258,-0.006943184,0.0199179
35068000,35068000,0.2890372,-0.032930695,0.016572775
35076000,35076000,0.2915092,-0.046952054,0.018593382
35088000,35088000,0.27053383,-0.07725187,0.016502474
35096000,35096000,0.2677742,-0.09517858,0.012274682
35108000,35108000,0.25089732,-0.11173508,0.0066570994
35116000,35116000,0.2362051,-0.12626874,0.011291082
35128000,35128000,0.22194424,-0.14825532,0.009562577
35136000,35136000,0.20344985,-0.14977992,0.0059048375
35148000,35148000,0.18833457,-0.17358676,0.006571429
35156000,35156000,0.17991154,-0.17878734,0.0063957702
35168000,35168000,0.16126081,-0.18372302,-0.004914619
35176000,35176000,0.15115723,-0.19287415,-0.0014450082
35188000,35188000,0.13129707,-0.19581306,-0.0002600237
35192000,35192000,0.1223188,-0.1974734,-0.003923096
35208000,35208000,0.10040342,-0.20747711,-0.007456405
35216000,35216000,0.09056205,-0.21252596,-0.0036424377
35228000,35228000,0.07250494,-0.202456,-0.008270218
35236000,35236000,0.068959944,-0.20258825,-0.0078979125
35248000,35248000,0.060548496,-0.20228332,-0.0023062448
35256000,35256000,0.04820246,-0.19676487,-0.0028275845
35268000,35268000,3.3173157e-05,-0.1876081,-0.012484737
35276000,35276000,-0.099880375,-0.16353296,-0.010159367
35288000,35288000,-0.30396107,-0.10959229,-0.020944944
35296000,35296000,-0.45877904,-0.06761082,-0.020424707
35308000,35308000,-0.6287537,-0.012665611,-0.025494032
35316000,35316000,-0.6407003,0.0026142853,-0.024917563
35328000,35328000,-0.5352556,0.016792562,-0.013714379
35336000,35336000,-0.4314757,0.020225387,-0.008908868
35348000,35348000,-0.27822882,0.02144141,-0.008180854
35356000,35356000,-0.18934192,0.017479911,-0.0038004075
35364000,35364000,-0.11778109,0.012045441,-0.0064299237
35376000,35376000,-0.049598876,0.0007580677,0.0062097656
35388000,35388000,0.0076675983,-0.01149273,0.010481674
35396000,35396000,0.04047006,-0.014661286,0.009136514
35408000,35408000,0.090042934,-0.023375588,0.009630157
35416000,35416000,0.12652852,-0.032659695,0.013403862
35428000,35428000,0.16911115,-0.028223272,0.016172811
35436000,35436000,0.19596082,-0.027495382,0.013686649
35448000,35448000,0.22821715,-0.038849607,0.013990263
35456000,35456000,0.24308555,-0.04562754,0.014027804
35468000,35468000,0.20587039,-0.04653547,0.013572362
35476000,35476000,0.12299635,-0.02476025,0.011227566
35488000,35488000,-0.065887794,0.014787087,-0.00014695848
35496000,35496000,-0.22140719,0.054110084,-0.0070987274
35508000,35508000,-0.3810821,0.09854274,-0.011583473
35516000,35516000,-0.39438793,0.11461654,-0.010789446
35528000,35528000,-0.29755595,0.11209859,-0.009916477
35536000,35536000,-0.19396028,0.11179847,0.0042266827
35548000,35548000,-0.047593392,0.094378345,0.010024923
35552000,35552000,-0.003757952,0.084591724,0.010748333
35568000,35568000,0.12345152,0.058027208,0.017163198
35576000,35576000,0.1619056,0.042910397,0.021526948
35588000,35588000,0.2013304,0.014873093,0.016935289
35596000,35596000,0.22966257,0.0023470842,0.023710925
35608000,35608000,0.26113895,-0.008610219,0.020071685
35616000,35616000,0.28434035,-0.020600047,0.022086691
35628000,35628000,0.29571864,-0.04818018,0.01849474
35636000,35636000,0.3146243,-0.051389765,0.017252676
35648000,35648000,0.3277778,-0.069821,0.014220987
35656000,35656000,0.32559302,-0.08042661,0.008812303
35668000,35668000,0.33073306,-0.095356286,0.010979782
35676000,35676000,0.33191973,-0.10079307,0.010691592
35688000,35688000,0.3115827,-0.11248894,0.0065676626
35696000,35696000,0.3098226,-0.11980959,0.0021438813
35708000,35708000,0.29118904,-0.12499054,0.012000209
35712000,35712000,0.28319716,-0.12822357,0.009342333
35728000,35728000,0.26439026,-0.12871207,0.0014416748
35736000,35736000,0.24500434,-0.13002405,0.0049855397
35748000,35748000,0.21672173,-0.13961333,0.0011369911
35756000,35756000,0.19743016,-0.14384387,0.0030744215
35768000,35768000,0.17440519,-0.13957846,-0.00810016
35776000,35776000,0.15805048,-0.1371205,-0.0044744466
35788000,35788000,0.12593041,-0.13965756,-0.010530332
35796000,35796000,0.1175162,-0.13286781,-0.007871273
35808000,35808000,0.093610935,-0.12925166,-0.0021845275
35816000,35816000,0.0770487,-0.12585784,-0.0075769606
35828000,35828000,0.05294773,-0.1232941,-0.007056354
35836000,35836000,0.02200649,-0.11386399,-0.008787282
35848000,35848000,-0.08795401,-0.06939394,-0.01883546
35856000,35856000,-0.2168171,-0.03675506,-0.021441342
35868000,35868000,-0.38969696,0.015919859,-0.02460861
35872000,35872000,-0.41637802,0.024370253,-0.024340166
35888000,35888000,-0.39362764,0.044994388,-0.016810296
35896000,35896000,-0.33729866,0.051097415,-0.013016384
35908000,35908000,-0.2384708,0.046245806,-0.0048496556
35916000,35916000,-0.17812815,0.049598128,-0.009563535
35928000,35928000,-0.12409699,0.04536005,-0.0069723884
35936000,35936000,-0.090752155,0.042120386,-0.007271166
35948000,35948000,-0.05390962,0.032363277,-0.006646321
35956000,35956000,-0.03725043,0.025918294,-0.0037932077
35968000,35968000,-0.014566284,0.020218149,-0.0030519548
35976000,35976000,0.010331581,0.017997501,0.0046322127
35988000,35988000,0.04526137,0.016869167,0.00023458709
35996000,35996000,0.05787676,0.0134951705,0.00015579877
36008000,36008000,0.080764994,0.0043994184,0.0067566535
36016000,36016000,0.09353953,0.005266037,0.0071712146
36028000,36028000,0.104810715,0.0025323902,0.005297543
36036000,36036000,0.10591039,0.0010822217,0.0026045141
36048000,36048000,0.11655902,-0.0037011078,0.005839635
36056000,36056000,0.12337397,-0.006869633,0.0012265635
36068000,36068000,0.13610019,-0.017088927,-0.005096768
36076000,36076000,0.138922,-0.021093216,-0.00038064504
36088000,36088000,0.13458434,-0.021735968,-0.0038021784
36096000,36096000,0.12202066,-0.020895075,0.00092973997
36108000,36108000,0.11643041,-0.0121344095,-7.060883e-05
36116000,36116000,0.11376735,-0.016864132,-0.0047471696
36128000,36128000,0.103739545,-0.016310591,-0.009136881
36136000,36136000,0.09900131,-0.024139596,-0.0074436595
36148000,36148000,0.087262005,-0.019604836,-0.0013123851
36156000,36156000,0.075560845,-0.018539704,-0.005932772
36168000,36168000,0.07310017,-0.017157044,-0.0075066322
36176000,36176000,0.06333167,-0.026938573,-0.006817438
36188000,36188000,0.06352045,-0.027235938,-0.00695585
36196000,36196000,0.052420337,-0.019896803,-0.008997564
36208000,36208000,0.03305936,-0.022465287,-0.001986373
36216000,36216000,0.027433082,-0.0234572,-0.0060295057
36228000,36228000,0.011265134,-0.022422222,-0.011121104
36236000,36236000,0.012335435,-0.020790953,-0.0101109175
36248000,36248000,0.008718074,-0.02846285,-0.008597609
36256000,36256000,0.009343776,-0.026473848,-0.010840175
36268000,36268000,-0.0026733857,-0.025463318,-0.015614725
36276000,36276000,-0.0076673077,-0.017568454,-0.014397758
36288000,36288000,-0.013376651,-0.018731527,-0.009496454
36296000,36296000,-0.0159864,-0.018332632,-0.0062947064
36308000,36308000,-0.02360913,-0.012695261,-0.011781427
36316000,36316000,-0.02179797,-0.015210142,-0.005986585
36324000,36324000,-0.015961017,-0.012766912,-0.0074759996
36336000,36336000,-0.017463354,-0.008274614,-0.01289761
36344000,36344000,-0.01934267,-0.004446636,-0.009151343
36356000,36356000,-0.024090545,-0.0031356828,-0.0048190407
36364000,36364000,-0.027670987,-0.0052515245,-0.0038480014
36376000,36376000,-0.023658024,-0.0033882107,-0.007979478
36388000,36388000,-0.024578005,0.00427926,-0.008621447
36396000,36396000,-0.021040855,-0.00025902738,-0.009634295
36408000,36408000,-0.016260521,0.0054023075,-0.012443304
36412000,36412000,-0.017541124,0.0049233125,-0.011860937
36428000,36428000,-0.021827549,0.015187913,-0.0033646408
36436000,36436000,-0.028982138,0.012170939,-0.008948062
36448000,36448000,-0.020161383,0.014250234,-0.015261062
36456000,36456000,-0.020231193,0.011196111,-0.007940115
36468000,36468000,-0.016353553,0.0123924,-0.010239561
36476000,36476000,-0.011362142,0.017286465,-0.009894865
36488000,36488000,-0.01615061,0.022320315,-0.011986574
36496000,36496000,-0.014338315,0.015763124,-0.00765665
36508000,36508000,-0.011253287,0.018612828,-0.009450446
36516000,36516000,-0.013399169,0.02157387,-0.0055618444
36528000,36528000,-0.009020986,0.022396015,-0.007769044
36536000,36536000,-0.010323614,0.025574613,-0.010027975
36548000,36548000,-0.009061387,0.026879322,-0.009037868
36556000,36556000,-0.014364084,0.024876434,-0.0044251876
36568000,36568000,-0.006643974,0.02412448,-0.011115563
36576000,36576000,-0.0091795195,0.024585035,-0.009249126
36588000,36588000,-0.004291329,0.025374725,-0.0049062525
36596000,36596000,-0.00952974,0.023469558,-0.009262849
36608000,36608000,-0.010284978,0.024037376,-0.0032108235
36616000,36616000,-0.0046476247,0.022509137,-0.0030569767
36624000,36624000,-0.00037742188,0.021350456,-0.0058455006
36636000,36636000,-0.012997265,0.025462732,-0.004212923
36648000,36648000,-0.091613784,0.053492285,-0.0045095286
36656000,36656000,-0.16733158,0.09069313,-0.013464892
36668000,36668000,-0.2879803,0.13445196,-0.016112933
36676000,36676000,-0.30561307,0.14260763,-0.011608753
36688000,36688000,-0.25086704,0.1424315,-0.012197494
36696000,36696000,-0.19724637,0.13180628,-0.009927444
36708000,36708000,-0.11651728,0.110983185,-0.0029830849
36716000,36716000,-0.076163694,0.10390341,-0.0025155344
36728000,36728000,-0.022095725,0.08278973,0.00061233854
36736000,36736000,-0.011751876,0.065158255,0.00087562983
36748000,36748000,0.0038924087,0.04901538,0.0013140098
36756000,36756000,0.013592558,0.045275,0.0010549626
36768000,36768000,0.036563497,0.021615788,0.0024505383
36776000,36776000,0.047549345,0.01214781,0.0060440465
36788000,36788000,0.053747527,-0.001535743,0.00789201
36796000,36796000,0.06457265,-0.004263342,-0.00043779588
36808000,36808000,0.080654845,-0.018645983,0.0009759698
36816000,36816000,0.08570387,-0.029525155,0.003052943
36828000,36828000,0.08774778,-0.04110423,0.004593381
36836000,36836000,0.0795221,-0.04106763,-0.0012829271
36848000,36848000,0.007552972,-0.024367075,-0.00091407914
36852000,36852000,-0.029720267,-0.010829799,-0.004732219
36864000,36864000,-0.14375955,0.031729937,-0.011468563
36876000,36876000,-0.19193405,0.052469335,-0.009326998
36888000,36888000,-0.13951315,0.056767814,-0.005550456
36896000,36896000,-0.09372303,0.04243908,-0.00257378
36908000,36908000,-0.02302062,0.019259177,0.005725719
36916000,36916000,0.008953889,0.011353984,0.00043264695
36928000,36928000,0.041435696,-0.010689531,0.0061418065
36936000,36936000,0.05504176,-0.019340666,0.0005856376
36948000,36948000,0.062042613,-0.037152927,0.0002796593
36956000,36956000,0.06814563,-0.04464027,0.0053259963
36968000,36968000,0.08294414,-0.05955634,0.0077559785
36976000,36976000,0.08948733,-0.06187718,0.0058610495
36988000,36988000,0.10170722,-0.07676904,0.00691568
36992000,36992000,0.09977364,-0.079869635,0.0040313033
37004000,37004000,0.104113124,-0.08788438,0.0053080185
37016000,37016000,0.10811083,-0.10303106,0.00408378
37028000,37028000,0.10883791,-0.10990807,0.0062193535
37032000,37032000,0.108759776,-0.10954706,0.0022578812
37048000,37048000,0.09593122,-0.11168432,0.0024751867
37052000,37052000,0.09766411,-0.111743286,0.0027671694
37068000,37068000,0.08369463,-0.111283384,0.0015442711
37076000,37076000,0.08284171,-0.11629488,-0.0032236557
37088000,37088000,0.07049139,-0.11331444,0.0031593337
37092000,37092000,0.069697134,-0.11311152,0.00086707127
37108000,37108000,0.05988773,-0.09787022,-0.0014973334
37116000,37116000,0.058807228,-0.103657275,0.0010172061
37128000,37128000,0.056358386,-0.093475886,0.0005857731
37136000,37136000,0.048918903,-0.0883633,-0.0025618258
37148000,37148000,0.03845129,-0.094429694,-0.0048149824
37156000,37156000,0.03984927,-0.097268775,-0.0024614183
37168000,37168000,0.023999255,-0.082967795,-0.0036899028
37176000,37176000,0.01762658,-0.07520406,-0.0024417327
37188000,37188000,0.0115798535,-0.06745987,-0.0034888452
37196000,37196000,0.01454445,-0.061964273,-0.0034093482
37208000,37208000,-0.006603829,-0.04945792,-0.012512101
37216000,37216000,-0.05886337,-0.02313879,-0.015838023
37228000,37228000,-0.16776218,0.031017587,-0.013208456
37236000,37236000,-0.23586176,0.06760096,-0.01695491
37248000,37248000,-0.27691075,0.111639135,-0.012272861
37256000,37256000,-0.24706054,0.11927262,-0.009417082
37268000,37268000,-0.17602049,0.11231041,-0.0037788495
37276000,37276000,-0.12789077,0.10622577,0.0031013035
37288000,37288000,-0.07261602,0.09629996,-0.009734821
37296000,37296000,-0.04395533,0.08500721,-0.0030906815
37308000,37308000,-0.019157732,0.0826426,0.00022895946
37312000,37312000,-0.010725032,0.07813618,-0.0020973154
37328000,37328000,0.008957963,0.061363537,0.0008420623
37336000,37336000,0.020083642,0.055318393,0.0010312562
37348000,37348000,0.033910587,0.047436416,0.00719581
37356000,37356000,0.04582572,0.046928912,0.0016480247
37368000,37368000,0.061687052,0.04045485,0.00011456109
37376000,37376000,0.06497193,0.03004277,0.003712315
37388000,37388000,0.082335964,0.023874436,0.0035345224
37396000,37396000,0.08820991,0.018808503,0.004250806
37408000,37408000,0.08681973,0.012151702,0.003417714
37416000,37416000,0.08756966,0.010890731,0.0067090015
37428000,37428000,0.08356632,0.0057294318,0.000542791
37436000,37436000,0.09184823,2.0127281e-06,0.004472128
37448000,37448000,0.08847703,-0.0017659452,0.004047863
37456000,37456000,0.084710166,-0.010530387,0.004065257
37468000,37468000,0.080422424,-0.008992811,-0.00239421
37476000,37476000,0.06962491,-0.009366203,0.0016059831
37488000,37488000,0.06629193,-0.0068383496,-0.006412205
37496000,37496000,0.0594705,-0.016270671,-0.0028239286
37508000,37508000,0.052906837,-0.021756548,0.002637071
37516000,37516000,0.05150981,-0.022972235,-0.0038175236
37528000,37528000,0.047893673,-0.025998754,-0.0055620573
37536000,37536000,0.043785144,-0.020865465,-0.006414175
37548000,37548000,0.040161222,-0.023037223,-0.004018736
37556000,37556000,0.037448872,-0.029942418,-0.004211709
37568000,37568000,0.026905946,-0.0302117,-0.004803343
37576000,37576000,0.02278316,-0.026912192,-0.0018625777
37584000,37584000,0.01893821,-0.026516829,-0.001126761
37592000,37592000,0.017546283,-0.028506856,-0.0011491457
37608000,37608000,0.0072554084,-0.02644328,-0.0051046754
37616000,37616000,0.0074477172,-0.022201434,-0.004376913
37628000,37628000,0.010590258,-0.02999455,-0.010988703
37636000,37636000,0.0038692025,-0.030431595,-0.0066104284
37648000,37648000,0.0063558593,-0.02575229,-0.005552182
37656000,37656000,0.0025635054,-0.024037175,-0.0066575487
37668000,37668000,-0.012733787,-0.018236611,-0.0077181994
37676000,37676000,-0.005107136,-0.022490874,-0.0048417607
37688000,37688000,-0.0071977153,-0.014983902,-0.0082260035
37696000,37696000,-0.005978847,-0.017049097,-0.009051934
37708000,37708000,-0.011377801,-0.0063301492,-0.00505853
37716000,37716000,-0.014202432,-0.009726208,-0.005257321
37724000,37724000,-0.017162606,-0.0130554475,-0.0077264616
37736000,37736000,-0.018305868,-0.009088897,-0.011215574
37748000,37748000,-0.017977625,-0.010705461,-0.002528248
37756000,37756000,-0.019253109,-0.00983925,-0.0063228197
37768000,37768000,-0.027017612,-0.0038520768,-0.0074435375
37776000,37776000,-0.027581215,0.0023597332,-0.006679909
37788000,37788000,-0.025318658,0.00654108,-0.0054038484
37796000,37796000,-0.022689553,0.002638525,-0.0067525157
37808000,37808000,-0.017441986,0.011971274,-0.0022144483
37816000,37816000,-0.016610723,0.006683347,-0.0031745918
37828000,37828000,-0.01614698,0.0030648608,-0.0036793805
37836000,37836000,-0.014281875,0.009670596,0.00019070544
37848000,37848000,-0.01703296,0.015425097,-0.010550695
37856000,37856000,-0.024062904,0.0113932,-0.0059930976
37868000,37868000,-0.01279026,0.012281893,-0.001223525
37876000,37876000,-0.016674347,0.018125543,0.0014247731
37888000,37888000,-0.010239741,0.010987749,-0.0067094457
37896000,37896000,-0.01429133,0.0049506263,-0.0012577623
37908000,37908000,-0.004201219,0.008229077,-0.0013963602
37916000,37916000,-0.0045374995,0.014466233,-0.0028354588
37928000,37928000,-0.007939022,0.0120183965,-0.00933286
37936000,37936000,-0.013400129,0.014675081,-0.006270602
37948000,37948000,-0.01329009,0.009870122,-0.0033638133
37956000,37956000,-0.008186295,0.013323164,-0.007326269
37968000,37968000,0.0014680228,0.008421315,-0.0032905524
37972000,37972000,0.0005580886,0.008372429,-0.0013024156
37988000,37988000,-0.0027033754,0.00848005,-0.0007955933
37996000,37996000,-0.00533776,0.018470738,-0.004673741
38008000,38008000,-0.007266405,0.012210176,-0.002832364
38016000,38016000,-0.0034486663,0.0094225705,-0.0028085378
38028000,38028000,0.0019448644,0.015603562,-0.0028572844
38036000,38036000,-0.0027401848,0.010867153,-0.0023562505
38044000,38044000,-0.008734689,0.011920428,0.0011364361
38056000,38056000,-0.0035960525,0.0053003,-0.0048608608
38068000,38068000,-0.0068253684,0.015285244,-0.0076380125
38076000,38076000,-0.006229733,0.009189057,-0.0061781714
38088000,38088000,-0.0053379773,0.0070073125,-0.0041658254
38096000,38096000,0.005168792,0.008065456,-0.002734298
38108000,38108000,0.0005004598,0.0027564191,-0.0050215963
38116000,38116000,0.00034036892,-0.00049246906,-0.0069690645
38128000,38128000,-0.0025213475,0.003040444,-0.0026013816
38132000,38132000,-0.0014543359,0.004420435,-0.0014502415
38144000,38144000,-0.0049438244,0.004537095,-0.0036955297
38156000,38156000,-0.004579614,0.005887506,-0.0043782666
38168000,38168000,-0.0025344426,0.0006787958,-0.0043419953
38176000,38176000,0.00031936963,0.0010844938,-0.0051743193
38188000,38188000,0.00049050665,0.0032422987,-0.0022374438
38196000,38196000,-0.0059962505,0.005976127,-0.0054628705
38208000,38208000,-0.0006682847,0.0030723477,-0.00071908423
38216000,38216000,-0.001702823,0.005769131,-0.0047979406
38228000,38228000,0.00029882774,-0.0028975122,-0.009255025
38236000,38236000,-0.0004157473,-0.001709314,-0.0013822746
38248000,38248000,-0.00019579845,0.0020171825,-0.0021099886
38256000,38256000,-0.007715114,-0.0020600816,8.529154e-05
38264000,38264000,-0.0069482103,-0.00095858204,-0.0017436483
38276000,38276000,-0.004942593,0.0004420682,-0.00073547347
38288000,38288000,-0.0012576956,0.0017150064,0.0016348291
38296000,38296000,-0.0030089032,-0.00052651484,-0.0053253677
38308000,38308000,-0.0063196537,-0.002121339,-0.00013287281
38316000,38316000,-0.008099463,-0.010135455,-0.0034629675
38328000,38328000,-0.0009529976,-0.0017220001,-0.00185104
38336000,38336000,-0.004070247,-0.0048857215,0.0021963278
38348000,38348000,-0.0050330074,-0.003339089,0.00087982195
38356000,38356000,-0.0042008054,-0.005169555,0.0010502223
38368000,38368000,-0.006629001,-0.008699979,0.0014302948
38376000,38376000,-0.0050998223,-0.0062560155,-0.005838241
38388000,38388000,-0.0026625067,-0.008766131,-0.0016122704
