timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00085971423,0.0,1.3804283e-05,5.122801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446994e-05,0.0,0.0,nan,0.0,0.0,2.6167956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0020290045,0.0,4.1826829e-07,4.516104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1079237e-05,0.0,0.0,nan,0.0,0.0,0.00017677048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00079228485,0.0,0.0002933816,3.889487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533137e-08,0.0,0.0,nan,0.0,0.0,2.4837713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00040075576,0.0,1.6436026e-05,5.3460553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4139606e-05,0.0,0.0,nan,0.0,0.0,0.0008015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00043250297,0.0,5.4630647e-05,5.574553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7468857e-07,0.0,0.0,nan,0.0,0.0,2.5581944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0008662614,0.0,1.5931442e-05,7.7330966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8989625e-06,0.0,0.0,nan,0.0,0.0,3.816472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00028477405,0.0,4.9373568e-05,5.5556968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1429998e-05,0.0,0.0,nan,0.0,0.0,7.513984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0012703813,0.0,0.00013758833,7.970536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2933792e-07,0.0,0.0,nan,0.0,0.0,2.1589873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005660855,0.0,3.0937652e-05,6.460205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8425364e-05,0.0,0.0,nan,0.0,0.0,0.0006787741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00031172126,0.0,3.2573953e-05,6.1811705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641769e-06,0.0,0.0,nan,0.0,0.0,0.0002091533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0007691996,0.0,0.00013178372,4.8682035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417644e-05,0.0,0.0,nan,0.0,0.0,2.960076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0007160742,0.0,0.00021638825,6.0546998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.954618e-06,0.0,0.0,nan,0.0,0.0,0.0008284143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00093477167,0.0,0.00037561439,6.900411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871858e-09,0.0,0.0,nan,0.0,0.0,6.4457774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0010766032,0.0,0.00030849146,4.945724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58321e-05,0.0,0.0,nan,0.0,0.0,4.0829535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00096025487,0.0,0.001020044,6.4836815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3629894e-05,0.0,0.0,nan,0.0,0.0,0.0005424786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0007092469,0.0,0.00044226152,5.5368106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812523e-06,0.0,0.0,nan,0.0,0.0,2.3993947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00024708975,0.0,0.0005042013,6.827443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0890908e-05,0.0,0.0,nan,0.0,0.0,0.0011427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00049461436,0.0,0.0007793008,4.8683967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.956913e-05,0.0,0.0,nan,0.0,0.0,0.000950421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,3.6790723e-05,0.0,0.00034303256,3.241276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997462e-05,0.0,0.0,nan,0.0,0.0,0.00015311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00014865343,0.0,0.0011074507,7.12901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548564e-05,0.0,0.0,nan,0.0,0.0,0.0010322393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00011208789,0.0,0.00017933316,2.563925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834862e-05,0.0,0.0,nan,0.0,0.0,0.00014168673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,3.0373125e-05,0.0,0.0005020166,1.0359985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4272841e-06,0.0,0.0,nan,0.0,0.0,9.83668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,5.1123858e-05,0.0,0.00045341573,3.6816211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694208e-05,0.0,0.0,nan,0.0,0.0,0.00014340592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00043772403,0.0,0.00011742739,7.637205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6128776e-06,0.0,0.0,nan,0.0,0.0,0.0009556159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00052103313,0.0,1.0061914e-05,2.5735073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2133274e-05,0.0,0.0,nan,0.0,0.0,0.00012064388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00039405705,0.0,1.8720001e-06,1.1362936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3236837e-05,0.0,0.0,nan,0.0,0.0,1.6344176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00047716795,0.0,1.2797594e-06,1.817853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4413543e-06,0.0,0.0,nan,0.0,0.0,4.4282264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0011387866,0.0,4.3950502e-05,2.017313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019566e-06,0.0,0.0,nan,0.0,0.0,0.00040688683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00042539593,0.0,6.1144665e-06,2.6505308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9805496e-07,0.0,0.0,nan,0.0,0.0,0.00027742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0005457509,0.0,2.6204823e-05,3.475846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.684276e-07,0.0,0.0,nan,0.0,0.0,9.877484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005847644,0.0,3.1764935e-07,3.975551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1464125e-06,0.0,0.0,nan,0.0,0.0,0.0008850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00077602227,0.0,6.788902e-07,5.295475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527709e-06,0.0,0.0,nan,0.0,0.0,1.4350993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00048177587,0.0,3.9528873e-05,6.866285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077332e-07,0.0,0.0,nan,0.0,0.0,0.00044449695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0004228005,0.0,0.00039353292,6.8954476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302659e-06,0.0,0.0,nan,0.0,0.0,2.4050347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00044675614,0.0,0.00022518396,7.1209346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536546e-06,0.0,0.0,nan,0.0,0.0,1.0183532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013168815,0.0,0.00013846676,0.00012277087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181203e-07,0.0,0.0,nan,0.0,0.0,4.5708362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00080359733,0.0,0.00015102112,8.492193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771373e-05,0.0,0.0,nan,0.0,0.0,5.2346047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0007022725,0.0,0.0011583571,4.237802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3978803e-06,0.0,0.0,nan,0.0,0.0,0.00033481792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0008932742,0.0,0.0016242539,4.575009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657204e-05,0.0,0.0,nan,0.0,0.0,0.00022049686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00063380966,0.0,0.0013736244,3.216292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7480538e-06,0.0,0.0,nan,0.0,0.0,0.000101874306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0005342844,0.0,0.0012352184,2.2631917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5831312e-05,0.0,0.0,nan,0.0,0.0,0.0004957333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00024385483,0.0,0.0025005061,1.6867765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2569964e-06,0.0,0.0,nan,0.0,0.0,0.00026864928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,6.056603e-05,0.0,0.0037644627,1.6462387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0991515e-05,0.0,0.0,nan,0.0,0.0,1.6338245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00013610454,0.0,0.0037148062,1.6741436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745254e-05,0.0,0.0,nan,0.0,0.0,0.00029607865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,3.9636336e-05,0.0,0.00365656,1.1345208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5821165e-05,0.0,0.0,nan,0.0,0.0,0.0002545842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.993566e-06,0.0,0.0037819156,2.346531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014964737,0.0,0.0,nan,0.0,0.0,0.00013587353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.00017541801,0.0,0.0039920826,7.1985164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017175986,0.0,0.0,nan,0.0,0.0,1.6813146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.00014988557,0.0,0.005477179,3.7174857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014872187,0.0,0.0,nan,0.0,0.0,0.00023872052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00015811375,0.0,0.0030417163,5.750934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014739702,0.0,0.0,nan,0.0,0.0,0.00036414797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0003302971,0.0,0.004173559,7.625258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011049408,0.0,0.0,nan,0.0,0.0,0.00027913495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00027375246,0.0,0.0026570654,1.1597782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015009644,0.0,0.0,nan,0.0,0.0,3.0845436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00036722329,0.0,0.0023446295,1.0280659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4608237e-05,0.0,0.0,nan,0.0,0.0,3.322887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00033407973,0.0,0.0025124808,3.6627248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017200885,0.0,0.0,nan,0.0,0.0,0.00018521259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,8.307672e-06,0.0,0.0024302113,2.9174224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025111326,0.0,0.0,nan,0.0,0.0,5.1410264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,4.216887e-05,0.0,0.0023891588,1.1890742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012256153,0.0,0.0,nan,0.0,0.0,0.0008890229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,8.8947076e-05,0.0,0.0023375251,5.2151904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017194515,0.0,0.0,nan,0.0,0.0,3.2852742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.011369732,0.0,0.0021086147,5.1309686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.881803e-05,0.0,0.0,nan,0.0,0.0,9.6704964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
