timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35600000,35596000,1311004,0.00044116244,-0.00011817226,0.0004658974,0.34906584,6.615088e-09,6.6055725e-09,3.7972157e-08,1311004,-0.037528582,-0.008256557,0.087806076,0.4,4.747978e-05,4.7401314e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36000000,35996000,1311004,0.00044972863,-0.000103804276,0.0004682694,0.34906584,6.162875e-09,6.153984e-09,3.6848547e-08,1311004,-0.036651563,-0.008770246,0.08808004,0.4,4.570033e-05,4.5623623e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36400000,36396000,1311004,0.00045346151,-8.489125e-05,0.00047343833,0.34906584,5.7459566e-09,5.7375034e-09,3.578817e-08,1311004,-0.035505097,-0.008995084,0.08844377,0.4,4.4058273e-05,4.3984062e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36800000,36796000,1311004,0.00045646966,-6.287512e-05,0.00046512616,0.34906584,5.3789058e-09,5.370804e-09,3.473313e-08,1311004,-0.034191757,-0.009186483,0.08886048,0.4,4.2642085e-05,4.2570562e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37200000,37196000,1311004,0.0004647128,-3.1796702e-05,0.00044225118,0.34906584,5.048787e-09,5.041022e-09,3.3685566e-08,1311004,-0.032359324,-0.0096930545,0.0892943,0.4,4.1377596e-05,4.13083e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37600000,37596000,1311004,0.00045921784,-1.1537227e-05,0.00044203177,0.34906584,4.7562514e-09,4.7488062e-09,3.2648636e-08,1311004,-0.031186817,-0.009393034,0.089613445,0.4,4.027401e-05,4.0206774e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38000000,37996000,1311004,0.0004566735,6.947119e-06,0.00040957672,0.34906584,4.4960116e-09,4.488884e-09,3.162495e-08,1311004,-0.030130839,-0.009273511,0.089642495,0.4,3.930432e-05,3.9238992e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38800000,38796000,1311004,0.00043858326,3.099289e-05,0.0003744621,0.34906584,4.0592796e-09,4.0529033e-09,2.9571112e-08,1311004,-0.028779997,-0.008335794,0.09007324,0.4,3.7708825e-05,3.764592e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39600000,39596000,1311004,0.00042382683,5.6581426e-05,0.0003591677,0.34906584,3.7154169e-09,3.7097776e-09,2.7657528e-08,1311004,-0.027398545,-0.0075957566,0.090315804,0.4,3.649265e-05,3.64303e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40400000,40396000,1311004,0.00041408726,8.0123726e-05,0.000296079,0.34906584,3.4379255e-09,3.4330794e-09,2.5788218e-08,1311004,-0.026167493,-0.007174574,0.09049795,0.4,3.552574e-05,3.5462763e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43404000,43404000,1311004,0.00040864624,6.927493e-05,0.00016389925,0.34906584,2.770389e-09,2.7679572e-09,1.9832244e-08,1311004,-0.026614862,-0.0070298365,0.08938327,0.4,3.3249155e-05,3.3177937e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44604000,44604000,1311004,0.00041005822,6.470081e-05,0.00012212154,0.34906584,2.6295732e-09,2.6276603e-09,1.7855584e-08,1311004,-0.026771834,-0.007094131,0.08836402,0.4,3.2769545e-05,3.269616e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46204000,46204000,1311004,0.00040500084,5.7599445e-05,0.0001250616,0.34906584,2.4797484e-09,2.4782245e-09,1.5602591e-08,1311004,-0.026997069,-0.0068508517,0.087246254,0.4,3.2261996e-05,3.219167e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47804000,47804000,1311004,0.00037889753,3.5654208e-05,0.00010816232,0.34906584,2.3712567e-09,2.3698117e-09,1.3726166e-08,1311004,-0.027779756,-0.005920721,0.08684543,0.4,3.1897118e-05,3.1832056e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49404000,49404000,1311004,0.00034434182,1.954088e-05,0.00010552027,0.34906584,2.2913116e-09,2.2896165e-09,1.2119077e-08,1311004,-0.028343765,-0.0047854465,0.08652273,0.4,3.1625153e-05,3.1564094e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50604000,50604000,1311004,0.00030543868,9.488086e-06,0.00010906469,0.34906584,2.244571e-09,2.2426214e-09,1.1080289e-08,1311004,-0.02879563,-0.0035987948,0.086834945,0.4,3.1463875e-05,3.1403553e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52204000,52204000,1311004,0.00027116147,-6.2103336e-06,0.00013805398,0.34906584,2.197041e-09,2.1949613e-09,9.914957e-09,1311004,-0.029361231,-0.002666658,0.08704572,0.4,3.1308486e-05,3.1243664e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53804000,53804000,1311004,0.00023494165,-1.5361065e-05,0.00016758796,0.34906584,2.1542954e-09,2.1524995e-09,8.921276e-09,1311004,-0.029723044,-0.0016681337,0.08690707,0.4,3.115568e-05,3.1081054e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55004000,55004000,1311004,0.00020747281,-1.4051082e-05,0.00018179716,0.34906584,2.1276156e-09,2.126248e-09,8.276236e-09,1311004,-0.029742986,-0.0008523958,0.0876889,0.4,3.105484e-05,3.0971347e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55804000,55804000,1311004,0.0001869073,-1.4017829e-05,0.00019371854,0.34906584,2.1133968e-09,2.1123272e-09,7.897882e-09,1311004,-0.02974833,-0.00027287548,0.08851574,0.4,3.100202e-05,3.0912834e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56604000,56604000,1311004,0.00016474919,-1.1710677e-05,0.00018915893,0.34906584,2.1017492e-09,2.1010036e-09,7.549814e-09,1311004,-0.029668706,0.00029185566,0.089691006,0.4,3.096162e-05,3.0867206e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57404000,57404000,1311004,0.00014699268,-6.6909683e-06,0.00020675058,0.34906584,2.0915758e-09,2.0910946e-09,7.2190556e-09,1311004,-0.029501937,0.0007505397,0.09083533,0.4,3.0927622e-05,3.0828614e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58204000,58204000,1311004,0.00013332315,1.3464976e-06,0.00022787951,0.34906584,2.0824398e-09,2.0822104e-09,6.925082e-09,1311004,-0.029268423,0.0011068073,0.09208047,0.4,3.08974e-05,3.0793955e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59004000,59004000,1311004,0.0001261821,2.5907677e-06,0.00023271609,0.34906584,2.0745246e-09,2.0745239e-09,6.6448615e-09,1311004,-0.029159153,0.0013439552,0.0936969,0.4,3.087107e-05,3.0763476e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59456000,59456000,1311004,0.0001219281,2.7197593e-06,0.00022887805,0.34906584,2.0825748e-09,2.0827955e-09,6.51428e-09,1311004,-0.02914858,0.0014036801,0.09471064,0.4,3.0926905e-05,3.0814845e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60216000,60216000,1311004,0.00012193961,8.129346e-06,0.00022169808,0.34906584,2.0730975e-09,2.0737099e-09,6.2880363e-09,1311004,-0.029033182,0.0013867136,0.09578426,0.4,3.090645e-05,3.0791893e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61416000,61416000,1311004,0.00013704898,1.24819235e-05,0.0002036194,0.34906584,2.0600595e-09,2.0610005e-09,5.9568377e-09,1311004,-0.029035438,0.0010702554,0.09688048,0.4,3.0853837e-05,3.0738356e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62816000,62816000,1311004,0.00016531741,2.5854095e-05,0.00020630281,0.34906584,2.0423554e-09,2.0433473e-09,5.6191425e-09,1311004,-0.028919881,0.00042766743,0.09764402,0.4,3.0783132e-05,3.066854e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65604000,65604000,1311004,0.00022372996,6.811346e-05,0.00020622557,0.34906584,2.0262552e-09,2.0268165e-09,5.0628874e-09,1311004,-0.028391449,-0.00053865643,0.09776898,0.4,3.0649233e-05,3.053491e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67604000,67604000,1311004,0.00027074068,0.000100334466,0.00020250473,0.34906584,2.0214586e-09,2.0216022e-09,4.7529154e-09,1311004,-0.02801661,-0.000837296,0.0968178,0.4,3.0619947e-05,3.0504645e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68404000,68404000,1311004,0.00028753828,0.000111625224,0.0001945411,0.34906584,2.0191477e-09,2.0191664e-09,4.638934e-09,1311004,-0.027875306,-0.00089625386,0.09554273,0.4,3.0609295e-05,3.0493597e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69204000,69204000,1311004,0.0003050866,0.00011802473,0.00017809172,0.34906584,2.0159465e-09,2.0159203e-09,4.5410387e-09,1311004,-0.027709678,-0.0010265964,0.09387044,0.4,3.059474e-05,3.0479116e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70004000,70004000,1311004,0.00031520223,0.0001226586,0.00017435577,0.34906584,2.0135384e-09,2.0134958e-09,4.447305e-09,1311004,-0.027571933,-0.0010870512,0.092004314,0.4,3.0580723e-05,3.0465357e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70404000,70404000,1311004,0.00031992112,0.0001262733,0.00017092703,0.34906584,2.0125157e-09,2.0124902e-09,4.4054804e-09,1311004,-0.027474627,-0.0011125503,0.09082698,0.4,3.0573883e-05,3.0458623e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70804000,70804000,1311004,0.00032213453,0.00012734305,0.0001670304,0.34906584,2.011601e-09,2.011571e-09,4.3651984e-09,1311004,-0.02740303,-0.0011505744,0.08941816,0.4,3.0567055e-05,3.0451962e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71204000,71204000,1311004,0.00032193674,0.00013118362,0.00016723295,0.34906584,2.0107995e-09,2.0107864e-09,4.3263393e-09,1311004,-0.027321652,-0.0011435072,0.08798939,0.4,3.056048e-05,3.0445528e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71604000,71604000,1311004,0.0003198865,0.00013330484,0.00016502275,0.34906584,2.0100577e-09,2.0100415e-09,4.2889e-09,1311004,-0.027260382,-0.0011557994,0.08661771,0.4,3.0553874e-05,3.0439152e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72004000,72004000,1311004,0.00032165667,0.00013577763,0.00015816379,0.34906584,2.009384e-09,2.0093758e-09,4.252741e-09,1311004,-0.027144559,-0.0012190616,0.084926054,0.4,3.054763e-05,3.0433002e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72404000,72404000,1311004,0.00032105736,0.00013582375,0.00015295266,0.34906584,2.0087443e-09,2.0087332e-09,4.2137565e-09,1311004,-0.027073013,-0.0012854539,0.0834477,0.4,3.0541614e-05,3.0427089e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72804000,72804000,1311004,0.00032181456,0.0001400867,0.00015262174,0.34906584,2.0081443e-09,2.0081345e-09,4.1801522e-09,1311004,-0.026951501,-0.0013271351,0.08191609,0.4,3.053592e-05,3.0421385e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73204000,73204000,1311004,0.0003205873,0.00014397177,0.00014835942,0.34906584,2.007471e-09,2.007456e-09,4.1477337e-09,1311004,-0.026829895,-0.0013851018,0.080097035,0.4,3.0530344e-05,3.0415795e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73604000,73604000,1311004,0.00031982758,0.00014801514,0.00014804822,0.34906584,2.0068514e-09,2.006835e-09,4.116521e-09,1311004,-0.026724866,-0.0014261683,0.078646675,0.4,3.0525334e-05,3.0410694e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74004000,74004000,1311004,0.00031890304,0.00015215749,0.00015344679,0.34906584,2.006363e-09,2.0063464e-09,4.0864387e-09,1311004,-0.026590463,-0.0014924417,0.07674176,0.4,3.052116e-05,3.040637e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74404000,74404000,1311004,0.00031781517,0.00015789727,0.00015330905,0.34906584,2.00596e-09,2.0059467e-09,4.053677e-09,1311004,-0.026466267,-0.0015499799,0.0751559,0.4,3.0517735e-05,3.0402778e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74804000,74804000,1311004,0.00032011824,0.00016313356,0.00014643282,0.34906584,2.0053712e-09,2.0053628e-09,4.0258996e-09,1311004,-0.026340252,-0.001631432,0.07375818,0.4,3.0514517e-05,3.0399344e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75204000,75204000,1311004,0.00031848982,0.00016921491,0.00014382698,0.34906584,2.004965e-09,2.004961e-09,3.9992902e-09,1311004,-0.026230939,-0.0016852496,0.07234329,0.4,3.0512108e-05,3.0396739e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75604000,75604000,1311004,0.00032035663,0.00017490052,0.00013597478,0.34906584,2.0045856e-09,2.0045843e-09,3.973706e-09,1311004,-0.0261168,-0.0017769103,0.07099451,0.4,3.0510077e-05,3.0394436e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76004000,1311004,0.00031961058,0.00017979898,0.00013365198,0.34906584,2.0045394e-09,2.0045428e-09,3.9490655e-09,1311004,-0.026014209,-0.0018632268,0.06954842,0.4,3.0508792e-05,3.0392852e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76404000,76404000,1311004,0.00031839864,0.00018064736,0.00013486293,0.34906584,2.006403e-09,2.0064226e-09,3.924838e-09,1311004,-0.025951099,-0.0019432147,0.06816104,0.4,3.0506979e-05,3.0390704e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76804000,76804000,1311004,0.0003163449,0.00018262837,0.00013458244,0.34906584,2.0082707e-09,2.0083117e-09,3.8973185e-09,1311004,-0.025895732,-0.0020368055,0.066769846,0.4,3.0504367e-05,3.0388253e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77204000,77204000,1311004,0.00031505257,0.00018569297,0.00013426226,0.34906584,2.0089006e-09,2.0089685e-09,3.874916e-09,1311004,-0.025846437,-0.002114464,0.06544368,0.4,3.0503901e-05,3.0387375e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
