timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10743016,0.107420325,0.21809137,1.1189096,1.1189069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465256,0.0,0.0,nan,0.0,0.0,0.0902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10749978,0.10748872,0.21813819,1.1188794,1.1188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467804,0.0,0.0,nan,0.0,0.0,0.09025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10762509,0.10761845,0.21804851,1.1188536,1.1188495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469575,0.0,0.0,nan,0.0,0.0,0.09024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10758328,0.10757886,0.21814251,1.1188664,1.1188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463479,0.0,0.0,nan,0.0,0.0,0.090245776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10768136,0.10768001,0.21805277,1.1188383,1.1188345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465955,0.0,0.0,nan,0.0,0.0,0.09024338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107658334,0.10765854,0.21810088,1.1188321,1.1188289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467687,0.0,0.0,nan,0.0,0.0,0.09024101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10764514,0.10764586,0.21814981,1.1188314,1.1188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470271,0.0,0.0,nan,0.0,0.0,0.090238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.1075739,0.10757727,0.2181096,1.1188275,1.1188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46411,0.0,0.0,nan,0.0,0.0,0.09023612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10748237,0.10748489,0.21815857,1.1188233,1.1188215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465811,0.0,0.0,nan,0.0,0.0,0.09023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10741961,0.10742097,0.21807007,1.1188132,1.118812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468339,0.0,0.0,nan,0.0,0.0,0.09023184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10738021,0.107380524,0.21811856,1.1188014,1.1188005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470106,0.0,0.0,nan,0.0,0.0,0.09022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736206,0.10736224,0.21807788,1.1187608,1.118761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463779,0.0,0.0,nan,0.0,0.0,0.09022738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10732696,0.10732799,0.2181251,1.1187484,1.1187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465448,0.0,0.0,nan,0.0,0.0,0.09022521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10731756,0.10732165,0.21803585,1.118722,1.1187222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467166,0.0,0.0,nan,0.0,0.0,0.09022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735142,0.107348815,0.21808383,1.1187096,1.1187103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469735,0.0,0.0,nan,0.0,0.0,0.09022168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10679296,0.10686209,0.21802345,1.1187145,1.1187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463605,0.0,0.0,nan,0.0,0.0,0.090219066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10701104,0.10705523,0.21807103,1.1186368,1.1186392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466072,0.0,0.0,nan,0.0,0.0,0.09021704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107142225,0.10716277,0.21811888,1.1186019,1.1186063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467774,0.0,0.0,nan,0.0,0.0,0.09021517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10732713,0.107335754,0.2180315,1.1185756,1.1185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469526,0.0,0.0,nan,0.0,0.0,0.09021322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10761309,0.10761274,0.21813156,1.1185732,1.1185784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464197,0.0,0.0,nan,0.0,0.0,0.09021145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10584856,0.105846964,0.21746948,1.109155,1.1091591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466146,0.0,0.0,nan,0.0,0.0,0.09020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10662397,0.10662059,0.21772602,1.1115341,1.111537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4614525,0.0,0.0,nan,0.0,0.0,0.090207964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10673884,0.106736004,0.2177121,1.1125938,1.1125952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463357,0.0,0.0,nan,0.0,0.0,0.090206414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10697415,0.106973074,0.21782076,1.1135147,1.1135163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465336,0.0,0.0,nan,0.0,0.0,0.090204686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10701611,0.107015505,0.21792287,1.1143528,1.1143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468173,0.0,0.0,nan,0.0,0.0,0.09020327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10723884,0.10724203,0.21796976,1.1156708,1.1156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462467,0.0,0.0,nan,0.0,0.0,0.090201415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107246414,0.10725078,0.2180506,1.1162076,1.116207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463406,0.0,0.0,nan,0.0,0.0,0.09019996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10727023,0.10727404,0.2179911,1.1166598,1.116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466128,0.0,0.0,nan,0.0,0.0,0.09019841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10726002,0.1072671,0.21805999,1.1170403,1.1170394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468098,0.0,0.0,nan,0.0,0.0,0.09019701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.1072416,0.10725102,0.21804997,1.1176153,1.1176145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462267,0.0,0.0,nan,0.0,0.0,0.0901954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.107236505,0.107245274,0.21810645,1.1178255,1.1178249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464898,0.0,0.0,nan,0.0,0.0,0.09019408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10707837,0.10710795,0.21814762,1.1179843,1.1179838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46677,0.0,0.0,nan,0.0,0.0,0.090192735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10718709,0.10721016,0.21805762,1.1181154,1.1181151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469471,0.0,0.0,nan,0.0,0.0,0.09019097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.107372366,0.10739572,0.21815337,1.1182797,1.1182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463451,0.0,0.0,nan,0.0,0.0,0.09018938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10738303,0.10740186,0.21806374,1.1183558,1.1183578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4652195,0.0,0.0,nan,0.0,0.0,0.09018797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10744324,0.10745531,0.21811026,1.1184276,1.1184304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467814,0.0,0.0,nan,0.0,0.0,0.09018686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.1073461,0.10735379,0.21802042,1.1184973,1.1185006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469637,0.0,0.0,nan,0.0,0.0,0.090185575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10733228,0.10733588,0.21811455,1.1185519,1.1185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464326,0.0,0.0,nan,0.0,0.0,0.090184614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10732201,0.10732381,0.21802624,1.1185707,1.1185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466052,0.0,0.0,nan,0.0,0.0,0.0901834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.1073019,0.10730144,0.21807536,1.1185894,1.1185924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467806,0.0,0.0,nan,0.0,0.0,0.090182446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10729933,0.10730039,0.21812364,1.1185937,1.1185968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47041,0.0,0.0,nan,0.0,0.0,0.09018124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10729105,0.10729233,0.21808581,1.118605,1.1186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464265,0.0,0.0,nan,0.0,0.0,0.09018022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.1072906,0.10729113,0.21813445,1.1186088,1.1186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464975,0.0,0.0,nan,0.0,0.0,0.09017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10731487,0.10731811,0.21804647,1.1186098,1.1186112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467499,0.0,0.0,nan,0.0,0.0,0.09017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10731159,0.107314214,0.21809556,1.1186085,1.1186095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469253,0.0,0.0,nan,0.0,0.0,0.090177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10727225,0.10727674,0.21805477,1.1186181,1.1186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463162,0.0,0.0,nan,0.0,0.0,0.09017631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10731687,0.107319504,0.21810335,1.1186143,1.1186148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46564,0.0,0.0,nan,0.0,0.0,0.09017552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10727744,0.10728004,0.2181514,1.1186168,1.1186172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467351,0.0,0.0,nan,0.0,0.0,0.09017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10727297,0.10727455,0.2180627,1.1186161,1.1186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469929,0.0,0.0,nan,0.0,0.0,0.09017374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10675566,0.10676393,0.21815385,1.1186551,1.1186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463792,0.0,0.0,nan,0.0,0.0,0.09017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10672653,0.10672952,0.21805872,1.1186157,1.1186165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465469,0.0,0.0,nan,0.0,0.0,0.09017199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106928915,0.10693529,0.21810544,1.118559,1.1185596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467974,0.0,0.0,nan,0.0,0.0,0.0901711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107720785,0.10773093,0.21735717,1.1185268,1.118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46891,0.0,0.0,nan,0.0,0.0,0.09017039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
