timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.0008534808,0.0,1.0968671e-05,5.005822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400297e-05,0.0,0.0,nan,0.0,0.0,7.515877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.0020315326,0.0,1.7395178e-06,4.4077606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703028e-05,0.0,0.0,nan,0.0,0.0,0.00017516321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.0007975804,0.0,0.00025660117,3.799053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2313043e-08,0.0,0.0,nan,0.0,0.0,1.2060583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.0004317508,0.0,8.682996e-06,5.196212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.319396e-05,0.0,0.0,nan,0.0,0.0,0.0006871434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00041381802,0.0,5.0280458e-05,5.3482443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1451021e-06,0.0,0.0,nan,0.0,0.0,7.027663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0008050027,0.0,1.05683275e-05,7.385092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182247e-06,0.0,0.0,nan,0.0,0.0,3.9262464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00025682853,0.0,4.1048483e-05,5.2973377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0739627e-05,0.0,0.0,nan,0.0,0.0,7.825674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.0013136652,0.0,0.00013161638,7.884441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0034224e-07,0.0,0.0,nan,0.0,0.0,7.328271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005380953,0.0,1.8039009e-05,6.161548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9216835e-05,0.0,0.0,nan,0.0,0.0,0.0006747563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00029919166,0.0,4.615255e-05,5.9297276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6616225e-06,0.0,0.0,nan,0.0,0.0,0.00020710562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0007478681,0.0,0.00013636802,4.6742425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4833624e-05,0.0,0.0,nan,0.0,0.0,1.0910288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006846864,0.0,0.00021469052,5.880221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207201e-05,0.0,0.0,nan,0.0,0.0,0.0009279351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.00093035673,0.0,0.0003597576,6.785959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.470611e-09,0.0,0.0,nan,0.0,0.0,6.555305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0010636421,0.0,0.00030071675,4.8551206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.600117e-05,0.0,0.0,nan,0.0,0.0,3.8442813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.0009384893,0.0,0.00097216957,6.4043896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822131e-05,0.0,0.0,nan,0.0,0.0,0.0006122647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0007157221,0.0,0.00043200084,5.497816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744622e-06,0.0,0.0,nan,0.0,0.0,2.340545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00023790289,0.0,0.0004545744,6.759006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10858455e-05,0.0,0.0,nan,0.0,0.0,0.0011381647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00051540113,0.0,0.0008108293,4.820937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9610433e-05,0.0,0.0,nan,0.0,0.0,0.0009610296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,3.9478855e-05,0.0,0.00033652264,3.206187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0268838e-05,0.0,0.0,nan,0.0,0.0,1.728923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00011987056,0.0,0.0010673798,6.713462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7765928e-05,0.0,0.0,nan,0.0,0.0,0.0010284669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,8.677576e-05,0.0,0.00019299804,2.534775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8570232e-05,0.0,0.0,nan,0.0,0.0,0.00014222879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,2.8011213e-05,0.0,0.00053059583,1.022708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563039e-06,0.0,0.0,nan,0.0,0.0,9.131646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,4.836274e-05,0.0,0.0004870796,3.8212956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7350803e-05,0.0,0.0,nan,0.0,0.0,0.00015705697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00042907347,0.0,0.00013679218,8.011225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8121833e-06,0.0,0.0,nan,0.0,0.0,0.00095446524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0005079194,0.0,1.5271347e-05,2.7902988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2399783e-05,0.0,0.0,nan,0.0,0.0,0.00012424181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00038078942,0.0,1.1480905e-06,1.1600286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3959368e-05,0.0,0.0,nan,0.0,0.0,1.7724984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0005058414,0.0,3.1379313e-06,1.9062032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7792084e-06,0.0,0.0,nan,0.0,0.0,4.4734476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0010912812,0.0,4.2859137e-05,1.9941062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965216e-06,0.0,0.0,nan,0.0,0.0,0.0004061298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.00044448287,0.0,3.6407878e-06,2.6785785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293351e-07,0.0,0.0,nan,0.0,0.0,0.0003444326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00051269593,0.0,2.397043e-05,3.4230896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44132e-07,0.0,0.0,nan,0.0,0.0,2.014831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.00059304596,0.0,7.7962866e-08,3.997003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0016055e-06,0.0,0.0,nan,0.0,0.0,0.0008822423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.0007818252,0.0,7.0543064e-07,5.2953103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6452825e-06,0.0,0.0,nan,0.0,0.0,1.5313979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00047423423,0.0,3.9478997e-05,6.793174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7130605e-07,0.0,0.0,nan,0.0,0.0,0.00044893703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.00042004493,0.0,0.00039784083,6.8149384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283598e-06,0.0,0.0,nan,0.0,0.0,4.666978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00044433816,0.0,0.00022910979,7.0449474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6700935e-06,0.0,0.0,nan,0.0,0.0,1.4918897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0011210168,0.0,0.00017977435,0.00011657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2937209e-07,0.0,0.0,nan,0.0,0.0,0.00012043549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.0007981019,0.0,0.00016334199,8.274919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8035458e-05,0.0,0.0,nan,0.0,0.0,4.222175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00075233285,0.0,0.0011180579,4.2202024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2043157e-06,0.0,0.0,nan,0.0,0.0,0.0003348013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00089905434,0.0,0.001481126,4.4955283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242161e-05,0.0,0.0,nan,0.0,0.0,0.00022002113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.0006833271,0.0,0.0013922529,3.236355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7950917e-06,0.0,0.0,nan,0.0,0.0,8.214694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0005330704,0.0,0.001556467,2.2711847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5070605e-05,0.0,0.0,nan,0.0,0.0,0.0007956873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00025440965,0.0,0.0024643864,1.7417267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9754984e-06,0.0,0.0,nan,0.0,0.0,0.00026954597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,7.063267e-05,0.0,0.003756332,1.7007163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.913612e-05,0.0,0.0,nan,0.0,0.0,1.7425189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.00014224261,0.0,0.003711339,1.7331655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6587953e-05,0.0,0.0,nan,0.0,0.0,0.0002469891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,4.417826e-05,0.0,0.0036522585,1.1498018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.445481e-05,0.0,0.0,nan,0.0,0.0,0.00020541348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.1908767e-06,0.0,0.0037717638,2.4474439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014770956,0.0,0.0,nan,0.0,0.0,0.00013720446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00018112134,0.0,0.003957467,7.484092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001699538,0.0,0.0,nan,0.0,0.0,1.679688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00014962998,0.0,0.0054797316,3.5662051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014687394,0.0,0.0,nan,0.0,0.0,0.00024801903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.00016325735,0.0,0.0029497817,5.7678085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014614208,0.0,0.0,nan,0.0,0.0,0.00036670486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00034204655,0.0,0.004171431,7.3450738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109798726,0.0,0.0,nan,0.0,0.0,0.00027675251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.00026331202,0.0,0.0027000105,1.16521005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014904092,0.0,0.0,nan,0.0,0.0,3.023288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00035886603,0.0,0.0023567658,1.046452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.397195e-05,0.0,0.0,nan,0.0,0.0,3.0898333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0003289805,0.0,0.0025103318,3.6753352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001712406,0.0,0.0,nan,0.0,0.0,0.00018643231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,1.9538047e-05,0.0,0.0025234066,2.8446424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025292704,0.0,0.0,nan,0.0,0.0,8.892043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,4.9504815e-05,0.0,0.002384639,1.1734061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011232863,0.0,0.0,nan,0.0,0.0,0.0009090108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,7.9447294e-05,0.0,0.0023491355,5.2229425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017045425,0.0,0.0,nan,0.0,0.0,1.0701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0114476085,0.0,0.0019162452,4.8835438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7029563e-05,0.0,0.0,nan,0.0,0.0,9.64919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
