timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50496000,0.07371195,0.009819746,-0.0012838762,0.035196066,0.018697768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080322266,0.0,0.0,nan,0.0,0.0,0.013340116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.04592266,0.0142355785,0.040235184,0.03264737,0.023268044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005706787,0.0,0.0,nan,0.0,0.0,-0.0020564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.032591164,0.023776542,0.009725407,0.038380146,0.026537329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066833496,0.0,0.0,nan,0.0,0.0,0.023715377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.033853173,0.005678883,0.01752165,0.03921187,0.015934706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016174316,0.0,0.0,nan,0.0,0.0,-0.020163655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.048002034,0.02149752,-0.009059206,0.0462358,0.018142164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846191,0.0,0.0,nan,0.0,0.0,0.0053203106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.027431577,0.009940685,-0.016146615,0.039163947,0.015314639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059814453,0.0,0.0,nan,0.0,0.0,0.0066696405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05820611,0.014296709,0.027641177,0.046979666,0.013384223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627197,0.0,0.0,nan,0.0,0.0,-0.0018002987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.03878534,0.0043906122,-0.012746379,0.04228282,-0.0025794208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751709,0.0,0.0,nan,0.0,0.0,0.024536729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.028714001,0.006448144,0.013557933,0.04136032,-0.0034492016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,0.0067248344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.045250297,0.002503831,0.027029827,0.036684573,-0.006952822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219116,0.0,0.0,nan,0.0,0.0,-0.0030189753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.043644875,-0.0016884655,0.03454843,0.040947706,-0.0077957213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847168,0.0,0.0,nan,0.0,0.0,0.031720042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.049889475,0.0034228154,0.04544846,0.043731987,-0.01108712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00079345703,0.0,0.0,nan,0.0,0.0,4.4107437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.05354187,-0.001346698,0.04118433,0.036999352,-0.0118224025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343262,0.0,0.0,nan,0.0,0.0,0.0016611814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.050553143,-0.007681651,0.074742995,0.042396247,-0.0118435025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539917,0.0,0.0,nan,0.0,0.0,-0.008230329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.043430388,-0.011025606,0.049242146,0.0391753,-0.012871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071289,0.0,0.0,nan,0.0,0.0,0.0038120747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.025556624,-0.012142107,0.052561983,0.043527126,-0.013090014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847168,0.0,0.0,nan,0.0,0.0,0.02638638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.036244154,-0.025284726,0.06529032,0.036734343,-0.010779858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129761,0.0,0.0,nan,0.0,0.0,0.024062991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.009757876,-0.0012413794,0.043350235,0.029947698,-0.0076577365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503052,0.0,0.0,nan,0.0,0.0,0.009653449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.019787043,-0.0007506311,0.07777637,0.044508815,-0.0053571016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199097,0.0,0.0,nan,0.0,0.0,0.025080562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.0035679638,-0.017334372,0.03134322,0.026638806,-0.013799712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420776,0.0,0.0,nan,0.0,0.0,-0.009301782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0001797229,-0.009033084,0.052389264,0.016886473,-0.014676709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,-0.0024559498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.011850923,-0.0005081296,0.04977444,0.0050856173,-0.010156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070129395,0.0,0.0,nan,0.0,0.0,0.009345055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03445436,-0.009870917,0.02535216,0.00025998056,-0.014623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028717041,0.0,0.0,nan,0.0,0.0,0.02413416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.03725633,-0.0070717335,0.0074376687,-0.0060525164,-0.00845474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061645508,0.0,0.0,nan,0.0,0.0,-0.002875328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.0325312,-0.010255963,0.0032230765,-0.017871805,-0.011318326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520508,0.0,0.0,nan,0.0,0.0,5.9962273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.03579864,-0.023016244,-0.0026135147,-0.02258943,-0.016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952393,0.0,0.0,nan,0.0,0.0,-0.0051972866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.055298716,-0.022494525,-0.015449002,-0.023799837,-0.02052164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967285,0.0,0.0,nan,0.0,0.0,0.010997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03310597,-0.03372869,0.00578925,-0.027280867,-0.024720073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011016846,0.0,0.0,nan,0.0,0.0,0.0013514757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.03835386,-0.03429112,-0.01193966,-0.03078115,-0.031138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016540527,0.0,0.0,nan,0.0,0.0,0.016961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.039691746,-0.024610996,-0.0013086796,-0.033399224,-0.030753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,0.008597016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.04571539,-0.028057516,-0.0019194484,-0.038539767,-0.029409051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021881104,0.0,0.0,nan,0.0,0.0,-0.00417006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.03603199,-0.022491872,0.014681622,-0.04387498,-0.027294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013824463,0.0,0.0,nan,0.0,0.0,-0.021877527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03375274,-0.025186777,-0.04631942,-0.043973684,-0.03188491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776001,0.0,0.0,nan,0.0,0.0,0.0038260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.03469053,-0.021117836,-0.035045322,-0.04468727,-0.03368807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849243,0.0,0.0,nan,0.0,0.0,7.534027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.059454575,-0.050091032,-0.027486414,-0.058652163,-0.047098637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009063721,0.0,0.0,nan,0.0,0.0,0.005275488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.046489537,-0.027300924,-0.028702274,-0.048796177,-0.031912327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434082,0.0,0.0,nan,0.0,0.0,-0.0005662441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.043500155,-0.022991389,-0.079499155,-0.034490466,-0.0259732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036987305,0.0,0.0,nan,0.0,0.0,-0.01428771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.049049824,-0.016905934,-0.0941195,-0.035832286,-0.02758956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0602417,0.0,0.0,nan,0.0,0.0,-0.011435151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.041327804,-0.01211983,-0.086567424,-0.030043721,-0.019495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034179688,0.0,0.0,nan,0.0,0.0,0.007885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.03793809,-0.0062874258,-0.082077056,-0.025219798,-0.016246796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070251465,0.0,0.0,nan,0.0,0.0,-0.017378092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.025648385,-0.01740104,-0.11679731,-0.00632298,-0.021706223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026519775,0.0,0.0,nan,0.0,0.0,-0.0013496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.01281476,-0.0043414235,-0.14327426,-0.0009123683,-0.021439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15890503,0.0,0.0,nan,0.0,0.0,-0.00061786175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.00033324957,-0.019089192,-0.14234367,-0.0027909875,-0.021622717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1338501,0.0,0.0,nan,0.0,0.0,0.019516587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.009873986,-0.0102930665,-0.14124024,0.00014513731,-0.017800033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14328003,0.0,0.0,nan,0.0,0.0,-0.007127881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.0022594333,0.00032827258,-0.14362869,-0.00015124679,-0.008087397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2159729,0.0,0.0,nan,0.0,0.0,-0.009119034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.0045589507,-0.021675944,-0.14758113,0.0005939752,-0.014177024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23138428,0.0,0.0,nan,0.0,0.0,-0.024151683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0051065385,-0.020040005,-0.17282502,0.01014822,-0.006244391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21536255,0.0,0.0,nan,0.0,0.0,-0.010504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.0028222203,-0.020587057,-0.12881415,0.012636144,-0.012472957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144165,0.0,0.0,nan,0.0,0.0,-0.014899969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.0047523677,-0.029757768,-0.15086743,0.01456058,-0.008602619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1855774,0.0,0.0,nan,0.0,0.0,0.013043404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.013690591,-0.027097732,-0.120395824,0.017968327,-0.008365884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163086,0.0,0.0,nan,0.0,0.0,-0.004335165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.007255852,-0.031380057,-0.1131092,0.016916394,-0.011779159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13049316,0.0,0.0,nan,0.0,0.0,-0.00449872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.01081562,-0.029930592,-0.117062025,0.010082424,-0.005479336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23162842,0.0,0.0,nan,0.0,0.0,-0.010622263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0046908855,-0.0046183616,-0.11515099,0.028532028,0.0042657256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27975464,0.0,0.0,nan,0.0,0.0,-0.00017380714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.010596365,-0.009639457,-0.11414695,0.01820743,-0.00090914965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1954956,0.0,0.0,nan,0.0,0.0,-0.023274302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0067152083,-0.015424233,-0.11291629,0.012049079,-0.0037004948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23153687,0.0,0.0,nan,0.0,0.0,0.0044778585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.0009639198,-0.17499885,0.10703014,0.011799812,-0.037876308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13543701,0.0,0.0,nan,0.0,0.0,-0.0015981197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
