timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10743075,0.107420854,0.21808274,1.118908,1.1189053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46581,0.0,0.0,nan,0.0,0.0,0.090253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10749709,0.10748586,0.21812887,1.1188784,1.1188747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467553,0.0,0.0,nan,0.0,0.0,0.09025068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10774072,0.10773885,0.21808748,1.1188369,1.1188327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4693365,0.0,0.0,nan,0.0,0.0,0.090248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10758496,0.10758046,0.21813369,1.118866,1.1188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464018,0.0,0.0,nan,0.0,0.0,0.090245955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10767743,0.107676096,0.21804376,1.1188385,1.1188346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465716,0.0,0.0,nan,0.0,0.0,0.09024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10765572,0.10765607,0.21809226,1.1188333,1.1188298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468253,0.0,0.0,nan,0.0,0.0,0.09024104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10766621,0.10766854,0.21805176,1.1188269,1.1188241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470014,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10757464,0.10757831,0.21810052,1.1188283,1.1188262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463883,0.0,0.0,nan,0.0,0.0,0.090236306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10748402,0.107487135,0.21814883,1.118824,1.1188222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466361,0.0,0.0,nan,0.0,0.0,0.09023409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10742018,0.10742219,0.21806015,1.1188141,1.1188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468095,0.0,0.0,nan,0.0,0.0,0.090231664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.107326575,0.10733424,0.21815701,1.1187787,1.1187782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462841,0.0,0.0,nan,0.0,0.0,0.090229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10736241,0.10736341,0.21806762,1.1187617,1.1187618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464498,0.0,0.0,nan,0.0,0.0,0.09022734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10732991,0.10733155,0.21811639,1.1187485,1.1187488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466203,0.0,0.0,nan,0.0,0.0,0.09022539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10731458,0.10731947,0.21816427,1.1187226,1.1187229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467731,0.0,0.0,nan,0.0,0.0,0.09022307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10721652,0.1072269,0.21812034,1.118707,1.1187066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469481,0.0,0.0,nan,0.0,0.0,0.09022188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10679222,0.10686148,0.21801539,1.1187142,1.1187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464155,0.0,0.0,nan,0.0,0.0,0.09021904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10700708,0.1070524,0.2180614,1.118636,1.1186384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465819,0.0,0.0,nan,0.0,0.0,0.09021706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10713792,0.10715948,0.21810976,1.118601,1.1186054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467534,0.0,0.0,nan,0.0,0.0,0.09021502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10745932,0.10746385,0.21807273,1.1185685,1.1185739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470104,0.0,0.0,nan,0.0,0.0,0.09021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10760977,0.10760975,0.21812302,1.1185719,1.1185771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463957,0.0,0.0,nan,0.0,0.0,0.09021161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10634802,0.1063451,0.21759364,1.1103798,1.1103836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465918,0.0,0.0,nan,0.0,0.0,0.09020971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10662589,0.10662244,0.21771802,1.1115329,1.111536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461222,0.0,0.0,nan,0.0,0.0,0.09020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10674177,0.10673895,0.21770462,1.1125928,1.1125944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463137,0.0,0.0,nan,0.0,0.0,0.09020625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.106974706,0.10697341,0.2178134,1.1135137,1.1135154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465905,0.0,0.0,nan,0.0,0.0,0.09020486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10700828,0.10700701,0.21787481,1.1150748,1.1150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467932,0.0,0.0,nan,0.0,0.0,0.0902031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10723852,0.10724126,0.21796146,1.1156703,1.1156704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463024,0.0,0.0,nan,0.0,0.0,0.09020157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10724616,0.10725017,0.21804157,1.1162075,1.1162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464947,0.0,0.0,nan,0.0,0.0,0.09019994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10727076,0.107274294,0.2179818,1.1166598,1.1166592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466914,0.0,0.0,nan,0.0,0.0,0.09019848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725351,0.10726033,0.21811621,1.1173558,1.1173549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467856,0.0,0.0,nan,0.0,0.0,0.09019689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10724191,0.10725097,0.21804112,1.1176158,1.1176149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462811,0.0,0.0,nan,0.0,0.0,0.09019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10723683,0.107245244,0.21809803,1.117826,1.1178254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464668,0.0,0.0,nan,0.0,0.0,0.09019425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10708138,0.10711029,0.21813881,1.1179847,1.117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467327,0.0,0.0,nan,0.0,0.0,0.09019262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.107201,0.10723348,0.21809599,1.118205,1.1182051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469209,0.0,0.0,nan,0.0,0.0,0.09019096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10737105,0.107394785,0.21814357,1.1182796,1.1182806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463207,0.0,0.0,nan,0.0,0.0,0.09018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10737775,0.10739715,0.21805403,1.118357,1.1183589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465766,0.0,0.0,nan,0.0,0.0,0.090188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10744502,0.10745758,0.2181012,1.1184282,1.1184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467568,0.0,0.0,nan,0.0,0.0,0.09018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10737017,0.107374534,0.21805853,1.1185224,1.118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470199,0.0,0.0,nan,0.0,0.0,0.09018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10732956,0.107333556,0.21810636,1.1185502,1.1185534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.09018456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10732029,0.10732229,0.21815507,1.1185691,1.1185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465809,0.0,0.0,nan,0.0,0.0,0.09018344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10730016,0.107299924,0.21806623,1.1185879,1.1185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46837,0.0,0.0,nan,0.0,0.0,0.09018232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.1072887,0.10728806,0.21802755,1.1185988,1.1186012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470164,0.0,0.0,nan,0.0,0.0,0.09018135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10728936,0.10729057,0.21807617,1.1186037,1.1186059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464803,0.0,0.0,nan,0.0,0.0,0.09018033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728851,0.107288994,0.21812531,1.1186079,1.1186094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466516,0.0,0.0,nan,0.0,0.0,0.090179265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10731384,0.107316904,0.21803801,1.1186086,1.11861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46826,0.0,0.0,nan,0.0,0.0,0.090178244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10728843,0.1072907,0.21813516,1.1186118,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469003,0.0,0.0,nan,0.0,0.0,0.09017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.1072722,0.107276395,0.2180469,1.1186179,1.1186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463715,0.0,0.0,nan,0.0,0.0,0.09017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10731846,0.107320786,0.21809483,1.1186137,1.1186141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46539,0.0,0.0,nan,0.0,0.0,0.09017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.107278,0.10728041,0.21814245,1.1186163,1.1186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467918,0.0,0.0,nan,0.0,0.0,0.090174645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.1072,0.10720186,0.21810259,1.1186274,1.1186278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469675,0.0,0.0,nan,0.0,0.0,0.09017372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.1067579,0.106765464,0.21814458,1.1186559,1.1186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463554,0.0,0.0,nan,0.0,0.0,0.090173066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.106726654,0.10672875,0.21805023,1.1186173,1.118618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466035,0.0,0.0,nan,0.0,0.0,0.0901719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10692924,0.10693452,0.21809632,1.1185595,1.1185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467719,0.0,0.0,nan,0.0,0.0,0.09017119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10880986,0.10881857,0.2160057,1.1185454,1.1185466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469448,0.0,0.0,nan,0.0,0.0,0.09017049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
