timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
65000000,65000000,1196000,47.3977419,8.5455939,1.1596565,1.6185882,-1.7764101,-0.09194277,0.015452839,0.0,0.36903498,0.3287298,-0.10050677,-0.109000154,-0.26646057,0.058468398,-0.059651874,0.09346067,0.008689794,0.008711528,1.5545956,0.042426977,488.052,1.923058,0.4775506,0.45960888,0.17610635,0.12206467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1196000,47.3977419,8.5455939,1.3611745,1.7912338,-1.8241823,-0.09194277,0.015452839,0.0,0.34478748,0.30827624,-0.08666105,-0.09263584,-0.26646057,0.058468398,-0.059651874,-0.0037537827,-0.045771707,-0.0039106864,1.5607892,0.042426977,488.052,1.9708302,0.48981577,0.46167123,0.18088754,0.123266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1196000,47.3977419,8.5455939,1.5532626,1.9524618,-1.8683735,-0.09194277,0.015452839,0.0,0.33775014,0.29070926,-0.07810174,-0.08532128,-0.26646057,0.058468398,-0.059651874,-0.023852611,-0.03948228,-0.0187569,1.5676672,0.042426977,488.052,2.0150216,0.45832202,0.4595474,0.16660833,0.120409854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1196000,47.3977419,8.5455939,1.7467053,2.11558,-1.9046313,-0.09194277,0.015452839,0.0,0.32127067,0.29110026,-0.058058478,-0.064508595,-0.26646057,0.058468398,-0.059651874,-0.020456402,-0.06354366,-0.055192098,1.5705113,0.042426977,488.052,2.0512793,0.46914658,0.461536,0.17120323,0.121596165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1196000,47.3977419,8.5455939,1.9082667,2.25412,-1.8664116,-0.09194277,0.015452839,0.0,0.10453229,0.1161889,0.24001186,0.2418094,-0.26646057,0.058468398,-0.059651874,-1.521188,-1.4165943,-0.63063115,1.5785233,0.042426977,488.052,2.0130596,0.48036367,0.4635549,0.17455068,0.122748524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1196000,47.3977419,8.5455939,1.8643506,2.179469,-1.7847809,-0.09194277,0.015452839,0.0,-0.2666309,-0.32604992,0.1619577,0.16902919,-0.26646057,0.058468398,-0.059651874,-0.281528,0.06093895,0.32598332,1.556853,0.042426977,488.052,1.9314288,0.49202505,0.46554434,0.18058586,0.12380288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1196000,47.3977419,8.5455939,1.745622,2.0450685,-1.6893761,-0.09194277,0.015452839,0.0,-0.3008771,-0.30469513,0.079448216,0.091924064,-0.26646057,0.058468398,-0.059651874,-0.124295115,-0.18645287,-0.54650664,1.5687326,0.042426977,488.052,1.836024,0.4598035,0.4592296,0.1664471,0.120335996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68492000,68492000,1196000,47.3977419,8.5455939,1.6175367,1.9054992,-1.6760371,-0.09194277,0.015452839,0.0,-0.3173084,-0.32180128,-0.01656074,0.0061218487,-0.26646057,0.058468398,-0.059651874,-0.06416322,-0.029850945,-0.22118823,1.5789707,0.042426977,488.052,1.822685,0.4692291,0.46028227,0.17137466,0.12126724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68992000,68992000,1196000,47.3977419,8.5455939,1.462421,1.730407,-1.6972545,-0.09194277,0.015452839,0.0,-0.36213169,-0.39652273,-0.16330478,-0.12913097,-0.26646057,0.058468398,-0.059651874,0.07677827,0.23805526,0.0015729405,1.5808501,0.042426977,488.052,1.8439025,0.4802079,0.46216416,0.1765182,0.122374624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1196000,47.3977419,8.5455939,1.311421,1.5589275,-1.741267,-0.09194277,0.015452839,0.0,-0.32757774,-0.34652215,-0.07372492,-0.031339042,-0.26646057,0.058468398,-0.059651874,-0.19544253,-0.27646756,2.5072632,1.5887614,0.042426977,488.052,1.8879149,0.49286982,0.46493575,0.18160495,0.12366081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1196000,47.3977419,8.5455939,1.14525,1.3584584,-1.751348,-0.09194277,0.015452839,0.0,-0.35683855,-0.40586326,-0.11139634,-0.062474977,-0.26646057,0.058468398,-0.059651874,0.07859249,0.32133862,0.066989966,1.5859402,0.042426977,488.052,1.897996,0.4603594,0.45855805,0.1670868,0.120200686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1196000,47.3977419,8.5455939,0.9743796,1.1780162,-1.7412099,-0.09194277,0.015452839,0.0,-0.3701399,-0.40184587,-0.085622154,-0.021379588,-0.26646057,0.058468398,-0.059651874,-0.09015662,-0.07245653,-0.1602667,1.5883594,0.042426977,488.052,1.8878578,0.4707328,0.46037325,0.17144462,0.12132178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71000000,71000000,1196000,47.3977419,8.5455939,0.8026221,0.991348,-1.7368971,-0.09194277,0.015452839,0.0,-0.34045196,-0.3454681,-0.07923459,-0.0031673298,-0.26646057,0.058468398,-0.059651874,0.08423822,0.06604436,-0.038353786,1.5918907,0.042426977,488.052,1.883545,0.48161882,0.46220905,0.17629239,0.122432485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71500000,71500000,1196000,47.3977419,8.5455939,0.62794113,0.8168399,-1.7119201,-0.09194277,0.015452839,0.0,-0.35664797,-0.39927092,-0.07197902,0.013662494,-0.26646057,0.058468398,-0.059651874,0.047586042,0.027996486,0.032609265,1.5899744,0.042426977,488.052,1.8585681,0.49301767,0.46405122,0.1810729,0.12352724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72000000,72000000,1196000,47.3977419,8.5455939,0.44893095,0.63895726,-1.6851349,-0.09194277,0.015452839,0.0,-0.34524906,-0.3545307,-0.057760376,0.033745993,-0.26646057,0.058468398,-0.059651874,0.07829895,-0.06530404,0.039187197,1.5917041,0.042426977,488.052,1.8317828,0.46049058,0.4577023,0.16675499,0.12009042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72500000,72500000,1196000,47.3977419,8.5455939,0.2799417,0.46234867,-1.6442728,-0.09194277,0.015452839,0.0,-0.32745668,-0.35549796,-0.050633363,0.055060036,-0.26646057,0.058468398,-0.059651874,0.09872308,0.13125153,-0.006579857,1.5926886,0.042426977,488.052,1.7909207,0.47080952,0.45945692,0.17144729,0.121212035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72992000,72992000,1196000,47.3977419,8.5455939,0.121396825,0.29882732,-1.6083871,-0.09194277,0.015452839,0.0,-0.30435228,-0.34060407,-0.068443045,0.043442063,-0.26646057,0.058468398,-0.059651874,0.14318949,0.005197626,0.046150696,1.5916886,0.042426977,488.052,1.755035,0.48054713,0.46445733,0.17570846,0.12264598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73500000,73500000,1196000,47.3977419,8.5455939,-0.030265046,0.13671772,-1.5702944,-0.09194277,0.015452839,0.0,-0.29505378,-0.33005193,-0.071120635,0.046677522,-0.26646057,0.058468398,-0.059651874,0.052800324,0.0029203317,-0.30381796,1.5877573,0.042426977,488.052,1.7169423,0.4930372,0.4630755,0.1810584,0.12341698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74000000,74000000,1196000,47.3977419,8.5455939,-0.17587338,-0.012689747,-1.5289966,-0.09194277,0.015452839,0.0,-0.29294938,-0.31647146,-0.04275673,0.07780962,-0.26646057,0.058468398,-0.059651874,-0.053613752,-0.09159481,-0.079202525,1.5856159,0.042426977,488.052,1.6756445,0.4605113,0.460691,0.16675834,0.12047677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74500000,74500000,1196000,47.3977419,8.5455939,-0.31545043,-0.15258008,-1.4735932,-0.09194277,0.015452839,0.0,-0.26141733,-0.28237325,-0.05106726,0.07859864,-0.26646057,0.058468398,-0.059651874,-0.09693697,0.07959866,-0.45706335,1.5801007,0.042426977,488.052,1.6202412,0.47082675,0.46249443,0.17141119,0.1216094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75000000,75000000,1196000,47.3977419,8.5455939,-0.45579883,-0.29086697,-1.4337003,-0.09194277,0.015452839,0.0,-0.2950899,-0.32293245,-0.033413317,0.09583561,-0.26646057,0.058468398,-0.059651874,-0.09524599,-0.10182937,0.041268703,1.5780139,0.042426977,488.052,1.5803483,0.48166034,0.46431404,0.17618862,0.122725084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75500000,75500000,1196000,47.3977419,8.5455939,-0.61331344,-0.4436051,-1.3862631,-0.09194277,0.015452839,0.0,-0.31982118,-0.3293295,-0.025961973,0.09875389,-0.26646057,0.058468398,-0.059651874,-0.009048417,-0.0022189473,-0.04936947,1.5795597,0.042426977,488.052,1.5329111,0.4930337,0.46616262,0.18097085,0.123826206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76000000,76000000,1196000,47.3977419,8.5455939,-0.77029717,-0.59503263,-1.313933,-0.09194277,0.015452839,0.0,-0.2635775,-0.29929912,0.20306589,0.32381928,-0.26646057,0.058468398,-0.059651874,0.4538327,0.35691476,1.5354797,1.5567156,0.042426977,488.052,1.460581,0.46053854,0.4597035,0.16638209,0.120360166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76500000,76500000,1196000,47.3977419,8.5455939,-0.8364818,-0.67049074,-0.9652135,-0.09194277,0.015452839,0.0,0.031095004,-0.002075111,0.7774994,0.9006646,-0.26646057,0.058468398,-0.059651874,0.5496636,0.6938424,0.7911295,1.5729597,0.042426977,488.052,1.1118615,0.47081003,0.4614867,0.16911067,0.12146023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77000000,77000000,1196000,47.3977419,8.5455939,-0.8123851,-0.63502926,-0.48775965,-0.09194277,0.015452839,0.0,0.042267498,0.034828495,0.7485679,0.872824,-0.26646057,0.058468398,-0.059651874,-0.0064154007,-0.22564647,-0.19934872,1.577496,0.042426977,488.052,0.63440764,0.48146862,0.46329504,0.17414063,0.122554034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77500000,77500000,1196000,47.3977419,8.5455939,-0.8101956,-0.6754145,-0.22090945,-0.09194277,0.015452839,0.0,-0.009024424,-0.20171057,0.16460103,0.28372616,-0.26646057,0.058468398,-0.059651874,0.25594848,0.30182874,1.1886533,1.5754409,0.042426977,488.052,0.3675574,0.49287412,0.46506834,0.18347545,0.12188258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78000000,78000000,1196000,47.3977419,8.5455939,-0.80665094,-0.72482145,-0.14275528,-0.09194277,0.015452839,0.0,0.020039495,-0.18747625,0.08774128,0.17025897,-0.26646057,0.058468398,-0.059651874,-0.19244723,-0.08872118,0.13752648,1.5692481,0.042426977,488.052,0.28940326,0.46039635,0.45851976,0.17291252,0.11250869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
