timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.000854365,0.0,1.1237939e-05,5.008018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001150955,0.0,0.0,nan,0.0,0.0,0.00067021354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0020324106,0.0,1.6329393e-06,4.4098662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14463e-05,0.0,0.0,nan,0.0,0.0,0.00036830176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00046700827,0.0,3.4276392e-05,4.0012488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519869e-08,0.0,0.0,nan,0.0,0.0,1.8852505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00043170288,0.0,8.92891e-06,5.2025407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816684e-05,0.0,0.0,nan,0.0,0.0,0.0011863748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.00041398982,0.0,5.088389e-05,5.357272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3495164e-06,0.0,0.0,nan,0.0,0.0,0.0003173751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0008044947,0.0,1.0307882e-05,7.3933385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0843687e-06,0.0,0.0,nan,0.0,0.0,4.2333468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.00036866826,0.0,1.2069028e-05,7.870881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0921757e-05,0.0,0.0,nan,0.0,0.0,7.0387134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.001313811,0.0,0.00013258398,7.8986974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4754484e-07,0.0,0.0,nan,0.0,0.0,0.00010354707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005377703,0.0,1.7660492e-05,6.1761726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8908036e-05,0.0,0.0,nan,0.0,0.0,0.0010124522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00029893627,0.0,4.675435e-05,5.9452854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3761442e-06,0.0,0.0,nan,0.0,0.0,7.313642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.00084426894,0.0,0.00020320926,6.562945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4386524e-05,0.0,0.0,nan,0.0,0.0,6.439447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006842558,0.0,0.00021598878,5.8944202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003131e-05,0.0,0.0,nan,0.0,0.0,0.0015778901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.000929731,0.0,0.00036148936,6.803349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.080292e-09,0.0,0.0,nan,0.0,0.0,1.3196279e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0010627218,0.0,0.00030229596,4.8700433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.583338e-05,0.0,0.0,nan,0.0,0.0,5.760161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0005722289,0.0,0.00078564615,5.2903088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904809e-06,0.0,0.0,nan,0.0,0.0,6.2690495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00071517366,0.0,0.00043390368,5.5157678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.240524e-06,0.0,0.0,nan,0.0,0.0,3.0646173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00023756552,0.0,0.00045650156,6.778664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3777018e-05,0.0,0.0,nan,0.0,0.0,0.0011570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0005150338,0.0,0.000822905,4.8394828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9393555e-05,0.0,0.0,nan,0.0,0.0,9.4816285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.000113690774,0.0,0.0017941609,6.47403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9634087e-05,0.0,0.0,nan,0.0,0.0,1.7637309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.00011944098,0.0,0.0010705293,6.73434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0282088e-05,0.0,0.0,nan,0.0,0.0,0.00071629655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,8.697717e-05,0.0,0.00019418041,2.54953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8257224e-05,0.0,0.0,nan,0.0,0.0,0.0015620374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,2.8126866e-05,0.0,0.0005324813,1.0321282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4658592e-06,0.0,0.0,nan,0.0,0.0,9.498664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00031938544,0.0,9.551075e-06,7.802523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6709073e-05,0.0,0.0,nan,0.0,0.0,0.00014900422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00042920138,0.0,0.00013768782,7.813681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7145006e-06,0.0,0.0,nan,0.0,0.0,0.0007841782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.000623694,0.0,0.0003487759,9.77336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2473048e-05,0.0,0.0,nan,0.0,0.0,1.4794932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.00038078602,0.0,1.2215847e-06,1.1571126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365587e-05,0.0,0.0,nan,0.0,0.0,1.0973452e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00050604064,0.0,3.0211722e-06,1.9038327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627079e-06,0.0,0.0,nan,0.0,0.0,7.445551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.0010908745,0.0,4.24099e-05,1.9927347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95756e-06,0.0,0.0,nan,0.0,0.0,0.00013429807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00076560513,0.0,5.099855e-06,4.1961197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.829409e-07,0.0,0.0,nan,0.0,0.0,2.396194e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.0005122668,0.0,2.3617986e-05,3.3838158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866317e-07,0.0,0.0,nan,0.0,0.0,0.00013808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00059274695,0.0,5.8902376e-08,3.9995484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.616222e-10,0.0,0.0,nan,0.0,0.0,0.00056823017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00078142434,0.0,6.4388007e-07,5.2986932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033153e-06,0.0,0.0,nan,0.0,0.0,2.5200683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.0013296958,0.0,1.1685945e-06,7.3572235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2129516e-07,0.0,0.0,nan,0.0,0.0,0.0007923351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.000419717,0.0,0.0003963005,6.822566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1813733e-06,0.0,0.0,nan,0.0,0.0,3.3923072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.00044403414,0.0,0.00022795176,7.051947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263929e-06,0.0,0.0,nan,0.0,0.0,0.0003271087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0011190624,0.0,0.00017884614,0.000116556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7656804e-07,0.0,0.0,nan,0.0,0.0,3.3162053e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0006806517,0.0,0.00040309664,6.0758954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7743212e-05,0.0,0.0,nan,0.0,0.0,4.4400754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.00075171195,0.0,0.0011154629,4.2263615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347353e-06,0.0,0.0,nan,0.0,0.0,0.00033218865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00089812034,0.0,0.0014779809,4.5019508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242277e-05,0.0,0.0,nan,0.0,0.0,0.00030285178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00068214664,0.0,0.001389338,3.2407057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.815357e-06,0.0,0.0,nan,0.0,0.0,1.4675604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.000103752885,0.0,0.0022595162,2.1473485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761905e-05,0.0,0.0,nan,0.0,0.0,0.0006399708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.00025389047,0.0,0.0024602883,1.7166289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0739094e-06,0.0,0.0,nan,0.0,0.0,5.583863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,7.039114e-05,0.0,0.0037769943,1.677153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.972239e-05,0.0,0.0,nan,0.0,0.0,6.0797575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.00014243758,0.0,0.0037060375,1.7089214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6848858e-05,0.0,0.0,nan,0.0,0.0,0.00046742236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,5.6686273e-05,0.0,0.005109902,4.916638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476105e-05,0.0,0.0,nan,0.0,0.0,5.7992303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,1.2167087e-06,0.0,0.0037662408,2.3538935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014900716,0.0,0.0,nan,0.0,0.0,0.00012478561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.00018143962,0.0,0.0039518382,7.3198084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017134468,0.0,0.0,nan,0.0,0.0,0.0009618668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0001499282,0.0,0.005473073,3.5320006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043103512,0.0,0.0,nan,0.0,0.0,0.00016900357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.0001696342,0.0,0.0055288584,4.568004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014689677,0.0,0.0,nan,0.0,0.0,0.00039315992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.0003425203,0.0,0.0041656145,7.3124684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011041651,0.0,0.0,nan,0.0,0.0,0.00035270187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.0002635848,0.0,0.0026951053,1.1614296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495493,0.0,0.0,nan,0.0,0.0,0.00014508591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.00035915532,0.0,0.0023522878,1.042842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458021e-05,0.0,0.0,nan,0.0,0.0,3.2653683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.00032923903,0.0,0.0025057707,3.6485453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017196701,0.0,0.0,nan,0.0,0.0,0.0001241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,1.9649806e-05,0.0,0.0025191687,2.8381432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025386518,0.0,0.0,nan,0.0,0.0,6.0465354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,4.944974e-05,0.0,0.0023801834,1.1699658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011680723,0.0,0.0,nan,0.0,0.0,0.0002079359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,7.951625e-05,0.0,0.0023454516,5.203406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017009502,0.0,0.0,nan,0.0,0.0,5.4459897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.013273069,0.0,0.002286222,0.00012640061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6609613e-05,0.0,0.0,nan,0.0,0.0,4.05106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
