timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1200000,47.3977419,8.5455939,0.14095889,1.7056653,-2.5545676,-0.14987849,0.021905726,0.0,-0.03791951,0.31843168,0.18592964,0.14881285,-0.33403653,0.06649051,-0.06609043,-0.0748827,-0.024733402,-0.4473357,1.5677093,0.04276796,488.05103,2.7048528,0.4726491,0.45899114,0.19579668,0.121078864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1200000,47.3977419,8.5455939,0.15442991,1.8704611,-2.534256,-0.14987849,0.021905726,0.0,-0.031007417,0.3107183,-0.034525923,-0.06952751,-0.33403653,0.06649051,-0.06609043,0.018594127,0.040318634,-0.36348313,1.5683882,0.04276796,488.05103,2.6845412,0.48402187,0.4607718,0.20592013,0.12220191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1200000,47.3977419,8.5455939,0.1754527,2.0309274,-2.5925333,-0.14987849,0.021905726,0.0,-0.020636683,0.29812816,-0.08991274,-0.123361416,-0.33403653,0.06649051,-0.06609043,0.052616864,-0.030725861,0.06156035,1.5689381,0.04276796,488.05103,2.7428186,0.496439,0.46668407,0.21498471,0.123832755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1200000,47.3977419,8.5455939,0.18486595,2.184321,-2.6315155,-0.14987849,0.021905726,0.0,-0.029327001,0.27613145,-0.06790134,-0.096797824,-0.33403653,0.06649051,-0.06609043,-0.026154788,-0.05072212,0.0651208,1.5686032,0.04276796,488.05103,2.7818007,0.5097802,0.46856982,0.22206499,0.12492517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1200000,47.3977419,8.5455939,0.19841225,2.3383307,-2.6631637,-0.14987849,0.021905726,0.0,-0.023191042,0.28965253,-0.052100286,-0.071598515,-0.33403653,0.06649051,-0.06609043,-0.039777815,-0.04426263,0.040691283,1.5689034,0.04276796,488.05103,2.813449,0.47264922,0.46202472,0.199609,0.1214907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1200000,47.3977419,8.5455939,0.21895538,2.4899068,-2.6614583,-0.14987849,0.021905726,0.0,0.10423776,0.21766387,0.08224028,0.06453121,-0.33403653,0.06649051,-0.06609043,0.6722829,-0.5740846,-0.7317625,1.569048,0.04276796,488.05103,2.8117435,0.48443642,0.46383828,0.20392287,0.12259956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1200000,47.3977419,8.5455939,0.33252013,2.561134,-2.6514509,-0.14987849,0.021905726,0.0,0.28724295,0.040135827,0.121215,0.104499534,-0.33403653,0.06649051,-0.06609043,0.5161561,-0.24332586,2.4606044,1.5717375,0.04276796,488.05103,2.801736,0.4970122,0.46569535,0.21056052,0.123687305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1200000,47.3977419,8.5455939,0.5100592,2.5767567,-2.612709,-0.14987849,0.021905726,0.0,0.35750625,-0.01962236,0.09123131,0.07001522,-0.33403653,0.06649051,-0.06609043,0.08601985,-0.09111834,-0.3879741,1.5719861,0.04276796,488.05103,2.7629943,0.5104256,0.46757695,0.21654035,0.124767326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1200000,47.3977419,8.5455939,0.6932626,2.5806131,-2.6265583,-0.14987849,0.021905726,0.0,0.3321156,-0.020044122,-0.04156072,-0.06687118,-0.33403653,0.06649051,-0.06609043,-0.038630754,0.00069410965,-0.06855658,1.5685943,0.04276796,488.05103,2.7768435,0.47298434,0.46104643,0.19573426,0.1213357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1200000,47.3977419,8.5455939,0.8645629,2.5822432,-2.6418886,-0.14987849,0.021905726,0.0,0.3491813,-0.05436408,0.004889794,-0.022969773,-0.33403653,0.06649051,-0.06609043,0.043915976,-0.07642336,-0.43078423,1.5671523,0.04276796,488.05103,2.7921739,0.48489287,0.4628666,0.1999768,0.12244947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1200000,47.3977419,8.5455939,1.0447532,2.5789692,-2.6532955,-0.14987849,0.021905726,0.0,0.35315022,-0.045763202,-0.008643056,-0.03822452,-0.33403653,0.06649051,-0.06609043,0.013130381,-0.07670627,-0.121663384,1.5668733,0.04276796,488.05103,2.8035808,0.4973665,0.46468556,0.20518549,0.12354169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1200000,47.3977419,8.5455939,1.2131984,2.579584,-2.6756423,-0.14987849,0.021905726,0.0,0.3234266,-0.029872423,-0.01345616,-0.04180199,-0.33403653,0.06649051,-0.06609043,-0.078427404,0.03481716,0.019201944,1.5645269,0.04276796,488.05103,2.8259275,0.5105352,0.46654525,0.21026617,0.12462261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1200000,47.3977419,8.5455939,1.369661,2.5873752,-2.6859057,-0.14987849,0.021905726,0.0,0.31119666,-0.020999778,-0.011397169,-0.031729013,-0.33403653,0.06649051,-0.06609043,0.017993253,-0.056784768,-0.10791334,1.5634604,0.04276796,488.05103,2.836191,0.47316214,0.46006176,0.18913253,0.12121021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1200000,47.3977419,8.5455939,1.5168484,2.592976,-2.7002258,-0.14987849,0.021905726,0.0,0.3041271,-0.013140186,-0.009523288,-0.028903475,-0.33403653,0.06649051,-0.06609043,0.003656492,0.011594218,-0.04407397,1.5626442,0.04276796,488.05103,2.850511,0.4848061,0.46184725,0.19371521,0.12231772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1200000,47.3977419,8.5455939,1.6628003,2.5861793,-2.6655471,-0.14987849,0.021905726,0.0,0.30664968,-0.062384248,0.036753822,0.017090661,-0.33403653,0.06649051,-0.06609043,-0.02461713,0.10138374,-0.15323707,1.5635409,0.04276796,488.05103,2.8158324,0.4969791,0.4636756,0.19783118,0.123413146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1200000,47.3977419,8.5455939,1.8067019,2.577657,-2.6462696,-0.14987849,0.021905726,0.0,0.30383408,-0.034000035,-0.001813663,-0.020550847,-0.33403653,0.06649051,-0.06609043,-0.004199924,0.06639646,-0.047417417,1.5646,0.04276796,488.05103,2.7965548,0.5097069,0.4654997,0.20287684,0.12448548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1200000,47.3977419,8.5455939,1.9508219,2.5755587,-2.6388423,-0.14987849,0.021905726,0.0,0.29981425,-0.028130446,-0.0030274773,-0.016553344,-0.33403653,0.06649051,-0.06609043,0.037264396,0.08313902,-0.09557145,1.5652281,0.04276796,488.05103,2.7891276,0.47287092,0.45905352,0.18370385,0.12108342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1200000,47.3977419,8.5455939,2.0892043,2.5581448,-2.5908518,-0.14987849,0.021905726,0.0,0.27075303,-0.080893144,0.10761173,0.09276156,-0.33403653,0.06649051,-0.06609043,-0.005786687,-0.046022445,-0.30674976,1.5653847,0.04276796,488.05103,2.741137,0.484305,0.46083465,0.18801937,0.12218998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1200000,47.3977419,8.5455939,2.2253683,2.5275068,-2.5651605,-0.14987849,0.021905726,0.0,0.28211462,-0.026785308,0.068112515,0.06202588,-0.33403653,0.06649051,-0.06609043,-0.09299143,0.023524398,2.5946567,1.5660456,0.04276796,488.05103,2.7154458,0.49625403,0.4667408,0.19296163,0.123812445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1200000,47.3977419,8.5455939,2.3643253,2.5016472,-2.5397618,-0.14987849,0.021905726,0.0,0.27612558,-0.042991363,0.058047265,0.057130888,-0.33403653,0.06649051,-0.06609043,-0.02313232,0.03225309,-0.35102296,1.5660385,0.04276796,488.05103,2.690047,0.5087842,0.46862653,0.19751552,0.12490158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1200000,47.3977419,8.5455939,2.5090728,2.4771228,-2.5207741,-0.14987849,0.021905726,0.0,0.28698644,-0.026230197,0.07041937,0.075816035,-0.33403653,0.06649051,-0.06609043,0.06957095,0.0076579577,0.031220663,1.5664573,0.04276796,488.05103,2.6710594,0.47249538,0.4620449,0.17976749,0.12146374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1200000,47.3977419,8.5455939,2.6511934,2.4504294,-2.491891,-0.14987849,0.021905726,0.0,0.22222286,-0.080871455,0.02428421,0.03430851,-0.33403653,0.06649051,-0.06609043,-0.4318601,-0.40407065,-0.3141575,1.5671384,0.04276796,488.05103,2.6421762,0.4873171,0.46414682,0.1868645,0.122924544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1200000,47.3977419,8.5455939,2.7178853,2.3398867,-2.45097,-0.14987849,0.021905726,0.0,0.05165537,-0.34299743,0.08893248,0.10536923,-0.33403653,0.06649051,-0.06609043,-0.29990715,-0.39507478,-0.7325234,1.5633978,0.04276796,488.05103,2.6012552,0.4589829,0.45825845,0.17375611,0.11999106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.3977419,8.5455939,2.7144706,2.1379204,-2.383842,-0.14987849,0.021905726,0.0,-0.061736457,-0.5081577,0.051895544,0.0689127,-0.33403653,0.06649051,-0.06609043,-0.10623907,-0.5142971,-0.7297471,1.5582311,0.04276796,488.05103,2.5341272,0.47181514,0.46031967,0.17900135,0.121384665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.3977419,8.5455939,2.6932585,1.8889871,-2.331485,-0.14987849,0.021905726,0.0,-0.043618362,-0.42664328,0.109431654,0.13291854,-0.33403653,0.06649051,-0.06609043,-0.07699647,-0.05412564,-0.7413486,1.5617688,0.04276796,488.05103,2.4817703,0.48516077,0.46243218,0.18455774,0.12272093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1200000,47.3977419,8.5455939,2.6782172,1.663935,-2.2935028,-0.14987849,0.021905726,0.0,-0.04547671,-0.45859677,0.040130842,0.06843717,-0.33403653,0.06649051,-0.06609043,-0.18356965,-0.14423108,2.0318995,1.5644803,0.04276796,488.05103,2.443788,0.49904123,0.4645695,0.19064218,0.12401403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.3977419,8.5455939,2.655392,1.4373245,-2.271251,-0.14987849,0.021905726,0.0,-0.0355994,-0.42153665,0.04682044,0.07408915,-0.33403653,0.06649051,-0.06609043,0.016380703,0.17936382,-0.4024087,1.5666596,0.04276796,488.05103,2.4215362,0.4664247,0.45851433,0.17544645,0.120826244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1200000,47.3977419,8.5455939,2.6355948,1.2247952,-2.256642,-0.14987849,0.021905726,0.0,-0.026561467,-0.40602696,0.027015897,0.05340167,-0.33403653,0.06649051,-0.06609043,-0.058529302,0.061804883,-0.38531706,1.5693613,0.04276796,488.05103,2.4069273,0.4784397,0.46055704,0.18022263,0.122070245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1200000,47.3977419,8.5455939,2.600036,0.9903146,-2.2121115,-0.14987849,0.021905726,0.0,-0.1266669,-0.5314378,0.008950274,0.03452007,-0.33403653,0.06649051,-0.06609043,-0.034524098,-0.17094423,-0.32746702,1.5633565,0.04276796,488.05103,2.3623967,0.49084303,0.46262306,0.18460464,0.12326984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1200000,47.3977419,8.5455939,2.5486326,0.73958987,-2.1720254,-0.14987849,0.021905726,0.0,-0.07542725,-0.4036059,0.09705166,0.11925195,-0.33403653,0.06649051,-0.06609043,-0.04257701,-0.031306032,0.75356,1.5665953,0.04276796,488.05103,2.3223107,0.5036452,0.46470234,0.18921217,0.12442716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1200000,47.3977419,8.5455939,2.488969,0.5160325,-2.1492918,-0.14987849,0.021905726,0.0,-0.11104942,-0.43491822,-0.00064358226,0.013446007,-0.33403653,0.06649051,-0.06609043,0.0811255,0.10178984,-0.22376612,1.5674772,0.04276796,488.05103,2.299577,0.46947512,0.458487,0.17404802,0.121087424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1200000,47.3977419,8.5455939,2.4282894,0.30859363,-2.1375737,-0.14987849,0.021905726,0.0,-0.07671732,-0.3596845,0.03354726,0.047099754,-0.33403653,0.06649051,-0.06609043,-0.06276262,0.08539445,-0.18144031,1.5729417,0.04276796,488.05103,2.287859,0.4808418,0.4604422,0.17873648,0.12223486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.3977419,8.5455939,2.3737082,0.115217865,-2.1226523,-0.14987849,0.021905726,0.0,-0.060566287,-0.3421548,0.015179101,0.032523915,-0.33403653,0.06649051,-0.06609043,-0.029955253,0.037024196,0.4766778,1.5760176,0.04276796,488.05103,2.2729375,0.49265864,0.46240804,0.18359993,0.123353004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1200000,47.3977419,8.5455939,2.320627,-0.0454114,-2.0882537,-0.14987849,0.021905726,0.0,-0.080994084,-0.27047032,0.07364959,0.08790162,-0.33403653,0.06649051,-0.06609043,0.042419273,0.12470867,0.08777801,1.5826299,0.04276796,488.05103,2.238539,0.50491625,0.4643822,0.18817554,0.12444462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.3977419,8.5455939,2.2674444,-0.1751349,-2.0572975,-0.14987849,0.021905726,0.0,-0.045381207,-0.25092041,-0.005061678,0.0047494825,-0.33403653,0.06649051,-0.06609043,0.10212676,-0.05246716,-0.01529983,1.5856855,0.04276796,488.05103,2.2075827,0.47036543,0.46207014,0.17313007,0.12155561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1200000,47.3977419,8.5455939,2.2234128,-0.30634806,-2.0542412,-0.14987849,0.021905726,0.0,-0.035968944,-0.21891999,-0.013238106,-0.006635621,-0.33403653,0.06649051,-0.06609043,-0.031535137,0.13582155,0.027720751,1.5859166,0.04276796,488.05103,2.2045264,0.48140708,0.4639792,0.17791839,0.12267053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1200000,47.3977419,8.5455939,2.1707993,-0.4009089,-2.040228,-0.14987849,0.021905726,0.0,-0.06241477,-0.09698528,0.11785937,0.122348286,-0.33403653,0.06649051,-0.06609043,0.008194923,0.4133951,0.71118015,1.5818617,0.04276796,488.05103,2.1905131,0.49293512,0.46591717,0.18256624,0.12377142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1200000,47.3977419,8.5455939,2.10581,-0.46155086,-2.007656,-0.14987849,0.021905726,0.0,-0.18302533,-0.14198375,0.056464672,0.054336466,-0.33403653,0.06649051,-0.06609043,-0.6641793,0.1731836,0.110301115,1.581876,0.04276796,488.05103,2.1579413,0.5049909,0.4678501,0.18746328,0.12483762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1200000,47.3977419,8.5455939,1.935956,-0.5005476,-1.915513,-0.14987849,0.021905726,0.0,-0.38425094,0.005290536,0.25618246,0.2545752,-0.33403653,0.06649051,-0.06609043,-0.18474026,0.06376842,-0.47706443,1.5865022,0.04276796,488.05103,2.0657983,0.47048122,0.4613389,0.17148802,0.121386096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1200000,47.3977419,8.5455939,1.7074171,-0.5050113,-1.7841604,-0.14987849,0.021905726,0.0,-0.40629423,0.01898335,0.25177497,0.24966395,-0.33403653,0.06649051,-0.06609043,0.2635857,-0.0072947163,-0.058817737,1.5889546,0.04276796,488.05103,1.9344456,0.4813118,0.46319932,0.17653273,0.12249883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1200000,47.3977419,8.5455939,1.503808,-0.5052853,-1.6978081,-0.14987849,0.021905726,0.0,-0.33490893,0.010241615,0.09467958,0.092917666,-0.33403653,0.06649051,-0.06609043,0.14496745,0.024378331,-0.28802457,1.5818907,0.04276796,488.05103,1.8480934,0.49271724,0.46504968,0.1821107,0.1235884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1200000,47.3977419,8.5455939,1.3349934,-0.50908047,-1.6885049,-0.14987849,0.021905726,0.0,-0.28925952,0.001142538,-0.08427937,-0.0804618,-0.33403653,0.06649051,-0.06609043,-0.16888113,0.06470977,-0.334695,1.5765549,0.04276796,488.05103,1.8387902,0.5047591,0.466935,0.18792108,0.12466937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1200000,47.3977419,8.5455939,1.127246,-0.49989888,-1.6809841,-0.14987849,0.021905726,0.0,-0.40878972,0.06021875,0.048233975,0.04996503,-0.33403653,0.06649051,-0.06609043,0.2681961,-0.0753368,-0.3819764,1.579074,0.04276796,488.05103,1.8312694,0.47036463,0.4604298,0.1722678,0.121244416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1200000,47.3977419,8.5455939,0.92053306,-0.49053565,-1.7016814,-0.14987849,0.021905726,0.0,-0.3519762,0.021927785,-0.0565094,-0.05910965,-0.33403653,0.06649051,-0.06609043,0.06483866,0.0587685,-0.07317687,1.5806935,0.04276796,488.05103,1.8519666,0.48121852,0.4622307,0.17742862,0.12235276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1200000,47.3977419,8.5455939,0.73150384,-0.4766861,-1.7576948,-0.14987849,0.021905726,0.0,-0.3473538,0.041834496,-0.12235659,-0.12835371,-0.33403653,0.06649051,-0.06609043,0.120920874,0.045571983,-0.20502979,1.5797095,0.04276796,488.05103,1.9079801,0.49265593,0.464072,0.18240733,0.1234534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1200000,47.3977419,8.5455939,0.55043155,-0.46477538,-1.8461623,-0.14987849,0.021905726,0.0,-0.31517637,0.012900989,-0.19188374,-0.20044297,-0.33403653,0.06649051,-0.06609043,-0.0993964,0.19196548,-0.766445,1.5775781,0.04276796,488.05103,1.9964476,0.50466514,0.4659064,0.18755572,0.12452909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1200000,47.3977419,8.5455939,0.36532477,-0.43636036,-1.9394488,-0.14987849,0.021905726,0.0,-0.31024316,0.04602538,-0.11536403,-0.13244843,-0.33403653,0.06649051,-0.06609043,0.08274246,-0.09954464,0.15602253,1.5738809,0.04276796,488.05103,2.089734,0.47028753,0.45944658,0.1721126,0.121126615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1200000,47.3977419,8.5455939,0.18975058,-0.42138198,-2.0091643,-0.14987849,0.021905726,0.0,-0.29810557,0.014384652,-0.08283218,-0.10731702,-0.33403653,0.06649051,-0.06609043,0.03389856,-0.052259404,-0.0003474465,1.5700263,0.04276796,488.05103,2.1594496,0.48111787,0.46122164,0.17650577,0.12223353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1200000,47.3977419,8.5455939,0.016946927,-0.41994855,-2.0637643,-0.14987849,0.021905726,0.0,-0.2910393,-0.008506242,-0.05591562,-0.083976805,-0.33403653,0.06649051,-0.06609043,0.16172388,0.03931812,0.33307627,1.5667784,0.04276796,488.05103,2.2140496,0.49246636,0.46302533,0.18116133,0.12332617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1200000,47.3977419,8.5455939,-0.13770255,-0.3984186,-2.095452,-0.14987849,0.021905726,0.0,-0.254925,0.052654658,-0.04311497,-0.08011998,-0.33403653,0.06649051,-0.06609043,0.013674855,-0.15414907,-0.18592556,1.5611486,0.04276796,488.05103,2.2457373,0.50431275,0.46486986,0.18573968,0.12440393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1200000,47.3977419,8.5455939,-0.29844847,-0.38044965,-2.144576,-0.14987849,0.021905726,0.0,-0.28264958,0.001387387,-0.01621251,-0.05707231,-0.33403653,0.06649051,-0.06609043,0.12770845,-0.0028361129,0.16407847,1.5576638,0.04276796,488.05103,2.2948613,0.47013137,0.46242973,0.17132764,0.12150783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1200000,47.3977419,8.5455939,-0.4457434,-0.36306795,-2.1627972,-0.14987849,0.021905726,0.0,-0.21773748,0.035850246,0.033864424,-0.008162453,-0.33403653,0.06649051,-0.06609043,0.042641684,0.048378207,-0.37940502,1.5553753,0.04276796,488.05103,2.3130825,0.48090377,0.46424904,0.17563161,0.12262552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1200000,47.3977419,8.5455939,-0.5872071,-0.34098607,-2.1999454,-0.14987849,0.021905726,0.0,-0.28207996,0.008204064,-0.03621624,-0.08181126,-0.33403653,0.06649051,-0.06609043,-0.07321536,-0.08049247,0.0023487322,1.5535111,0.04276796,488.05103,2.3502307,0.49222448,0.46609724,0.180929,0.123725556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1200000,47.3977419,8.5455939,-0.6974518,-0.31910926,-2.1784363,-0.14987849,0.021905726,0.0,-0.032142784,0.1283594,0.35134622,0.30542293,-0.33403653,0.06649051,-0.06609043,1.1139969,0.7947738,1.8559189,1.5392514,0.04276796,488.05103,2.3287215,0.5040451,0.46795723,0.1852283,0.12480173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1200000,47.3977419,8.5455939,-0.6084851,-0.15603198,-1.9316913,-0.14987849,0.021905726,0.0,0.29506958,0.4087999,0.6453404,0.5888083,-0.33403653,0.06649051,-0.06609043,-0.09200108,-0.371502,-0.29724002,1.5210135,0.04276796,488.05103,2.0819764,0.46995363,0.46141097,0.16901742,0.12131393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1200000,47.3977419,8.5455939,-0.49003413,0.014737252,-1.6953233,-0.14987849,0.021905726,0.0,0.21671551,0.29195964,0.4936223,0.43489563,-0.33403653,0.06649051,-0.06609043,-0.043994702,0.0043889508,-0.08118997,1.5352867,0.04276796,488.05103,1.8456086,0.48059574,0.46320015,0.17485555,0.1224183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1200000,47.3977419,8.5455939,-0.3912884,0.16307957,-1.5102296,-0.14987849,0.021905726,0.0,0.19594787,0.27041337,0.33100072,0.27639866,-0.33403653,0.06649051,-0.06609043,0.09190592,-0.09080992,-0.27494043,1.5421821,0.04276796,488.05103,1.6605148,0.49189207,0.46502152,0.18060409,0.12352061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1200000,47.3977419,8.5455939,-0.27826563,0.29986858,-1.4052416,-0.14987849,0.021905726,0.0,0.2320116,0.27044833,0.16513786,0.116336845,-0.33403653,0.06649051,-0.06609043,0.037997317,-0.022479985,-0.36260304,1.5473164,0.04276796,488.05103,1.5555269,0.5038493,0.46687117,0.18644242,0.12461176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1200000,47.3977419,8.5455939,-0.14209832,0.44109333,-1.3925503,-0.14987849,0.021905726,0.0,0.24700895,0.27227575,-0.051673144,-0.09296308,-0.33403653,0.06649051,-0.06609043,-0.03643783,-0.025256295,-0.43192044,1.5510044,0.04276796,488.05103,1.5428356,0.46981928,0.4603582,0.17258902,0.121206395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1200000,47.3977419,8.5455939,0.005347687,0.58400506,-1.4726839,-0.14987849,0.021905726,0.0,0.25690842,0.27333245,-0.17715798,-0.21107034,-0.33403653,0.06649051,-0.06609043,0.0022679123,-0.04539845,0.0898353,1.5534669,0.04276796,488.05103,1.6229692,0.48408145,0.46244097,0.18039002,0.12267302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1200000,47.3977419,8.5455939,0.15969425,0.7297385,-1.5759605,-0.14987849,0.021905726,0.0,0.27718547,0.27181077,-0.14965698,-0.18193561,-0.33403653,0.06649051,-0.06609043,0.12094459,0.07403332,0.60784435,1.5548408,0.04276796,488.05103,1.7262458,0.45697173,0.45661396,0.16859968,0.11977879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1200000,47.3977419,8.5455939,0.34908992,0.8942219,-1.6262221,-0.14987849,0.021905726,0.0,0.3386099,0.3274964,-0.11655442,-0.1401854,-0.33403653,0.06649051,-0.06609043,-0.30837682,-0.1640045,-0.21178001,1.551351,0.04276796,488.05103,1.7765074,0.4695249,0.45864883,0.17387527,0.12117453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1200000,47.3977419,8.5455939,0.524967,1.0514573,-1.6875091,-0.14987849,0.021905726,0.0,0.3254429,0.29607928,-0.046694145,-0.06529506,-0.33403653,0.06649051,-0.06609043,0.33846408,0.22491801,0.35146615,1.5492333,0.04276796,488.05103,1.8377943,0.48257715,0.460736,0.17952688,0.12252048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1200000,47.3977419,8.5455939,0.7458907,1.2410878,-1.6886978,-0.14987849,0.021905726,0.0,0.43952638,0.3809933,0.030193755,0.012236949,-0.33403653,0.06649051,-0.06609043,-0.3003608,-0.16477078,-0.40911886,1.5491663,0.04276796,488.05103,1.838983,0.49603903,0.46284908,0.18400252,0.123812534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64492000,64492000,1200000,47.3977419,8.5455939,0.9570992,1.4320167,-1.7251567,-0.14987849,0.021905726,0.0,0.33546877,0.3182777,-0.097593255,-0.10883248,-0.33403653,0.06649051,-0.06609043,0.029065209,0.0034212158,0.18049397,1.5486271,0.04276796,488.05103,1.8754419,0.46471676,0.4568734,0.17093165,0.12064526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
