timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58908000,58908000,20.104431,4.566853,0.9379829
58916000,58916000,19.919304,5.7528863,0.6122615
58928000,58928000,18.724941,5.2254186,1.3349743
58936000,58936000,17.356743,5.9090085,1.2828627
58948000,58948000,15.860624,6.9355164,0.81341076
58956000,58956000,13.936705,6.4240036,1.2508317
58968000,58968000,11.800878,6.355697,0.7499827
58976000,58976000,11.267589,6.345344,0.63527536
58988000,58988000,11.304771,6.399001,1.0696626
58996000,58996000,9.803791,6.1671286,0.82392824
59008000,59008000,8.104465,5.9119697,0.6593999
59016000,59016000,7.34633,6.316871,0.60767275
59028000,59028000,7.4397755,5.839478,0.77975255
59032000,59032000,7.11593,5.686742,0.9395785
59048000,59048000,3.444583,4.566096,0.68887496
59056000,59056000,3.0960114,4.4325175,0.56937313
59068000,59068000,0.5244713,3.970441,0.53536785
59076000,59076000,-6.871388,0.23760447,-0.71300775
59088000,59088000,-19.64441,-4.446552,-0.94673085
59096000,59096000,-23.164055,-5.2570977,-1.2861252
59108000,59108000,-22.851517,-6.5588346,-0.9868857
59116000,59116000,-20.37318,-6.3225584,-0.64571255
59128000,59128000,-13.430261,-6.6929054,0.033712614
59136000,59136000,-9.662377,-6.0354533,-0.38916236
59148000,59148000,-0.96560794,-1.3916749,0.5905781
59152000,59152000,3.176361,0.44747412,0.63020205
59168000,59168000,15.813598,4.0478883,0.7617431
59176000,59176000,16.906883,5.64447,1.1475075
59188000,59188000,17.839111,7.0729933,1.2429914
59196000,59196000,15.75202,7.5205245,0.78208095
59208000,59208000,13.4841795,6.104357,0.57038337
59216000,59216000,12.012753,6.291154,0.23359074
59228000,59228000,9.28234,6.5160546,0.6673911
59236000,59236000,7.582075,6.2592015,0.6388025
59248000,59248000,5.9520326,4.179178,0.45743725
59252000,59252000,5.1270523,3.8774204,0.52520686
59268000,59268000,3.7476864,4.638813,0.029406235
59276000,59276000,3.2604768,3.8710775,0.22227977
59288000,59288000,0.4680852,3.2348893,-0.035539303
59296000,59296000,-0.18982914,2.281064,-0.33890262
59308000,59308000,-1.1913737,1.68079,-0.12446653
59316000,59316000,-1.7212534,2.2672422,-0.4249143
59328000,59328000,-2.2138553,1.5714694,-0.16699775
59336000,59336000,-2.9086647,0.99343467,0.34970075
59348000,59348000,-3.8504508,0.8030186,0.12515819
59356000,59356000,-3.4857614,0.30984867,0.26050305
59368000,59368000,-3.350274,0.04182232,-0.45913944
59376000,59376000,-4.292094,-0.6170843,-0.16042931
59384000,59384000,-5.032013,-1.4897468,0.25121775
59396000,59396000,-5.352739,-1.6794822,0.14334998
59408000,59408000,-4.657004,-1.1249459,0.047992714
59416000,59416000,-5.1089063,-2.3085475,-0.29342788
59428000,59428000,-4.8674293,-2.541619,-0.21772592
59436000,59436000,-4.0935082,-1.7312853,-0.44370952
59448000,59448000,-3.28767,-2.9297798,-0.014002969
59456000,59456000,-3.8076859,-3.225145,0.18459699
59468000,59468000,-3.5142388,-2.9403877,-0.16515632
59476000,59476000,-3.3223345,-3.2954848,-0.21962348
59488000,59488000,-3.2105823,-3.137014,0.4915362
59496000,59496000,-3.2794855,-3.1617284,0.86458164
59508000,59508000,-2.2414405,-3.3378792,0.4728133
59516000,59516000,-1.4750665,-3.0313938,0.48144698
59528000,59528000,-2.1967127,-2.9387832,0.004078851
59536000,59536000,-2.0508857,-3.166886,-0.10378098
59548000,59548000,-1.1098311,-3.2504206,-0.3039205
59556000,59556000,-0.7980293,-3.374608,0.6010716
59568000,59568000,-1.1309891,-2.4039376,0.8531312
59576000,59576000,-1.109449,-2.8553379,0.30539295
59588000,59588000,-0.49044913,-2.8645403,-0.04719416
59596000,59596000,-0.048963524,-2.6916416,-0.21449417
59608000,59608000,-0.13028319,-2.3570776,0.21871375
59616000,59616000,0.20403074,-1.9840791,-0.64679724
59628000,59628000,0.106623575,-1.9564265,0.2386081
59636000,59636000,-0.15183419,-2.213577,0.8033388
59648000,59648000,-0.021652587,-1.7919946,0.032778326
59656000,59656000,-0.107234076,-1.8130345,0.17023237
59668000,59668000,-0.1874125,-1.3746164,0.3715924
59676000,59676000,-0.86027884,-0.9238641,0.23681189
59688000,59688000,0.4472417,-1.4522891,0.43236122
59696000,59696000,0.48017016,-0.43967062,0.6702966
59708000,59708000,0.13898043,-0.5176006,0.72821313
59716000,59716000,0.5011297,-1.3112469,0.68967986
59728000,59728000,1.102152,-0.08913916,-0.4813901
59736000,59736000,0.6808115,-0.1993352,-0.39234585
59748000,59748000,0.76271087,-0.40374807,0.23484376
59756000,59756000,0.6644787,0.0957359,-0.16476475
59768000,59768000,0.8477051,-0.05648454,-0.46749696
59776000,59776000,0.5743536,0.087645575,-0.16500206
59788000,59788000,0.22490892,-0.04227845,0.33538154
59796000,59796000,0.87657416,0.51333505,0.44478348
59808000,59808000,0.08319565,0.82244843,-0.5271628
59816000,59816000,0.30840564,0.6033643,-0.78458714
59828000,59828000,-0.29116264,0.4705104,0.014006468
59836000,59836000,0.2710508,0.24605846,0.031221163
59848000,59848000,0.56601757,0.36208174,0.050106164
59856000,59856000,0.037356578,1.2671459,0.3292231
59868000,59868000,0.028295267,0.8041003,-0.1647866
59876000,59876000,-0.58265096,0.9416072,-0.22462429
59888000,59888000,-0.38198733,1.0301632,-0.6345543
59896000,59896000,-0.11174168,0.83691895,0.3869468
59908000,59908000,0.12679738,0.43387088,0.0908594
59916000,59916000,0.24570882,0.42749855,-0.3756334
59928000,59928000,0.5301875,1.1567824,-0.346769
59936000,59936000,0.06570832,0.7237409,0.10695373
59948000,59948000,-0.054033406,0.68871564,-0.21035863
59956000,59956000,-0.17500918,0.6115667,-0.16617702
59968000,59968000,-0.24221359,1.3494518,-0.044329487
59976000,59976000,0.03848258,1.1286763,-0.12014435
59984000,59984000,0.3961242,0.8283534,-0.13294461
59992000,59992000,-0.42015114,0.44947964,-0.12832052
60008000,60008000,0.0012926963,1.0342761,0.057954054
60016000,60016000,-0.53471446,0.8975545,0.2519539
60028000,60028000,0.11510122,-0.06674635,0.13984126
60036000,60036000,-0.07197862,0.4727576,-0.23914966
60048000,60048000,0.093086906,0.55352205,0.17115654
60056000,60056000,0.401813,0.06377874,-0.64305025
60068000,60068000,0.0046082423,0.32884294,-0.014806385
60076000,60076000,0.32822698,0.8958457,0.31558684
60088000,60088000,-0.35554862,0.17429902,-0.073294476
60096000,60096000,0.08020784,0.09075267,-0.24878334
60108000,60108000,-0.26626426,0.029868094,0.071359426
60116000,60116000,0.14692333,0.92779887,0.15654132
60128000,60128000,-0.47542694,0.16345586,0.20535067
60136000,60136000,0.3569601,0.09452875,-0.29157224
60148000,60148000,-0.3891543,0.31041908,0.103726394
60156000,60156000,-0.23699218,0.035244856,0.1239201
60168000,60168000,-0.22326487,-0.209426,-0.51018655
60176000,60176000,0.33039695,-0.5499679,-0.08699446
60188000,60188000,0.4390289,-0.038505685,0.17649326
60192000,60192000,0.2990844,-0.16066009,0.27933338
60208000,60208000,-0.14612994,0.7365519,-0.29596344
60216000,60216000,0.43528172,0.43940657,0.2057192
60228000,60228000,-0.5280017,-0.658021,-0.16643387
60236000,60236000,-0.31107283,-0.100205965,-0.32016125
60248000,60248000,-0.32896334,-0.3865856,0.309542
60256000,60256000,-0.4578717,-0.7183141,0.040291425
60268000,60268000,-1.049632,-0.14415176,-0.22617683
60276000,60276000,-1.539737,-0.83851737,-0.19520706
60288000,60288000,-1.1209548,-0.22812007,-0.56898355
60296000,60296000,-1.6241397,-0.28054374,-0.08781926
60308000,60308000,-1.4797378,-0.4099833,-0.14498578
60316000,60316000,-0.8958313,-0.8894473,0.23236197
60328000,60328000,-0.5492175,-0.2921051,0.114520244
60336000,60336000,0.11694417,-0.089653954,0.5171785
60344000,60344000,0.4905352,-0.46090436,0.2374134
60352000,60352000,0.068535455,-0.2884993,-0.07865046
60368000,60368000,0.41227585,-0.92139095,-0.22913061
60376000,60376000,0.32605994,-0.7522353,0.08677905
60388000,60388000,0.36461836,-0.63649714,0.10290396
60396000,60396000,1.0472435,-0.33144835,-0.04739843
60408000,60408000,0.7421837,-0.10027718,-0.47169325
60416000,60416000,0.09946215,-0.04886494,0.17566213
60428000,60428000,0.15045324,-0.112168945,0.0048797065
60436000,60436000,-0.042916425,-0.7306679,-0.32123187
60448000,60448000,0.5324542,-0.15848982,0.49464384
60456000,60456000,0.854196,-0.36564168,0.1071582
60468000,60468000,0.7094809,-0.11811101,-0.026819041
60476000,60476000,0.41709545,0.44447553,0.26107976
60484000,60484000,0.7426774,0.0948698,0.14604393
60496000,60496000,1.0379678,-0.2215036,-0.59877974
60508000,60508000,-0.22887757,-0.16244437,-0.20836434
60516000,60516000,-0.15479584,0.1077693,0.5311809
60528000,60528000,0.72791904,0.08290069,0.1842152
60532000,60532000,0.87829554,-0.056252304,0.06518194
60544000,60544000,0.61552423,-0.7644851,0.1885928
60556000,60556000,0.19012848,0.53399456,-0.27867135
60568000,60568000,0.31638083,0.687246,0.054807656
60576000,60576000,0.7379863,0.6791051,-0.02218006
60588000,60588000,0.43312034,0.11152831,-0.12309243
60596000,60596000,0.5866621,0.15465613,-0.43105692
60608000,60608000,-0.08556527,-0.098302655,-0.010015283
60616000,60616000,-0.00062561885,-0.20324688,0.58078706
60628000,60628000,0.1895455,0.21506923,0.022510374
60636000,60636000,0.44525623,0.44494328,0.14438343
60648000,60648000,0.5808088,0.47711426,-0.10513308
60656000,60656000,0.038360596,-0.31464732,-0.3625163
60668000,60668000,-0.09753132,0.3046283,-0.01420498
60676000,60676000,-0.1947847,0.8966264,0.2119941
60688000,60688000,0.007088771,-0.013157198,0.07638565
60696000,60696000,-0.19276115,-0.057518464,0.40892577
60704000,60704000,-0.010909978,0.48745334,-0.29121152
60716000,60716000,0.030161217,0.35993683,0.10755572
60728000,60728000,-0.16575894,-0.31230044,0.42053378
60736000,60736000,-0.4908249,-0.09840022,-0.047143795
60748000,60748000,-0.3523549,0.74781245,-0.07101069
60756000,60756000,0.3816802,0.79362994,-0.45856008
60764000,60764000,0.29371086,0.17203307,-0.53304493
60776000,60776000,0.34921125,-0.1191888,-0.18555692
60788000,60788000,0.365305,0.41830683,0.3043617
60796000,60796000,0.028344573,0.80897593,0.6229211
60808000,60808000,-0.21758835,0.746693,0.3005618
60816000,60816000,-0.5543003,-0.0515261,-0.06373914
60828000,60828000,-0.5006313,-0.4082183,-0.6487632
60836000,60836000,-0.5442578,-0.036390606,-0.95824206
60844000,60844000,-0.3400457,0.019017149,0.16343914
60856000,60856000,0.05434361,-0.2679226,0.45107013
60868000,60868000,0.025001353,0.39912748,-0.3486088
60872000,60872000,-0.14713378,0.5876516,-0.2021573
60884000,60884000,-0.41810608,0.34210163,0.11123614
60896000,60896000,-0.18083073,0.004523613,-0.421338
60908000,60908000,0.27817783,-0.8552574,0.3801044
60916000,60916000,-0.0038218815,-0.46173817,0.27730635
60928000,60928000,-0.047866844,0.1273749,-0.030946113
60932000,60932000,-0.0029252237,0.48685026,-0.024939526
60944000,60944000,0.076703966,0.40627474,0.2758597
60956000,60956000,-0.012556575,-0.079099536,-0.115306154
60968000,60968000,-0.68508416,-0.5262576,-0.03232652
60976000,60976000,0.19977282,-0.037216526,0.022823466
60984000,60984000,0.2526858,0.013439052,-0.18463604
60992000,60992000,-0.16057703,-0.44958156,-0.32813433
61008000,61008000,0.0138363065,0.1625657,0.19696589
61012000,61012000,0.39824697,0.29934084,0.26359302
61028000,61028000,-0.45221424,0.53304374,0.12534517
61036000,61036000,-0.14540377,0.008901785,-0.023948768
61048000,61048000,-0.09313668,-0.9196728,-0.12966828
61056000,61056000,-0.13932984,0.41910243,-0.20056225
61068000,61068000,0.3907513,-0.119371764,0.24400981
61076000,61076000,-0.05315238,-0.29373884,-0.060344588
61088000,61088000,-0.11568515,-0.439074,-0.35981882
61096000,61096000,0.23823467,-0.22404537,0.07455252
61108000,61108000,-0.26868725,0.12671499,0.2808387
61116000,61116000,-0.505657,0.23158689,0.23425655
61128000,61128000,0.648363,-0.22236472,-0.33217123
61136000,61136000,0.29619387,-0.7745867,-0.08928577
61148000,61148000,0.13816169,0.35651615,0.29161328
61156000,61156000,0.12920012,0.19293025,-0.2259388
61168000,61168000,0.21958704,-0.051805608,-0.1602826
61176000,61176000,-0.09866609,-0.30533323,-0.3476257
61184000,61184000,-0.15504238,-0.3931883,0.25902516
61196000,61196000,-0.10747044,0.4074937,-0.012604477
61208000,61208000,0.08435772,0.1338424,-0.12803489
61216000,61216000,-0.015302045,-0.052198708,0.24077126
61224000,61224000,-0.24476013,0.06769861,0.711724
61236000,61236000,0.41525668,0.3643959,-0.49109155
61244000,61244000,0.70206803,0.24929802,-0.9016334
61252000,61252000,0.27932614,-0.37676013,-0.03354813
61268000,61268000,-0.07749272,-0.06896962,0.21089508
61276000,61276000,0.027818147,-0.028121365,0.4916883
61288000,61288000,0.4335999,0.45671615,-0.33059973
61296000,61296000,0.13033523,0.066323474,-0.18757601
61308000,61308000,-0.11208485,0.3149506,-0.12361052
61316000,61316000,-0.21792443,-0.12896194,0.39017433
61328000,61328000,-0.19835714,-0.20613521,0.16909216
61336000,61336000,-0.16926043,-0.005230583,-0.15754293
61348000,61348000,-0.41035512,-0.7059307,-0.25790378
61356000,61356000,-0.08451736,-0.33266068,-0.25660065
61368000,61368000,0.10938572,0.7665973,0.33345604
61376000,61376000,0.29442295,-0.0024647831,-0.22858451
61388000,61388000,-0.4133239,-0.21967307,-0.20820022
61396000,61396000,-0.041900087,0.1607321,-0.14890432
61404000,61404000,0.5681842,-0.13471086,-0.020538334
61416000,61416000,-0.17082644,0.010045916,0.1744053
61428000,61428000,-0.48701048,0.537439,0.26815927
61436000,61436000,-0.047374543,-0.4848585,-0.32608435
61448000,61448000,-0.18558258,-0.20284347,0.40444648
61452000,61452000,0.024021095,-0.08235169,0.6802415
61464000,61464000,0.13360003,0.3486305,-0.2308576
61476000,61476000,-0.10930587,0.082042135,-0.6904012
61488000,61488000,-0.016606646,0.42203096,-0.19313817
61496000,61496000,-0.15523487,-0.19727047,0.4570815
61508000,61508000,0.31783757,-0.6020969,-0.1625611
61516000,61516000,0.03413823,-0.23529603,0.15920188
61528000,61528000,-0.22025047,0.6507175,-0.051105034
61536000,61536000,0.35087386,0.4325336,0.13549353
61548000,61548000,-0.1839872,-0.18383056,-0.17715272
61552000,61552000,-0.093065284,-0.31441852,0.07993807
61568000,61568000,-0.35435504,0.39233813,0.1986549
61576000,61576000,-0.0076838224,0.2509114,-0.18250604
61584000,61584000,0.29809946,0.11891094,-0.17472288
61596000,61596000,0.2627974,0.5210593,0.0034945428
61608000,61608000,-0.15503928,-0.22692916,0.1669439
61616000,61616000,-0.80898637,-0.034964133,-0.15667634
61628000,61628000,0.36543027,-0.48361838,0.16557804
61636000,61636000,0.47116065,-0.3888399,0.1626309
61648000,61648000,-0.06741578,0.90138394,0.114863776
61656000,61656000,0.24345127,0.171634,-0.4884396
61668000,61668000,0.17005868,0.09825349,0.2189847
61676000,61676000,-0.60290205,0.22317292,0.4549168
61688000,61688000,0.26824862,0.17639257,-0.25827992
61696000,61696000,-0.26613948,-0.16878214,-0.08228345
61708000,61708000,0.17518513,-0.66099733,-0.012442451
61716000,61716000,0.29692137,-0.43037698,0.109026544
61728000,61728000,-0.21539016,0.079803325,-0.1761236
61736000,61736000,-0.28775018,-0.07220332,-0.021542639
61748000,61748000,0.61950177,-0.0845316,-0.12283105
61756000,61756000,0.69112635,-0.13398169,0.22897422
61768000,61768000,0.43683115,-0.0024687652,0.16196513
61776000,61776000,-1.0512413,0.31153658,-0.47911623
61784000,61784000,-1.1831774,0.3476588,0.14283714
61796000,61796000,0.38764587,-0.30392846,0.06557597
61808000,61808000,0.07267719,0.14957331,-0.07902273
61812000,61812000,-0.048170693,0.21452415,0.34369412
61828000,61828000,0.40860727,-0.05593135,-0.45152774
61836000,61836000,0.47074932,-0.3393915,-0.56372213
61848000,61848000,-0.4007304,0.5476383,0.023017965
61856000,61856000,-0.2829256,0.66231066,0.0027373966
61868000,61868000,0.44142964,-0.8156151,0.41127032
61876000,61876000,-0.30021283,-0.3820288,-0.37967476
61888000,61888000,-0.5677444,0.8017209,0.18994528
61896000,61896000,-0.46302155,0.17544329,-0.0039224834
61908000,61908000,0.58196056,0.08821054,-0.027200256
61916000,61916000,0.14295211,0.022305323,-0.01403659
61928000,61928000,0.14439714,-0.3472896,-0.087198645
61936000,61936000,-0.22015847,0.35599682,0.009928201
61948000,61948000,-0.2515708,0.3424677,-0.017944023
61956000,61956000,-0.39607465,-0.10331522,-0.19338733
61968000,61968000,0.25089297,0.09964034,0.12500417
61976000,61976000,0.056424312,0.1048857,0.1481682
61988000,61988000,0.042051055,0.20164849,-0.17088419
61996000,61996000,0.08516041,0.6404786,-0.8015474
62008000,62008000,-0.07340407,-0.23795898,0.35045114
62016000,62016000,0.31275702,-0.406874,-0.066528045
62028000,62028000,0.3628969,-0.32951376,0.4956459
62036000,62036000,-0.27954668,0.18207063,-0.09414807
62048000,62048000,-0.21697024,0.110482834,-0.041579235
62056000,62056000,0.30138755,-0.14610343,0.41478547
62068000,62068000,0.7546366,0.6482078,0.628914
62076000,62076000,0.4166428,0.34128645,0.6282908
62088000,62088000,-1.5134481,-0.14752553,-0.37889382
62096000,62096000,-3.093141,-1.03302,-0.8392573
62108000,62108000,-4.6881814,-1.3538891,0.2156981
62116000,62116000,-3.8102186,-1.4686408,0.31964755
62128000,62128000,-0.15620635,0.22104056,0.13993452
62136000,62136000,1.6768233,-0.18519485,0.117425516
62148000,62148000,2.8234897,0.18975966,0.097450465
62156000,62156000,2.6054075,0.054667395,-0.3921306
62168000,62168000,2.2972689,-0.0049369982,-0.15430772
62176000,62176000,1.5760993,0.13301268,0.12342398
62188000,62188000,2.2132468,0.3844892,0.22129077
62196000,62196000,1.8449396,0.61705095,-0.13071314
62208000,62208000,0.68688244,0.019115072,0.23091443
62216000,62216000,0.93016404,-0.28588632,0.086069494
62228000,62228000,0.8236522,0.5138021,-0.5080155
62236000,62236000,0.07881121,0.5434013,-0.06374552
62248000,62248000,0.10919122,0.0031287505,0.3543498
62252000,62252000,0.42340165,0.10049559,0.19313826
62264000,62264000,-0.7295781,0.09518713,-0.29629332
62276000,62276000,-0.28687662,-0.035219584,0.20516257
62288000,62288000,-0.024479378,0.6645011,-0.58100677
62296000,62296000,-0.33231285,0.2467587,-0.53279585
62308000,62308000,0.72843444,-0.53269655,0.22110246
62316000,62316000,0.19016623,-0.16014339,0.2142161
62328000,62328000,-0.552495,0.5834727,0.16754565
62336000,62336000,-0.68576866,-0.035375886,0.1361136
62348000,62348000,-0.13402764,-0.21896602,-0.46449754
62356000,62356000,-0.34881222,0.37748837,-0.0904688
62368000,62368000,-0.5813589,0.17018688,0.10356046
62376000,62376000,-0.9485421,-0.35139394,0.061086334
62388000,62388000,-0.3007358,0.18293034,-0.10323931
62396000,62396000,0.017785104,-0.6553886,0.15290466
62408000,62408000,-1.695403,-0.12946594,-0.17591102
62416000,62416000,-7.45047,-1.5403736,-0.08349919
62428000,62428000,-16.681753,-4.8974977,-1.4247035
62436000,62436000,-18.758427,-5.599608,-1.6334598
62448000,62448000,-11.167227,-4.2974286,-0.94490206
62456000,62456000,-2.3686254,-2.939802,-0.2517521
62468000,62468000,7.0153055,0.5089139,0.30335557
62476000,62476000,9.676438,1.1971003,0.232359
62488000,62488000,10.391491,1.9120307,0.3409346
62496000,62496000,10.063596,1.740609,1.1385075
62508000,62508000,8.111425,1.6825742,0.39411047
62516000,62516000,6.5545044,1.3978999,0.37982154
62528000,62528000,4.342618,1.6403991,0.06061246
62536000,62536000,3.1393445,1.5702307,0.21438673
62544000,62544000,-0.80040467,-0.24679925,0.9163169
62556000,62556000,-11.701749,-3.1296794,-1.1843528
62568000,62568000,-16.989996,-3.7450578,-1.1881607
62576000,62576000,-17.00815,-4.361072,-1.6144154
62588000,62588000,-6.930973,-3.4789932,-0.31650817
62596000,62596000,2.3008916,-0.35370728,0.31772327
62608000,62608000,10.845813,2.0123198,0.36241916
62616000,62616000,13.684599,2.3263032,0.67256063
62628000,62628000,14.523654,3.4138641,0.8380393
62636000,62636000,13.017499,3.805605,0.2979346
62648000,62648000,9.405027,3.627583,0.557502
62656000,62656000,7.6001782,3.1759758,0.79013133
62668000,62668000,5.858622,2.416172,0.30899173
62676000,62676000,4.73244,2.133635,0.7919623
62688000,62688000,3.7026746,2.8810573,0.037044823
62696000,62696000,3.5561092,3.3082445,0.1354245
62708000,62708000,3.1819499,1.8331889,0.345475
62716000,62716000,2.3435628,1.4580605,0.20720409
62728000,62728000,1.265794,1.9362236,-0.13718241
62736000,62736000,0.5553386,1.6961373,0.3065636
62748000,62748000,0.46832058,1.5882694,-0.24499585
62756000,62756000,-0.011587027,1.239716,-0.20761096
62768000,62768000,-2.272413,0.944743,-0.019206861
62776000,62776000,-1.131413,1.285117,-0.6773764
62788000,62788000,-0.4797229,2.1022022,0.40143338
62796000,62796000,-1.8324125,0.45630252,0.3226694
62808000,62808000,-2.3633082,0.532311,-0.66642326
62816000,62816000,-2.108175,0.7477338,-0.28783602
62828000,62828000,-2.349906,-0.019502072,0.061857082
62836000,62836000,-2.3518188,0.39429462,-0.55777997
62848000,62848000,-1.8178147,0.4138108,0.6264089
62856000,62856000,-2.0537112,0.107380755,-0.036225725
62868000,62868000,-2.9787931,-0.13245808,0.089019716
62872000,62872000,-3.0257883,0.13644144,0.21698959
62884000,62884000,-2.725861,-1.1276817,-0.92129445
62892000,62892000,-2.4158354,-0.6696727,0.5578861
62908000,62908000,-1.7990441,-0.25836596,0.27894366
62916000,62916000,-2.1571062,-0.6338609,-0.18242453
62928000,62928000,-2.0099788,-0.9395815,-0.56840855
62932000,62932000,-2.1730745,-1.1766388,-0.17021535
62948000,62948000,-2.0288234,-1.0333812,0.24374771
62956000,62956000,-1.2267075,-0.7201896,-0.31142682
62968000,62968000,-1.1975324,-1.3178508,-0.5012492
62976000,62976000,-1.4965142,-0.8344826,0.28624946
62988000,62988000,-1.6116232,-1.1552975,0.35466978
62996000,62996000,-1.1536558,-0.8261799,-0.31557366
63008000,63008000,-1.2081736,-0.8059157,0.19712323
63016000,63016000,-0.9150402,-1.2945812,0.07831916
63028000,63028000,-0.22511363,-1.4313383,0.070144124
63036000,63036000,-0.74572587,-1.2245584,-0.03132265
63048000,63048000,-0.2937993,-0.74142724,0.4125426
63056000,63056000,-0.41293195,0.02803929,0.18506181
63068000,63068000,-0.7298126,-1.0378475,-0.50994074
63072000,63072000,-0.4509764,-1.6046592,-0.27082717
63088000,63088000,0.22047813,-1.2075589,0.15054187
63096000,63096000,0.039484113,-1.2322279,-0.4200424
63108000,63108000,-0.050830368,-0.8250353,0.51806515
63116000,63116000,0.406547,-0.35993606,0.46654016
63128000,63128000,-0.13816306,-1.3251917,0.20658554
63136000,63136000,0.07802809,-0.6222034,0.06913493
63148000,63148000,0.9307611,-0.4406792,-0.25646728
63152000,63152000,0.53323907,-0.36994427,0.03195652
63168000,63168000,0.021361053,-1.1757342,-0.06012889
63176000,63176000,0.36599135,-0.48564675,-0.09603404
63188000,63188000,0.28530982,-0.8637924,-0.009474538
63196000,63196000,0.73189855,-0.5359128,0.12710738
63208000,63208000,0.4834231,-0.6138942,-0.18709128
63216000,63216000,0.19321789,-0.83776826,-0.050867055
63228000,63228000,0.093128815,0.097275,-0.2231446
63236000,63236000,0.37081373,-0.47943836,0.07531332
63248000,63248000,0.90147525,-0.47698694,0.52668107
63256000,63256000,0.78631914,0.064912304,-0.04520041
63264000,63264000,-0.13741636,0.007502696,-0.3803827
63272000,63272000,-0.13948694,-0.10460514,-0.36743966
63288000,63288000,0.5540706,0.19121507,0.26098773
63296000,63296000,0.40886074,-0.33982205,0.5278042
63308000,63308000,0.09618008,-0.029546784,0.021175463
63316000,63316000,0.32528993,0.4551022,-0.15419014
63328000,63328000,-0.19001278,-0.34740278,-0.031502727
63336000,63336000,-0.4235412,0.0141047295,0.07796206
63348000,63348000,-7.509878,-1.3560324,-0.40204677
63356000,63356000,-14.030289,-3.272141,-0.8730851
63368000,63368000,-19.836262,-5.00848,-1.2737442
63376000,63376000,-18.9242,-4.9538183,-1.2039669
63388000,63388000,-9.209729,-3.1681693,-0.4096955
63396000,63396000,0.33221987,-0.54191774,0.06998605
63408000,63408000,10.428938,1.0285271,0.42863762
63416000,63416000,13.717246,1.8431683,0.78479135
63428000,63428000,13.239804,2.5175488,0.39041814
63436000,63436000,12.268901,2.010959,0.8128863
63448000,63448000,9.561829,2.6089387,0.2123625
63456000,63456000,8.17612,3.091726,0.855763
63468000,63468000,5.4440613,2.0918977,0.5118447
63476000,63476000,5.2634144,1.7033114,0.09604834
63488000,63488000,4.877463,2.3445199,-0.13959892
63496000,63496000,4.101172,2.1339018,0.12965526
63508000,63508000,3.5589757,2.3206854,0.5571873
63516000,63516000,3.5794406,2.549553,0.42950886
63528000,63528000,2.4819224,2.2431595,-0.03412892
63536000,63536000,1.7987207,1.6637545,-0.1748296
63544000,63544000,0.95647067,1.0480057,-0.26344272
63556000,63556000,1.018508,1.2180698,-0.25246966
63568000,63568000,-1.1757739,1.296996,0.21877106
63576000,63576000,-6.511598,-0.30577165,0.07176157
63588000,63588000,-15.635622,-2.274816,-1.222031
63596000,63596000,-18.49966,-2.8489792,-1.2651285
63604000,63604000,-18.81485,-4.0082574,-0.48876733
63616000,63616000,-15.139035,-3.689248,-0.46898815
63628000,63628000,-11.1947365,-3.5606246,-0.7542501
63636000,63636000,-8.453594,-3.1399071,-0.41263455
63648000,63648000,1.047121,-1.333738,0.06757703
63656000,63656000,8.215429,0.1774069,0.66017354
63668000,63668000,14.178376,1.9975601,0.9828463
63676000,63676000,15.610247,2.771624,0.9399738
63688000,63688000,14.440275,3.4566338,0.6227447
63696000,63696000,12.848304,3.2249014,0.77254367
63708000,63708000,10.178247,3.008929,0.23182185
63716000,63716000,7.869023,3.159228,0.435103
63728000,63728000,6.924719,2.5500221,0.19925448
63732000,63732000,6.140657,2.3361232,0.19696458
63748000,63748000,-2.4198499,1.2534033,-0.21355212
63756000,63756000,-9.001558,-0.64473677,-0.26169753
63768000,63768000,-12.843493,-1.6605856,-0.4958237
63776000,63776000,-8.390759,-0.72967494,-0.64858055
63788000,63788000,1.2119185,1.04231,-0.4240661
63796000,63796000,5.91045,1.820202,-0.011043531
63808000,63808000,8.821998,1.7400295,0.3547928
63816000,63816000,9.809215,2.295196,0.006867764
63828000,63828000,6.794268,2.170967,0.4623024
63836000,63836000,4.812668,1.2378916,0.59364504
63848000,63848000,2.919149,1.1949842,0.104600176
63856000,63856000,2.3794851,0.6433977,0.28032583
63868000,63868000,1.2330402,0.8638213,-0.085584596
63876000,63876000,0.9274478,0.97524595,0.07020091
63888000,63888000,0.23375235,0.8842237,-0.11559441
63892000,63892000,0.09819777,1.0627263,-0.0008288353
63908000,63908000,-0.6417521,0.2144823,-0.22350524
63916000,63916000,-1.3737756,0.23016421,-0.32476225
63928000,63928000,-1.6432241,-0.022416705,-0.19701327
63936000,63936000,-2.170914,0.39717326,-0.42291033
63948000,63948000,-1.7445205,-0.5690852,0.02815792
63956000,63956000,-2.4237542,-0.43035144,0.20273529
63968000,63968000,-3.3179235,-0.13451397,-0.36436784
63972000,63972000,-2.7033374,-0.6687468,-0.14169313
63988000,63988000,-2.5823767,-0.21096995,-0.34430772
63996000,63996000,-3.5530748,-0.24433903,-0.4068166
64008000,64008000,-3.0749621,-1.4602755,-0.1163741
64016000,64016000,-3.0313628,-1.4571053,-0.096080326
64028000,64028000,-3.1241834,-0.67172265,-0.20438349
64036000,64036000,-2.7464476,-0.39548856,-0.44613948
64044000,64044000,-1.9103595,-0.79983217,0.43571678
