timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10743124,0.10742123,0.21808293,1.1189089,1.1189061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46581,0.0,0.0,nan,0.0,0.0,0.09025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10749854,0.107487276,0.21812913,1.1188791,1.1188754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467553,0.0,0.0,nan,0.0,0.0,0.090252884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10774179,0.107740074,0.21808782,1.1188376,1.1188334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469337,0.0,0.0,nan,0.0,0.0,0.090250075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.107584625,0.10758023,0.21813402,1.1188666,1.1188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464018,0.0,0.0,nan,0.0,0.0,0.090247616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10767914,0.10767781,0.21804412,1.1188388,1.118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465717,0.0,0.0,nan,0.0,0.0,0.0902451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.107656926,0.10765715,0.21809267,1.1188333,1.11883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468254,0.0,0.0,nan,0.0,0.0,0.0902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.107665524,0.10766748,0.21805224,1.118827,1.1188244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470015,0.0,0.0,nan,0.0,0.0,0.090240195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10757486,0.10757827,0.218101,1.1188283,1.1188263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463884,0.0,0.0,nan,0.0,0.0,0.09023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10748394,0.10748659,0.21814932,1.118824,1.1188223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466362,0.0,0.0,nan,0.0,0.0,0.0902352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107420586,0.107422,0.21806064,1.118814,1.1188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468096,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10732769,0.10733484,0.21815749,1.1187785,1.1187782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462842,0.0,0.0,nan,0.0,0.0,0.090230756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10736277,0.10736306,0.21806806,1.1187617,1.1187618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464498,0.0,0.0,nan,0.0,0.0,0.090228654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.107329465,0.107330516,0.21811682,1.1187488,1.1187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466204,0.0,0.0,nan,0.0,0.0,0.09022662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.1073162,0.10732047,0.21816465,1.1187224,1.1187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467732,0.0,0.0,nan,0.0,0.0,0.09022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10721307,0.10722316,0.21812055,1.1187077,1.1187074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469482,0.0,0.0,nan,0.0,0.0,0.09022297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10679275,0.10686194,0.21801546,1.1187143,1.1187135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464156,0.0,0.0,nan,0.0,0.0,0.09022005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10700895,0.10705367,0.21806146,1.1186364,1.1186388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46582,0.0,0.0,nan,0.0,0.0,0.090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107139975,0.10716089,0.21810985,1.1186013,1.1186057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467535,0.0,0.0,nan,0.0,0.0,0.09021601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10746124,0.107465394,0.21807283,1.1185691,1.1185744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470104,0.0,0.0,nan,0.0,0.0,0.0902142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10761126,0.10761099,0.21812312,1.1185725,1.1185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463958,0.0,0.0,nan,0.0,0.0,0.09021231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10634795,0.10634499,0.21759377,1.1103804,1.1103841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465919,0.0,0.0,nan,0.0,0.0,0.090210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.106625184,0.106621794,0.2177182,1.1115335,1.1115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461223,0.0,0.0,nan,0.0,0.0,0.09020898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.106740646,0.10673781,0.21770482,1.1125934,1.1125948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463138,0.0,0.0,nan,0.0,0.0,0.09020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10697433,0.10697325,0.21781366,1.1135142,1.1135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465905,0.0,0.0,nan,0.0,0.0,0.09020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107008606,0.107007325,0.2178751,1.1150749,1.1150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467932,0.0,0.0,nan,0.0,0.0,0.09020435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10723865,0.10724176,0.21796183,1.1156706,1.1156707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463024,0.0,0.0,nan,0.0,0.0,0.090202615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10724615,0.10725049,0.21804197,1.1162076,1.1162071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464947,0.0,0.0,nan,0.0,0.0,0.09020092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107270576,0.10727437,0.21798222,1.1166599,1.1166592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466914,0.0,0.0,nan,0.0,0.0,0.090199485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725346,0.10726057,0.21811667,1.1173558,1.1173549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467857,0.0,0.0,nan,0.0,0.0,0.09019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107241996,0.107251376,0.21804157,1.1176157,1.1176149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462811,0.0,0.0,nan,0.0,0.0,0.0901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10723688,0.107245624,0.21809845,1.117826,1.1178253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464669,0.0,0.0,nan,0.0,0.0,0.09019524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10708073,0.10711027,0.21813914,1.1179847,1.117984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467328,0.0,0.0,nan,0.0,0.0,0.090193555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10720183,0.10723431,0.21809612,1.118205,1.1182051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46921,0.0,0.0,nan,0.0,0.0,0.09019183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10737139,0.10739487,0.21814355,1.1182797,1.1182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463208,0.0,0.0,nan,0.0,0.0,0.09019017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10737949,0.10739836,0.2180539,1.1183567,1.1183586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465766,0.0,0.0,nan,0.0,0.0,0.09018911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107444525,0.10745661,0.21810102,1.1184281,1.1184309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467569,0.0,0.0,nan,0.0,0.0,0.09018787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10737103,0.107375085,0.21805832,1.118523,1.1185268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470199,0.0,0.0,nan,0.0,0.0,0.09018674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10733113,0.107334755,0.21810618,1.1185508,1.1185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464083,0.0,0.0,nan,0.0,0.0,0.09018571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.107321575,0.10732339,0.21815492,1.1185695,1.1185732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465808,0.0,0.0,nan,0.0,0.0,0.09018459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10730159,0.10730112,0.21806616,1.1185883,1.1185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46837,0.0,0.0,nan,0.0,0.0,0.090183556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10729052,0.10728977,0.21802758,1.1185993,1.1186017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470164,0.0,0.0,nan,0.0,0.0,0.09018229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107290804,0.10729206,0.21807623,1.1186043,1.1186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464803,0.0,0.0,nan,0.0,0.0,0.09018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.107290015,0.10729054,0.21812543,1.1186084,1.1186099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4655285,0.0,0.0,nan,0.0,0.0,0.090180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10731497,0.10731822,0.21803816,1.1186092,1.1186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46826,0.0,0.0,nan,0.0,0.0,0.09017916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10728885,0.10729133,0.21813537,1.118612,1.1186128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469003,0.0,0.0,nan,0.0,0.0,0.09017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107272446,0.10727695,0.21804711,1.1186181,1.1186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463715,0.0,0.0,nan,0.0,0.0,0.0901773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10731794,0.107320584,0.21809503,1.1186141,1.1186146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465389,0.0,0.0,nan,0.0,0.0,0.090176255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10727778,0.10728044,0.21814261,1.1186166,1.118617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467918,0.0,0.0,nan,0.0,0.0,0.09017543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10719823,0.10720033,0.21810278,1.1186279,1.1186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469675,0.0,0.0,nan,0.0,0.0,0.09017445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10675672,0.106764965,0.2181447,1.1186558,1.1186562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463554,0.0,0.0,nan,0.0,0.0,0.09017376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10672601,0.1067292,0.21805027,1.1186169,1.1186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466035,0.0,0.0,nan,0.0,0.0,0.09017256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10692868,0.10693504,0.21809632,1.1185595,1.11856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467719,0.0,0.0,nan,0.0,0.0,0.090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.10879043,0.10879957,0.21600224,1.1185455,1.1185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469448,0.0,0.0,nan,0.0,0.0,0.09017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
