timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35496000,35492000,4.6990742e-08,9.55761e-05,0.00051123236,9.6189986e-05,0.0057167513,0.0101215625,8389271,0,0.49680474,0.46557692,0.0051020933,0.017871235,0.006046434,0.004269624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35704000,35700000,4.4045265e-08,8.872349e-05,0.00047675072,0.00037955173,0.0044542802,0.00837316,8389271,0,0.47384623,0.45895487,0.01295647,0.017943744,0.0064023905,0.0024877486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,4.3175636e-08,8.63384e-05,0.0005112875,0.00022323495,0.004182325,0.008765641,8389271,0,0.4969204,0.46290678,0.0063625905,0.017943744,0.0064023905,0.006530432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,2.9797702e-08,6.98467e-05,0.0004178513,0.00028145898,0.0031190363,0.0057379645,8389271,0,0.47393075,0.460351,0.007413006,0.011025586,0.0066957744,0.0036962212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,2.038743e-08,5.4008986e-05,0.00035641616,6.7191446e-05,0.0044599054,0.008203988,8389271,0,0.49705786,0.4643449,0.037434764,0.011025586,0.0066957744,0.0006793243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,1.3056899e-08,4.412196e-05,0.00032691984,0.0003440277,0.0039653513,0.0069141095,8389271,0,0.4739746,0.46175948,0.028974697,0.016050981,0.0057472964,0.008443651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,1.2407225e-08,4.9327355e-05,0.00045612457,6.012966e-05,0.0046551614,0.008154809,8389271,0,0.497141,0.4657953,0.01994523,0.016050981,0.0057472964,0.0024787816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,1.2423936e-08,5.71184e-05,0.0005352946,0.00036755446,0.0049972087,0.007863457,8389271,0,0.47294834,0.4623229,0.020177722,0.02027595,0.005956716,0.0032571666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,1.1338788e-08,4.8426973e-05,0.0004262761,0.00029092742,0.0041991305,0.0074174223,8389271,0,0.49720564,0.46311998,0.011601701,0.02027595,0.005956716,0.004364533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37304000,37300000,1.5353251e-08,5.5846907e-05,0.0005181754,0.0005086206,0.0054597147,0.010322029,8389271,0,0.47412226,0.4605591,0.021470016,0.03099692,0.006340504,0.0014798598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,1.2132851e-08,4.5848632e-05,0.00040592882,0.00010094017,0.0030795264,0.005403662,8389271,0,0.4984613,0.4654216,0.0003916374,0.03099692,0.006340504,0.00082624523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37704000,37700000,8.533375e-09,3.8653707e-05,0.00036449038,0.00033285219,0.005329401,0.0088082105,8389271,0,0.47413114,0.46196842,0.0047098687,0.021062713,0.0053692325,0.002525814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37904000,37900000,5.9683534e-09,3.427802e-05,0.00032873673,0.00031383557,0.0042837327,0.0073420526,8389271,0,0.49844694,0.4668757,0.009035098,0.021062713,0.0053692325,0.007237736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,4.098736e-09,3.094543e-05,0.0003013744,0.00046253388,0.004646297,0.007993555,8389271,0,0.47301367,0.4625323,0.006458265,0.02003604,0.0051934863,0.0036478594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38304000,38300000,2.6359734e-09,2.7817701e-05,0.00028663533,9.552174e-05,0.004059314,0.008191598,8389271,0,0.4983992,0.46419054,0.013235438,0.02003604,0.0051934863,0.0028399485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,1.9111426e-09,2.7377017e-05,0.0002876398,0.00024077226,0.00450335,0.007440934,8389271,0,0.47301853,0.45992655,0.011095245,0.015423141,0.005585869,0.008559262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,1.3486273e-09,2.680706e-05,0.00027348808,0.00015605186,0.0040157535,0.0074769147,8389271,0,0.49705455,0.4647701,0.009557232,0.015423141,0.005585869,0.0018997197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,1.0081094e-09,2.5339423e-05,0.0002690924,0.0002642304,0.006017488,0.009642788,8389271,0,0.47300628,0.46133468,0.006476614,0.01590681,0.004986626,0.0014090264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39104000,39100000,1.6226244e-09,3.0679497e-05,0.00038867796,6.6974724e-05,0.004511799,0.008351755,8389271,0,0.49823526,0.46296963,0.0039670505,0.01590681,0.004986626,0.00022989555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39304000,39300000,7.699439e-09,4.2121e-05,0.00046629555,0.00023675406,0.0038858627,0.0063627413,8389271,0,0.47412115,0.4595699,0.0034666336,0.01784411,0.005828626,0.0014296871,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,1.2282475e-08,3.9396826e-05,0.00044921748,0.00019952278,0.0029996373,0.005616364,8389271,0,0.4968123,0.4635393,0.01110221,0.01784411,0.005828626,0.0019705552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39704000,39700000,1.056318e-08,3.8756996e-05,0.000521677,0.00036294237,0.004290677,0.007065491,8389271,0,0.47402802,0.46096963,0.004171674,0.014872481,0.0055051777,0.0014297476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39904000,39900000,7.1739152e-09,3.5144425e-05,0.0004149979,0.00020862136,0.0031974355,0.0060300217,8389271,0,0.49790096,0.46582994,0.010768141,0.014872481,0.0055051777,0.00098356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,6.308238e-09,3.5938312e-05,0.000515376,0.0002466077,0.00256878,0.0048125,8389271,0,0.473935,0.46236792,0.0076342453,0.016449682,0.003909934,0.0014470511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40304000,40300000,5.4904308e-09,3.3888515e-05,0.00041603422,0.00046308307,0.0025088713,0.0059273248,8389271,0,0.4977534,0.46316326,0.03167491,0.016449682,0.003909934,0.0016576555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,4.9413282e-09,3.332397e-05,0.0010585673,0.0004156929,0.0024487237,0.0041236305,8389271,0,0.47386378,0.45977423,0.0037941127,0.018294338,0.004153121,0.0029994764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.10154055e-08,4.316104e-05,0.0010885508,0.00016321217,0.0020423918,0.004073022,8389271,0,0.49760845,0.4645963,0.034131113,0.018294338,0.004153121,0.005992863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,1.5185515e-08,4.5693178e-05,0.00083948823,0.00013519937,0.0034374774,0.0070152315,8389271,0,0.4738392,0.4611617,0.017775886,0.013083793,0.0032949208,0.0008644118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,1.6814655e-08,4.49169e-05,0.0007096317,6.634252e-05,0.0040249336,0.0077082254,8389271,0,0.49748734,0.46602827,0.04183009,0.013083793,0.0032949208,0.0014675503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,1.1738097e-08,3.869126e-05,0.0005439392,0.00041318854,0.0062654503,0.0132432,8389271,0,0.47374314,0.46256238,0.035142306,0.014730509,0.0036829426,0.0015542286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,1.22613715e-08,4.2645705e-05,0.00054862804,0.00033736223,0.004560653,0.011065756,8389271,0,0.49734882,0.46335912,0.004206553,0.014730509,0.0036829426,0.0044405474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.4884681e-08,4.5409175e-05,0.0004854416,0.00017426113,0.003153164,0.008246661,8389271,0,0.47367778,0.45996648,0.010330359,0.0011247915,0.003994911,0.00014867613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,1.639723e-08,4.636914e-05,0.00048375726,0.00016719483,0.0030489278,0.007258746,8389271,0,0.49721232,0.46479493,0.021882346,0.0011247915,0.003994911,0.00010716892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,1.3583851e-08,4.496373e-05,0.00043422283,0.00014060094,0.0050782766,0.011066903,8389271,0,0.4735884,0.46135637,0.010940147,0.010085298,0.0038324064,0.00014003368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,9.489461e-09,3.8573922e-05,0.00037268235,8.229667e-05,0.0035388563,0.009215261,8389271,0,0.49704507,0.46622968,0.0023761927,0.010085298,0.0038324064,0.004490773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,9.972936e-09,4.6948164e-05,0.00044741662,6.800916e-05,0.0030236915,0.0076213866,8389271,0,0.47348645,0.46275985,0.020282403,0.005886107,0.0033572018,0.0013917511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,9.478621e-09,4.2912307e-05,0.00036927985,0.00013843829,0.0038950252,0.009529977,8389271,0,0.4551984,0.45571896,0.029115615,0.012218352,0.004208927,0.0005653883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,1.7323622e-08,4.669358e-05,0.00035213787,0.0002927221,0.0025378691,0.00662541,8389271,0,0.47673035,0.46043256,0.011614602,0.012218352,0.004208927,0.0009352899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,2.1701588e-08,4.6139314e-05,0.00032015445,0.00022449267,0.0026582347,0.007385543,8389271,0,0.45769292,0.45733467,0.0015015143,0.008351383,0.003580381,0.0043242727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,2.4969546e-08,5.960162e-05,0.00044186527,9.612932e-05,0.0013185584,0.0041962406,8389271,0,0.4796386,0.46210983,0.019807387,0.008351383,0.003580381,0.00016078004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,2.897737e-08,7.500012e-05,0.0005617589,0.00013889773,0.0037049497,0.010024555,8389271,0,0.45993114,0.4589616,0.009617322,0.021568088,0.0041428236,0.002444908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,3.2257432e-08,7.527889e-05,0.00055911747,0.00024529517,0.001532031,0.00319534,8389271,0,0.4821674,0.45977503,0.014974848,0.021568088,0.0041428236,0.0020139932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,6.2221744e-08,9.233443e-05,0.00080986496,0.00019651926,0.0015241664,0.002957025,8389271,0,0.46190062,0.45667088,0.017003777,0.00761996,0.004881826,0.0005394504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,7.5886774e-08,8.257032e-05,0.0005984448,0.00011356702,0.0011904731,0.003421971,8389271,0,0.48434967,0.46146214,0.019606167,0.00761996,0.004881826,0.0087716775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,5.851058e-08,7.065599e-05,0.0004795082,0.00023604772,0.004783482,0.011231551,8389271,0,0.46357292,0.45830554,0.019575771,0.026417524,0.0034184307,0.0032574525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,6.089981e-08,7.309021e-05,0.0005191129,3.6548197e-05,0.0022103393,0.0058074323,8389271,0,0.48622397,0.46314758,0.00202782,0.026417524,0.0034184307,0.0042544566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,4.2811415e-08,6.0121834e-05,0.0004307641,7.811812e-05,0.002701129,0.008892929,8389271,0,0.46506205,0.45992488,0.030219417,0.016621862,0.003551613,0.004720201,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,4.3138456e-08,7.281664e-05,0.0005098945,3.0504092e-05,0.0013340451,0.0050831875,8389271,0,0.48787883,0.46078336,0.009620445,0.016621862,0.003551613,0.0031704044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.128356e-08,7.071875e-05,0.0005403858,0.00011669026,0.0016248681,0.0053059724,8389271,0,0.46634892,0.45760673,0.0032387762,0.011434562,0.001606338,0.0053718374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,2.4445402e-08,5.44278e-05,0.00042633663,6.0668513e-05,0.00033042257,0.0015555909,8389271,0,0.48923013,0.4624586,0.012897651,0.011434562,0.001606338,0.0057703503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.8181741e-08,6.1567436e-05,0.0004910114,8.468373e-05,0.002080216,0.0043285964,8389271,0,0.46740776,0.45923,0.00050323195,0.009156314,0.002501769,0.00827648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,2.1856959e-08,5.024136e-05,0.0003911716,3.9776824e-05,0.0007566281,0.0021889613,8389271,0,0.49032488,0.4641237,0.0028060898,0.009156314,0.002501769,0.0019188437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,1.6238314e-08,4.0866613e-05,0.0003455627,9.230229e-05,0.0020202831,0.0048968173,8389271,0,0.46828803,0.46082968,0.006796757,0.008672684,0.0038849718,0.008912756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,2.3581057e-08,6.0477847e-05,0.00047459255,3.488292e-05,0.0009879465,0.003074029,8389271,0,0.49122542,0.46170694,0.02225319,0.008672684,0.0038849718,0.005132278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,3.6581135e-08,8.1389706e-05,0.00050078786,0.00012480876,0.0028080451,0.006710824,8389271,0,0.4690342,0.45846337,0.009898705,0.011793972,0.0041766204,0.006630297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,4.9969778e-08,8.154152e-05,0.00045996916,5.07053e-05,0.0007886706,0.0026243103,8389271,0,0.49192315,0.4633493,0.0038915349,0.011793972,0.0041766204,0.0015021765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,5.6692215e-08,7.3068724e-05,0.0004509864,0.0001792456,0.005085195,0.008332511,8389271,0,0.4695934,0.46005628,0.00031098313,0.016586185,0.003209348,0.00035789268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,4.617046e-08,6.926983e-05,0.00043815761,8.0053855e-05,0.00218374,0.003897257,8389271,0,0.4924752,0.46497622,0.011456697,0.016586185,0.003209348,0.0025652908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,4.865575e-08,7.220509e-05,0.00042439825,0.00020926692,0.003971591,0.009938032,8389271,0,0.4700827,0.46162075,0.011421838,0.015491276,0.0036151765,0.0048082303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,3.968959e-08,7.309718e-05,0.00040594034,9.509525e-05,0.0017699705,0.005828046,8389271,0,0.492939,0.46249667,0.0032374628,0.015491276,0.0036151765,0.0016594265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,3.2323914e-08,6.8045796e-05,0.00036623486,0.00019487951,0.0044926656,0.009935111,8389271,0,0.47046003,0.45919695,0.021181244,0.023316817,0.0035504275,0.004178745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,2.514719e-08,5.8936817e-05,0.00035853262,7.081565e-05,0.0018605518,0.0041065016,8389271,0,0.49330124,0.46409672,0.013800383,0.023316817,0.0035504275,0.0038721403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,2.411754e-08,6.226503e-05,0.00035213758,0.00023786676,0.0047358414,0.0095673045,8389271,0,0.4707558,0.46073666,0.0058707325,0.018541934,0.00447166,0.007012444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,2.089023e-08,5.6711673e-05,0.00033507173,6.862603e-05,0.0007908308,0.0027997985,8389271,0,0.49354884,0.4656808,0.004475093,0.018541934,0.00447166,0.0018686634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,1.7116923e-08,5.2716096e-05,0.00032011408,0.0002862527,0.0064609735,0.013246255,8389271,0,0.4709794,0.4582818,0.024586894,0.030042507,0.0047458196,8.64424e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,1.3873605e-08,5.2521074e-05,0.00032367895,6.519241e-05,0.0015250286,0.004124803,8389271,0,0.493737,0.46314108,0.024307037,0.030042507,0.0047458196,0.002224687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,1.24689095e-08,5.5528482e-05,0.00031397888,0.00023756923,0.0026281474,0.006404202,8389271,0,0.4711511,0.45978317,0.010078345,0.017079312,0.003129365,0.00045468996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,9.64939e-09,5.1193136e-05,0.00031675093,7.518888e-05,0.0011884235,0.004029143,8389271,0,0.49384344,0.464685,0.000648098,0.017079312,0.003129365,0.0026222793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,9.227568e-09,5.4449018e-05,0.0003014806,0.00013696872,0.0015732027,0.005163088,8389271,0,0.47126856,0.4612855,0.010863453,0.012394789,0.0043206145,0.00084887544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,1.22560095e-08,4.666172e-05,0.00028468072,0.0001309244,0.0014011103,0.003750968,8389271,0,0.49391532,0.46622935,0.009099258,0.012394789,0.0043206145,0.0037268773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,1.2774341e-08,4.5875204e-05,0.00027871502,0.00025282483,0.0043616886,0.008926563,8389271,0,0.47134677,0.45878127,0.01978541,0.027798565,0.005903195,0.00309285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,1.997426e-08,4.878966e-05,0.0002798732,7.29403e-05,0.00069191965,0.0022321232,8389271,0,0.49399215,0.46363804,0.007995286,0.027798565,0.005903195,0.0028693941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,1.8078149e-08,4.426555e-05,0.00028409623,0.00024738302,0.004770927,0.010731186,8389271,0,0.47141227,0.46024886,0.015093194,0.029229524,0.007076735,0.0022958845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,1.8736886e-08,4.8195343e-05,0.00028184842,0.00022768487,0.00093343126,0.0031468982,8389271,0,0.4940184,0.46514693,0.007262412,0.029229524,0.007076735,0.001572994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,1.7371901e-08,5.4169668e-05,0.0002845155,0.00036187939,0.007132416,0.015000606,8389271,0,0.47144583,0.46171945,0.008402436,0.045082264,0.0066406825,0.0040921695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,2.3857186e-08,5.9809885e-05,0.0003303142,0.00012084584,0.0013605607,0.0050259023,8389271,0,0.49400887,0.46665907,0.019191189,0.045082264,0.0066406825,0.004631015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,3.2912645e-08,5.534489e-05,0.0003203098,0.00022678735,0.004676279,0.010912273,8389271,0,0.47147936,0.45917553,0.012959346,0.028241845,0.0061658514,0.0016250619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,1.3781487e-07,0.00012547447,0.0003516936,7.954741e-05,0.0021198725,0.0048215217,8389271,0,0.49399653,0.46402702,0.0027868282,0.028241845,0.0061658514,0.0019376763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,1.452623e-07,0.00012675885,0.00035786998,0.00018451153,0.0021845433,0.0061536576,8389271,0,0.4714659,0.46061644,0.026050668,0.021610374,0.0063255425,0.002288937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,1.2745673e-07,0.00013169023,0.00034953014,0.00014123443,0.0014642846,0.0034360809,8389271,0,0.49394572,0.46550798,0.0044495696,0.021610374,0.0063255425,0.0030976476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,1.1039444e-07,0.00011982211,0.00035229142,0.00028134012,0.0018588594,0.0048551457,8389271,0,0.4714567,0.46206173,0.034443792,0.02077746,0.007212864,0.00371708,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,7.854916e-08,0.00012252342,0.00035624497,0.0001056181,0.0017374157,0.0037406217,8389271,0,0.49386126,0.46287712,0.0063837105,0.02077746,0.007212864,0.0049833925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,5.4933786e-08,8.861805e-05,0.00032888912,0.00021105986,0.0017192854,0.0039715557,8389271,0,0.4714097,0.45948607,0.006084172,0.02034674,0.0073193386,0.0012533573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,3.5261074e-08,6.5327506e-05,0.0003049965,4.617573e-05,0.0018925663,0.0055931285,8389271,0,0.49380895,0.46433175,0.039059274,0.02034674,0.0073193386,9.507089e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52300000,52300000,2.2343013e-08,4.9903014e-05,0.00030532104,0.0002886644,0.0030215234,0.006332967,8389271,0,0.47136217,0.46090752,9.614892e-05,0.028363615,0.008598452,0.0039607733,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52500000,52500000,1.4046801e-08,3.996046e-05,0.0002797472,7.040742e-05,0.0012856259,0.002684132,8389271,0,0.49378893,0.46578047,0.0065064174,0.028363615,0.008598452,0.0017562371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
