timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
36000000,36000000,1200000,47.3977419,8.5455939,0.512671,2.577924,-2.6126194,-0.08849147,0.016111067,0.0,0.35741937,-0.018984143,0.08893797,0.06828967,-0.26371312,0.063206285,-0.062080283,0.06234438,-0.0524735,-0.38681647,1.5721303,0.042082064,488.05243,2.7583637,0.4628324,0.4599654,0.18956685,0.120389044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36100000,36100000,1200000,47.3977419,8.5455939,0.5517727,2.5799022,-2.60972,-0.08849147,0.016111067,0.0,0.35998312,-0.02016745,0.046614565,0.024214003,-0.26371312,0.063206285,-0.062080283,-0.057219047,-0.10497246,-0.37836474,1.5722535,0.042082064,488.05243,2.7554643,0.4739287,0.46035066,0.19618121,0.12133916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36200000,36200000,1200000,47.3977419,8.5455939,0.5895521,2.5803833,-2.609873,-0.08849147,0.016111067,0.0,0.3544709,-0.023366848,0.009833472,-0.013197914,-0.26371312,0.063206285,-0.062080283,-0.08087578,0.027571889,-0.30603915,1.5715954,0.042082064,488.05243,2.7556174,0.48575667,0.46479183,0.20312408,0.12278479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36300000,36300000,1200000,47.3977419,8.5455939,0.62570465,2.5797741,-2.6134944,-0.08849147,0.016111067,0.0,0.34669918,-0.025410993,-0.023247397,-0.04679219,-0.26371312,0.063206285,-0.062080283,-0.09369331,-0.027271848,-0.2197987,1.5705687,0.042082064,488.05243,2.7592387,0.4983474,0.4652069,0.21015365,0.12369872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36400000,36400000,1200000,47.3977419,8.5455939,0.6606383,2.5788927,-2.6190221,-0.08849147,0.016111067,0.0,0.3376434,-0.023866843,-0.038511615,-0.06190174,-0.26371312,0.063206285,-0.062080283,-0.04001289,0.033674426,-0.02257439,1.5696503,0.042082064,488.05243,2.7647665,0.462837,0.45740634,0.18975112,0.12006746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,0.6960922,2.5811498,-2.6269126,-0.08849147,0.016111067,0.0,0.33265486,-0.020407958,-0.041921005,-0.0667813,-0.26371312,0.063206285,-0.062080283,-0.060249574,-0.014668574,-0.08272758,1.5687251,0.042082064,488.05243,2.772657,0.47397235,0.4617591,0.19620568,0.121513925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36600000,36600000,1200000,47.3977419,8.5455939,0.73019034,2.582355,-2.6345868,-0.08849147,0.016111067,0.0,0.3279084,-0.018685933,-0.041296955,-0.06708576,-0.26371312,0.063206285,-0.062080283,-0.047573976,-0.0425477,0.03937346,1.5680125,0.042082064,488.05243,2.7803311,0.48582947,0.46216634,0.20264734,0.12244726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36700000,36700000,1200000,47.3977419,8.5455939,0.76352096,2.5824378,-2.6380637,-0.08849147,0.016111067,0.0,0.32889757,-0.023752544,0.03644304,0.010374849,-0.26371312,0.063206285,-0.062080283,-0.05142512,-0.004666932,-0.18021283,1.5670705,0.042082064,488.05243,2.783808,0.4984312,0.46666008,0.20918989,0.123884745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36800000,36800000,1200000,47.3977419,8.5455939,0.7969538,2.5815847,-2.6394563,-0.08849147,0.016111067,0.0,0.3348645,-0.034011107,-0.0054540355,-0.03173308,-0.26371312,0.063206285,-0.062080283,0.010927063,-0.08574525,-0.34034908,1.5670656,0.042082064,488.05243,2.7852006,0.46296018,0.4587942,0.1881425,0.12023878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36900000,36900000,1200000,47.3977419,8.5455939,0.83219945,2.5832708,-2.6415105,-0.08849147,0.016111067,0.0,0.34261036,-0.046402458,0.052604273,0.025168797,-0.26371312,0.063206285,-0.062080283,0.035487548,-0.15603136,-0.3022887,1.5668023,0.042082064,488.05243,2.7872548,0.4740911,0.4591619,0.1946901,0.121183395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,0.86755335,2.582202,-2.6419523,-0.08849147,0.016111067,0.0,0.3497455,-0.05560097,0.0026241695,-0.025052885,-0.26371312,0.063206285,-0.062080283,-0.020755135,-0.0962457,-0.39044026,1.5674478,0.042082064,488.05243,2.7876966,0.48593086,0.46358314,0.20045727,0.122626625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37100000,37100000,1200000,47.3977419,8.5455939,0.90276206,2.579064,-2.6454737,-0.08849147,0.016111067,0.0,0.34935346,-0.062073205,-0.017124578,-0.04451326,-0.26371312,0.063206285,-0.062080283,0.03702635,-0.0010847165,-0.13304414,1.5678486,0.042082064,488.05243,2.791218,0.49849233,0.46397966,0.2073287,0.12353458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37200000,37200000,1200000,47.3977419,8.5455939,0.9377595,2.5757267,-2.6502414,-0.08849147,0.016111067,0.0,0.34554982,-0.057165768,-0.020896217,-0.048206497,-0.26371312,0.063206285,-0.062080283,-0.06787308,0.05836536,0.26268318,1.567646,0.042082064,488.05243,2.7959857,0.4629882,0.46018043,0.18742354,0.120410316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37300000,37300000,1200000,47.3977419,8.5455939,0.97485554,2.578387,-2.650351,-0.08849147,0.016111067,0.0,0.3478285,-0.048819747,0.061094597,0.031918753,-0.26371312,0.063206285,-0.062080283,0.09253821,0.0065373736,-0.4793741,1.5666872,0.042082064,488.05243,2.7960954,0.47412035,0.46055877,0.19354966,0.12135936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37400000,37400000,1200000,47.3977419,8.5455939,1.0114707,2.5794086,-2.6504846,-0.08849147,0.016111067,0.0,0.35338706,-0.04635251,0.012323718,-0.017465118,-0.26371312,0.063206285,-0.062080283,0.0512404,-0.0069674365,-0.3432455,1.566898,0.042082064,488.05243,2.796229,0.48593262,0.46094805,0.19895491,0.122287035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1200000,47.3977419,8.5455939,1.0478128,2.5788572,-2.6534257,-0.08849147,0.016111067,0.0,0.35439527,-0.04689962,-0.008689307,-0.03819407,-0.26371312,0.063206285,-0.062080283,0.014576539,-0.04926311,-0.047273062,1.5670408,0.042082064,488.05243,2.79917,0.49845833,0.46542117,0.20569688,0.12372172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37600000,37600000,1200000,47.3977419,8.5455939,1.0834367,2.5775363,-2.6569405,-0.08849147,0.016111067,0.0,0.34972972,-0.046403643,-0.01770705,-0.046272274,-0.26371312,0.063206285,-0.062080283,-0.07106923,-0.035557907,-0.078864455,1.5666924,0.042082064,488.05243,2.8026848,0.46301365,0.4576169,0.18615742,0.120091036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37700000,37700000,1200000,47.3977419,8.5455939,1.1179419,2.5797114,-2.6624568,-0.08849147,0.016111067,0.0,0.34113503,-0.041309983,-0.019693485,-0.0489094,-0.26371312,0.063206285,-0.062080283,-0.09001391,-0.031151585,-0.01676387,1.5659261,0.042082064,488.05243,2.808201,0.4741296,0.461968,0.19220543,0.121537305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37800000,37800000,1200000,47.3977419,8.5455939,1.1513952,2.5804863,-2.6674025,-0.08849147,0.016111067,0.0,0.33374512,-0.03613759,-0.018612891,-0.047829553,-0.26371312,0.063206285,-0.062080283,-0.08817919,-0.008461553,-0.045733586,1.5652575,0.042082064,488.05243,2.8131468,0.485933,0.46236816,0.198305,0.12246989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37900000,37900000,1200000,47.3977419,8.5455939,1.1840982,2.5802312,-2.6720755,-0.08849147,0.016111067,0.0,0.32966626,-0.033509932,-0.016109746,-0.04523719,-0.26371312,0.063206285,-0.062080283,-0.06870272,0.053620428,-0.014599474,1.5650135,0.042082064,488.05243,2.8178198,0.49844414,0.46687523,0.20448376,0.12391134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.5455939,1.216316,2.5797212,-2.6757834,-0.08849147,0.016111067,0.0,0.32493797,-0.031111643,-0.013308155,-0.04161837,-0.26371312,0.063206285,-0.062080283,-0.057202023,0.00015417926,0.00092939666,1.5647548,0.042082064,488.05243,2.8215277,0.46305206,0.45900556,0.18502234,0.12026517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38100000,38100000,1200000,47.3977419,8.5455939,1.2484707,2.582771,-2.6785924,-0.08849147,0.016111067,0.0,0.32312086,-0.027366662,-0.012711608,-0.039626937,-0.26371312,0.063206285,-0.062080283,-0.018946026,0.025847629,-0.019230012,1.5645308,0.042082064,488.05243,2.8243368,0.4741518,0.45936623,0.19087477,0.12120868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38200000,38200000,1200000,47.3977419,8.5455939,1.2802058,2.5843618,-2.6805673,-0.08849147,0.016111067,0.0,0.3194518,-0.024837367,-0.01191286,-0.03681331,-0.26371312,0.063206285,-0.062080283,-0.05812796,-0.022891153,-0.014680499,1.5642643,0.042082064,488.05243,2.8263116,0.48592624,0.46378574,0.1968519,0.122651406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38300000,38300000,1200000,47.3977419,8.5455939,1.3115149,2.584713,-2.68228,-0.08849147,0.016111067,0.0,0.3165408,-0.02560748,-0.010239891,-0.03318161,-0.26371312,0.063206285,-0.062080283,-0.02266576,-0.005251003,0.052538637,1.5640557,0.042082064,488.05243,2.8280244,0.49839652,0.46419,0.20293607,0.12356216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38400000,38400000,1200000,47.3977419,8.5455939,1.3423883,2.5845776,-2.6838307,-0.08849147,0.016111067,0.0,0.3144181,-0.024347508,-0.009523344,-0.030786349,-0.26371312,0.063206285,-0.062080283,0.020745015,0.03756326,0.038385328,1.56393,0.042082064,488.05243,2.829575,0.46307588,0.46037832,0.18382968,0.12043437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,1.3725176,2.5873601,-2.6859605,-0.08849147,0.016111067,0.0,0.31273842,-0.022217715,-0.011369819,-0.031703457,-0.26371312,0.063206285,-0.062080283,0.03488574,-0.008889772,-0.02740516,1.5637215,0.042082064,488.05243,2.8317049,0.47415397,0.46076405,0.18960454,0.12138625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38600000,38600000,1200000,47.3977419,8.5455939,1.4027252,2.5886967,-2.6888235,-0.08849147,0.016111067,0.0,0.31317493,-0.020695368,-0.010791479,-0.030810015,-0.26371312,0.063206285,-0.062080283,0.058217123,0.017437559,-0.00090251473,1.563377,0.042082064,488.05243,2.8345678,0.485897,0.46114632,0.19550233,0.12231276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38700000,38700000,1200000,47.3977419,8.5455939,1.4330069,2.5891016,-2.6915035,-0.08849147,0.016111067,0.0,0.311102,-0.018981766,-0.011639322,-0.03120618,-0.26371312,0.063206285,-0.062080283,0.00425514,0.04616602,-0.055196755,1.5633165,0.042082064,488.05243,2.8372478,0.49832565,0.46563277,0.20149004,0.123750776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38800000,38800000,1200000,47.3977419,8.5455939,1.4631268,2.5891814,-2.6940334,-0.08849147,0.016111067,0.0,0.3127356,-0.016953515,-0.010006513,-0.029063288,-0.26371312,0.063206285,-0.062080283,0.036382955,0.008700078,0.03577483,1.5633063,0.042082064,488.05243,2.8397777,0.4630842,0.45781088,0.18270878,0.120115794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38900000,38900000,1200000,47.3977419,8.5455939,1.491119,2.5916448,-2.6977363,-0.08849147,0.016111067,0.0,0.3070094,-0.015331154,-0.011116785,-0.030952904,-0.26371312,0.063206285,-0.062080283,0.04648477,-0.009918743,0.001126837,1.5631998,0.042082064,488.05243,2.8434806,0.47413898,0.46217483,0.18839785,0.1215651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.5455939,1.5193309,2.592907,-2.7003617,-0.08849147,0.016111067,0.0,0.30507135,-0.014255709,-0.009662008,-0.029151471,-0.26371312,0.063206285,-0.062080283,0.03665286,0.0026584964,-0.032506943,1.5629263,0.042082064,488.05243,2.846106,0.48584858,0.46256804,0.19419436,0.12249665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39100000,39100000,1200000,47.3977419,8.5455939,1.5480125,2.5931191,-2.7013667,-0.08849147,0.016111067,0.0,0.30583218,-0.01878892,0.09338634,0.074154265,-0.26371312,0.063206285,-0.062080283,0.0051745656,-0.089188196,3.6198592,1.5627185,0.042082064,488.05243,2.847111,0.49823254,0.46296915,0.20007883,0.12340502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39200000,39200000,1200000,47.3977419,8.5455939,1.5770501,2.5922973,-2.682996,-0.08849147,0.016111067,0.0,0.30687514,-0.03249434,0.18843842,0.16958426,-0.26371312,0.063206285,-0.062080283,0.029601676,-0.23685524,-1.2259725,1.5626513,0.042082064,488.05243,2.8287404,0.4631295,0.45920128,0.18115912,0.12029041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39300000,39300000,1200000,47.3977419,8.5455939,1.606122,2.592856,-2.6719162,-0.08849147,0.016111067,0.0,0.30879968,-0.054690257,0.08710472,0.06780168,-0.26371312,0.063206285,-0.062080283,-0.029725634,-0.18996227,-0.76268893,1.5631788,0.042082064,488.05243,2.8176606,0.4741153,0.4595695,0.1857844,0.12123612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39400000,39400000,1200000,47.3977419,8.5455939,1.6355289,2.5900655,-2.6675777,-0.08849147,0.016111067,0.0,0.30847615,-0.066659324,0.062221862,0.042911172,-0.26371312,0.063206285,-0.062080283,-0.02540532,0.006089079,-0.18795957,1.5634508,0.042082064,488.05243,2.813322,0.48574844,0.46398747,0.19226906,0.12267766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,1.665133,2.5857837,-2.6643832,-0.08849147,0.016111067,0.0,0.30607957,-0.06268976,0.036448292,0.01749777,-0.26371312,0.063206285,-0.062080283,-0.060508482,0.12743257,-0.13689329,1.563717,0.042082064,488.05243,2.8101275,0.49806502,0.46439987,0.19830261,0.12359073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39600000,39600000,1200000,47.3977419,8.5455939,1.6945578,2.5819147,-2.6582327,-0.08849147,0.016111067,0.0,0.30474,-0.052849803,0.1410471,0.12247113,-0.26371312,0.063206285,-0.062080283,-0.0021063185,0.11963446,-0.11273945,1.5640347,0.042082064,488.05243,2.803977,0.463038,0.46057576,0.18039069,0.12045926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39700000,39700000,1200000,47.3977419,8.5455939,1.7224706,2.5819602,-2.6488678,-0.08849147,0.016111067,0.0,0.30330727,-0.040331174,0.0931644,0.07403956,-0.26371312,0.063206285,-0.062080283,0.005384191,0.060121562,-0.5359324,1.5642781,0.042082064,488.05243,2.7946122,0.47402263,0.46096927,0.185183,0.12141336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39800000,39800000,1200000,47.3977419,8.5455939,1.7508273,2.5813115,-2.6442077,-0.08849147,0.016111067,0.0,0.30288938,-0.037973188,0.039340608,0.020212254,-0.26371312,0.063206285,-0.062080283,-0.009438793,-0.011243089,-0.49915352,1.5644617,0.042082064,488.05243,2.789952,0.48562476,0.46134472,0.19113185,0.122338414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39900000,39900000,1200000,47.3977419,8.5455939,1.7796078,2.579658,-2.6438634,-0.08849147,0.016111067,0.0,0.30219626,-0.036477447,0.006750741,-0.01215653,-0.26371312,0.063206285,-0.062080283,-0.038790796,0.0040272092,-0.15829974,1.564498,0.042082064,488.05243,2.7896078,0.49789277,0.46582952,0.19726583,0.12377593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.8086585,2.5777876,-2.64499,-0.08849147,0.016111067,0.0,0.3027684,-0.03488901,-0.0022384743,-0.020558951,-0.26371312,0.063206285,-0.062080283,-0.016632145,-0.010681463,-0.15814048,1.5646735,0.042082064,488.05243,2.7907343,0.46296328,0.45800525,0.17962478,0.12014066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40100000,40100000,1200000,47.3977419,8.5455939,1.8373995,2.5787818,-2.6430333,-0.08849147,0.016111067,0.0,0.29906738,-0.034550525,0.07479051,0.05697493,-0.26371312,0.063206285,-0.062080283,0.015538365,0.0037309015,-0.2343506,1.5649505,0.042082064,488.05243,2.7887776,0.47392973,0.46236756,0.18516658,0.12158966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40200000,40200000,1200000,47.3977419,8.5455939,1.8661625,2.578344,-2.6381555,-0.08849147,0.016111067,0.0,0.296753,-0.03757036,0.030397926,0.013943896,-0.26371312,0.063206285,-0.062080283,0.009198899,-0.09789364,-0.36075902,1.5647062,0.042082064,488.05243,2.7838998,0.48552036,0.46276867,0.19018064,0.1225236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40300000,40300000,1200000,47.3977419,8.5455939,1.8948407,2.5764961,-2.636704,-0.08849147,0.016111067,0.0,0.29428485,-0.039576855,0.00907667,-0.006070925,-0.26371312,0.063206285,-0.062080283,0.027468838,0.0015469834,-0.08959888,1.5648956,0.042082064,488.05243,2.7824483,0.49774647,0.46316296,0.19615495,0.12343059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40400000,40400000,1200000,47.3977419,8.5455939,1.9237949,2.5743134,-2.6368153,-0.08849147,0.016111067,0.0,0.29695353,-0.03733493,0.00024349878,-0.0139483195,-0.26371312,0.063206285,-0.062080283,-0.051407676,0.038226333,-0.0390262,1.5648751,0.042082064,488.05243,2.7825596,0.46292326,0.45939788,0.17868546,0.1203169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.9525157,2.5755959,-2.63775,-0.08849147,0.016111067,0.0,0.2975658,-0.028930953,-0.001269269,-0.014901256,-0.26371312,0.063206285,-0.062080283,-0.054685466,0.07647149,0.31075713,1.5652658,0.042082064,488.05243,2.7834942,0.4738591,0.45977396,0.1841609,0.12126488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40600000,40600000,1200000,47.3977419,8.5455939,1.981268,2.5759346,-2.6315148,-0.08849147,0.016111067,0.0,0.29238224,-0.028149998,0.13220446,0.11898502,-0.26371312,0.063206285,-0.062080283,-0.105522975,-0.080011584,2.0521548,1.5655735,0.042082064,488.05243,2.777259,0.48541832,0.4641904,0.18968832,0.12270646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40700000,40700000,1200000,47.3977419,8.5455939,2.0095325,2.5749583,-2.6184015,-0.08849147,0.016111067,0.0,0.28352395,-0.03593569,0.18373178,0.17087345,-0.26371312,0.063206285,-0.062080283,-0.17579994,-0.1839795,2.1371663,1.5656004,0.042082064,488.05243,2.7641459,0.49760053,0.464596,0.19444883,0.12361851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40800000,40800000,1200000,47.3977419,8.5455939,2.0369017,2.5716472,-2.6028485,-0.08849147,0.016111067,0.0,0.27283874,-0.05859726,0.1263649,0.11325371,-0.26371312,0.063206285,-0.062080283,-0.09802718,-0.2429222,-0.9299629,1.5655433,0.042082064,488.05243,2.7485929,0.46295303,0.46077454,0.17696857,0.12048715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40900000,40900000,1200000,47.3977419,8.5455939,2.0638018,2.5651972,-2.5970497,-0.08849147,0.016111067,0.0,0.26930276,-0.07715331,0.052409846,0.037896857,-0.26371312,0.063206285,-0.062080283,-0.014677151,-0.12446871,-0.276275,1.5649695,0.042082064,488.05243,2.742794,0.47383046,0.46116143,0.18252529,0.12143958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,2.0904582,2.557214,-2.5887604,-0.08849147,0.016111067,0.0,0.26784748,-0.08292113,0.10568843,0.090983465,-0.26371312,0.063206285,-0.062080283,-0.041725893,0.0056257555,-0.42299557,1.5653355,0.042082064,488.05243,2.7345047,0.48533812,0.46154478,0.18849611,0.12236672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41100000,41100000,1200000,47.3977419,8.5455939,2.1170304,2.549166,-2.580816,-0.08849147,0.016111067,0.0,0.26686066,-0.07411187,0.07415277,0.059986554,-0.26371312,0.063206285,-0.062080283,0.06454192,0.092987955,-0.25300407,1.5652797,0.042082064,488.05243,2.7265604,0.49747586,0.46602798,0.19366246,0.12380365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41200000,41200000,1200000,47.3977419,8.5455939,2.143754,2.5420604,-2.574844,-0.08849147,0.016111067,0.0,0.26907873,-0.058971845,0.05231173,0.039206482,-0.26371312,0.063206285,-0.062080283,0.03325254,0.13701224,-0.1858613,1.5651609,0.042082064,488.05243,2.7205882,0.4628625,0.45820132,0.17678936,0.12016794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41300000,41300000,1200000,47.3977419,8.5455939,2.1708567,2.535479,-2.5688853,-0.08849147,0.016111067,0.0,0.27269056,-0.04274378,0.02807095,0.018051114,-0.26371312,0.063206285,-0.062080283,0.024172228,0.21877858,-0.3681155,1.5655332,0.042082064,488.05243,2.7146297,0.47373536,0.46256214,0.1822386,0.1216162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41400000,41400000,1200000,47.3977419,8.5455939,2.198379,2.5305583,-2.5657454,-0.08849147,0.016111067,0.0,0.27789286,-0.030506106,0.009038952,0.0013556591,-0.26371312,0.063206285,-0.062080283,0.052259825,0.09552318,-0.13220595,1.5657121,0.042082064,488.05243,2.7114897,0.48522106,0.46297142,0.18779148,0.122552186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,2.2262762,2.5264914,-2.5626447,-0.08849147,0.016111067,0.0,0.27771983,-0.029367121,0.08083469,0.07495738,-0.26371312,0.063206285,-0.062080283,-0.09849154,-0.0043364936,1.8835131,1.5659834,0.042082064,488.05243,2.708389,0.49733847,0.46335885,0.19342509,0.123457514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41600000,41600000,1200000,47.3977419,8.5455939,2.2539978,2.5223644,-2.553562,-0.08849147,0.016111067,0.0,0.2731472,-0.03617412,0.058475286,0.05390784,-0.26371312,0.063206285,-0.062080283,-0.12362265,-0.171848,-0.47093445,1.5661945,0.042082064,488.05243,2.6993062,0.46282497,0.4595823,0.17613423,0.12034015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41700000,41700000,1200000,47.3977419,8.5455939,2.2819357,2.517593,-2.5486732,-0.08849147,0.016111067,0.0,0.2680281,-0.050021973,0.023395577,0.020124149,-0.26371312,0.063206285,-0.062080283,-0.06438437,-0.15673716,-0.20029494,1.5657132,0.042082064,488.05243,2.6944175,0.47366717,0.45996615,0.18139862,0.12129045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41800000,41800000,1200000,47.3977419,8.5455939,2.3093853,2.5118127,-2.5462627,-0.08849147,0.016111067,0.0,0.26920456,-0.055716217,0.010504688,0.008241751,-0.26371312,0.063206285,-0.062080283,0.061296664,-0.015343875,-0.11820911,1.5655026,0.042082064,488.05243,2.692007,0.4851199,0.46439585,0.18698788,0.12273492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41900000,41900000,1200000,47.3977419,8.5455939,2.33707,2.5058885,-2.544139,-0.08849147,0.016111067,0.0,0.27224848,-0.052726462,0.050468903,0.04913568,-0.26371312,0.063206285,-0.062080283,-0.11895557,0.017206106,2.109475,1.565677,0.042082064,488.05243,2.6898832,0.49719837,0.4647946,0.19251601,0.12364522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,2.3648086,2.500269,-2.536481,-0.08849147,0.016111067,0.0,0.2713129,-0.04545751,0.057074454,0.05663724,-0.26371312,0.063206285,-0.062080283,-0.0167365,0.035581853,-0.34774005,1.5659148,0.042082064,488.05243,2.6822252,0.46275932,0.45701468,0.17558828,0.1200202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42100000,42100000,1200000,47.3977419,8.5455939,2.3935037,2.4937131,-2.53087,-0.08849147,0.016111067,0.0,0.26815394,-0.039756432,0.0259161,0.026984,-0.26371312,0.063206285,-0.062080283,-0.0077894907,0.115764335,-0.19811471,1.5657316,0.042082064,488.05243,2.6766143,0.47357604,0.46135604,0.18063372,0.12146547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42200000,42200000,1200000,47.3977419,8.5455939,2.4217463,2.488202,-2.5272942,-0.08849147,0.016111067,0.0,0.27153346,-0.03437861,0.013228319,0.0156944,-0.26371312,0.063206285,-0.062080283,0.014500935,0.063466266,-0.06461708,1.5656086,0.042082064,488.05243,2.6730385,0.4849932,0.4617476,0.1861405,0.12239548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42300000,42300000,1200000,47.3977419,8.5455939,2.4499292,2.4834893,-2.5242884,-0.08849147,0.016111067,0.0,0.27470282,-0.031328112,0.009362028,0.013295781,-0.26371312,0.063206285,-0.062080283,0.02781015,-0.017448016,0.03089377,1.5656527,0.042082064,488.05243,2.6700327,0.49702895,0.46622938,0.19161977,0.123831555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42400000,42400000,1200000,47.3977419,8.5455939,2.4785857,2.4794486,-2.5218377,-0.08849147,0.016111067,0.0,0.28020692,-0.026912192,0.008008634,0.012897801,-0.26371312,0.063206285,-0.062080283,0.07782561,0.038164467,-0.05418534,1.5658281,0.042082064,488.05243,2.667582,0.46267688,0.45838577,0.17502393,0.12019151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
