timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.06542651,0.007868007,-0.0037056298,0.028798819,0.017543703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826416,0.0,0.0,nan,0.0,0.0,0.007082939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.030208059,0.01507251,0.013627769,0.02768302,0.022024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,-0.0021631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.028868258,0.021965489,0.005548939,0.0325346,0.025617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064697266,0.0,0.0,nan,0.0,0.0,0.019364476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.027571082,0.0068483204,0.01639381,0.033168793,0.0158661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021453857,0.0,0.0,nan,0.0,0.0,-0.0007587671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04001087,0.024193918,-0.006600082,0.03991103,0.018357694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032043457,0.0,0.0,nan,0.0,0.0,-0.0054274797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.026414663,0.015279951,-0.0072170235,0.04183495,0.013948381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05718994,0.0,0.0,nan,0.0,0.0,-0.0023117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.05715868,0.017287442,0.026497692,0.04276824,0.014036298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009643555,0.0,0.0,nan,0.0,0.0,0.004306197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.03580135,0.01072108,-0.0081301145,0.037387013,-0.0009050369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17614746,0.0,0.0,nan,0.0,0.0,0.020685911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.027383357,0.011573322,0.017270625,0.037181377,-0.0017846823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806396,0.0,0.0,nan,0.0,0.0,0.0082604885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.048105717,-0.0065746717,0.032591924,0.04020667,-0.008205712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270996,0.0,0.0,nan,0.0,0.0,-0.0047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.043593526,0.0056268983,0.03458181,0.038423717,-0.0050878227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056274414,0.0,0.0,nan,0.0,0.0,0.022872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.051339865,0.012109801,0.04415474,0.041896313,-0.007742852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012817383,0.0,0.0,nan,0.0,0.0,-0.005913019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05557871,0.0070492774,0.04073506,0.035625227,-0.008340538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14355469,0.0,0.0,nan,0.0,0.0,0.015277028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.043018788,-0.0025162771,0.06643176,0.0381381,-0.014833063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052825928,0.0,0.0,nan,0.0,0.0,-0.019129038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04888466,-0.001659641,0.048548885,0.03958206,-0.00840053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043823242,0.0,0.0,nan,0.0,0.0,0.005687952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.030478925,-0.004358571,0.04889526,0.044297338,-0.008769453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102874756,0.0,0.0,nan,0.0,0.0,0.027992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.043629676,-0.016922828,0.06813833,0.037997484,-0.006302029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111145,0.0,0.0,nan,0.0,0.0,-0.006334543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.02238451,0.0012236014,0.09441742,0.044171512,-0.00932464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244812,0.0,0.0,nan,0.0,0.0,0.008080125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.02400595,0.002254486,0.07630122,0.04517305,-0.0023773164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952881,0.0,0.0,nan,0.0,0.0,0.020657301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0072878897,-0.00798893,0.033811092,0.029522121,-0.009042986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442139,0.0,0.0,nan,0.0,0.0,0.032930255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.011364281,-0.003006786,0.055190414,0.020451576,-0.0105503015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,-0.02186954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.019321337,-0.0061916113,0.008806616,-0.0009524524,-0.010990024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073394775,0.0,0.0,nan,0.0,0.0,0.010704517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.023621261,-0.006526828,0.028902894,0.0048860908,-0.011257857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03024292,0.0,0.0,nan,0.0,0.0,0.025235653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.029925078,-0.024447799,0.043937698,-0.01055338,-0.013942778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063568115,0.0,0.0,nan,0.0,0.0,0.009500742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.020682156,-0.008918881,0.002378732,-0.013304576,-0.008878231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691406,0.0,0.0,nan,0.0,0.0,-0.0028705597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.026186645,-0.022944987,-0.0047284216,-0.017892644,-0.014185965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.0,nan,0.0,0.0,-0.006940007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.041084826,-0.020114034,-0.01508899,-0.01734972,-0.018075526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040222168,0.0,0.0,nan,0.0,0.0,0.013560057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.033739388,-0.036520034,-0.0045351014,-0.027477503,-0.022843838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010314941,0.0,0.0,nan,0.0,0.0,-0.011402726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.024668515,-0.032492876,-0.010828443,-0.023107588,-0.028903246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016448975,0.0,0.0,nan,0.0,0.0,0.0026454926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.029204965,-0.024581462,-0.00017073005,-0.02626419,-0.028979063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070801,0.0,0.0,nan,0.0,0.0,0.022690415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.03572145,-0.027053088,-0.0017412305,-0.031359673,-0.027496457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022491455,0.0,0.0,nan,0.0,0.0,-0.012133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.050746143,-0.028746903,0.0026007667,-0.03842318,-0.031632066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014434814,0.0,0.0,nan,0.0,0.0,-0.008790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.024766803,-0.026412636,-0.046386454,-0.03681457,-0.030782461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047729492,0.0,0.0,nan,0.0,0.0,0.004272938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.026127279,-0.022812247,-0.035341226,-0.037661552,-0.032692194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047546387,0.0,0.0,nan,0.0,0.0,0.010493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.04574541,-0.043387275,-0.032731846,-0.050004244,-0.044587374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011260986,0.0,0.0,nan,0.0,0.0,0.0022019148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.041152567,-0.036744952,-0.045499638,-0.03617072,-0.035668135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07495117,0.0,0.0,nan,0.0,0.0,-0.002431631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04567659,-0.030423254,-0.07700987,-0.030161262,-0.026923299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03616333,0.0,0.0,nan,0.0,0.0,-0.014490008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.05144298,-0.023498535,-0.08737121,-0.032055974,-0.02899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061309814,0.0,0.0,nan,0.0,0.0,-0.015170217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.04771036,-0.023508787,-0.08711464,-0.02780819,-0.022286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034088135,0.0,0.0,nan,0.0,0.0,-0.00427711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.02268371,-0.02659735,-0.110675104,-0.012032032,-0.027838945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068878174,0.0,0.0,nan,0.0,0.0,-0.01951456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.032469243,-0.027025938,-0.11527799,-0.006154299,-0.02565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024505615,0.0,0.0,nan,0.0,0.0,-0.015784979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.020891756,-0.015607297,-0.14332643,-0.001519382,-0.025672674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15673828,0.0,0.0,nan,0.0,0.0,0.009946346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.007321,-0.029150099,-0.14219749,-0.003989935,-0.026188254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322937,0.0,0.0,nan,0.0,0.0,0.019723296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.017518044,-0.02070117,-0.16645789,-0.0007632077,-0.016239345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1413269,0.0,0.0,nan,0.0,0.0,-0.013672829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0048371553,-0.007569909,-0.14310753,-0.002452612,-0.012617052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21478271,0.0,0.0,nan,0.0,0.0,-0.0113373995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.011457562,-0.029148102,-0.14642678,-0.001995474,-0.018897325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13967896,0.0,0.0,nan,0.0,0.0,-0.024080038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0015306175,-0.026384562,-0.1725623,0.0072918087,-0.010750979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3659668,0.0,0.0,nan,0.0,0.0,-0.0140196085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0006058514,-0.025474727,-0.17360234,0.0054469258,-0.015265854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21368408,0.0,0.0,nan,0.0,0.0,-0.017364144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,-0.00088092685,-0.033432394,-0.1505949,0.011443287,-0.012243517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18530273,0.0,0.0,nan,0.0,0.0,0.012629628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.017607898,-0.027480394,-0.121698976,0.015392393,-0.011151105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21557617,0.0,0.0,nan,0.0,0.0,0.0076395273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.0048451424,-0.030137122,-0.11328581,0.014611423,-0.013900042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13018799,0.0,0.0,nan,0.0,0.0,-0.005969882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,-0.002562344,-0.024075687,-0.12579523,0.014605463,-0.008667409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23144531,0.0,0.0,nan,0.0,0.0,-0.009291768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,-0.0031011105,-0.0061988533,-0.11856073,0.025387824,0.0025553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28186035,0.0,0.0,nan,0.0,0.0,0.005390048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.007525943,-0.0068352,-0.114105105,0.015354812,-0.002075076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914978,0.0,0.0,nan,0.0,0.0,0.009812236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.0020986497,-0.010364277,-0.11331767,0.009201884,-0.0034015775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22912598,0.0,0.0,nan,0.0,0.0,0.0021059513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.010457288,-0.18615498,0.11152661,0.023176908,-0.058301806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13153076,0.0,0.0,nan,0.0,0.0,0.0067008734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
