timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.041662183,0.036950022,-0.0057642623,0.022686958,0.032152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094177246,0.0,0.0,nan,0.0,0.0,0.0032420158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.04913145,0.0006683916,0.03197694,0.027552605,0.02523321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07846069,0.0,0.0,nan,0.0,0.0,0.010027409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.047148276,0.012902424,0.0038170312,0.032752037,0.028342485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,0.005187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.01886475,0.005886874,-0.0071893698,0.030872822,0.037293673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05709839,0.0,0.0,nan,0.0,0.0,0.021633506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.033903807,0.0068556853,0.020715438,0.02964878,0.03937626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027557373,0.0,0.0,nan,0.0,0.0,-0.00025749207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.04082191,0.015118323,0.00867321,0.033191442,0.032386124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756714,0.0,0.0,nan,0.0,0.0,-0.006705761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.038464844,0.011989266,0.008674953,0.029667974,0.02590847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05795288,0.0,0.0,nan,0.0,0.0,-0.0077587366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.041588545,0.024672221,0.026739249,0.040063858,0.025069296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005126953,0.0,0.0,nan,0.0,0.0,0.0037648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.037192374,0.012266669,0.033128694,0.02549541,0.014252543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132568,0.0,0.0,nan,0.0,0.0,0.02060771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.039605767,-0.00068466365,0.029400589,0.0298056,0.00893873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020080566,0.0,0.0,nan,0.0,0.0,0.010348916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04161659,-0.014916175,0.029400218,0.031666696,0.0035032034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916016,0.0,0.0,nan,0.0,0.0,-0.0047198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0423418,0.01660294,0.024382627,0.026622832,0.0034489632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052978516,0.0,0.0,nan,0.0,0.0,0.021877766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.043970823,-0.002894856,0.052035905,0.029390365,-0.0032752752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009277344,0.0,0.0,nan,0.0,0.0,-0.0060942173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.04827839,-0.016892925,0.06937319,0.03340798,-0.009901553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12011719,0.0,0.0,nan,0.0,0.0,-0.0023647547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.019790858,-0.005232025,0.071080975,0.036813408,-0.011703908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,-0.018852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.047418237,0.009010643,0.07720652,0.03854592,-0.014263511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164551,0.0,0.0,nan,0.0,0.0,0.006070018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.041633695,-0.013663739,0.055166442,0.0423595,-0.020756751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208374,0.0,0.0,nan,0.0,0.0,0.027942896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.030867368,0.008464782,0.070369124,0.03793478,-0.0105885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413696,0.0,0.0,nan,0.0,0.0,0.025811315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.024368942,-0.009221956,0.07637716,0.037909508,-0.02406776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024048,0.0,0.0,nan,0.0,0.0,0.008845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.016114749,0.012437224,0.016681403,0.026985586,-0.012922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237793,0.0,0.0,nan,0.0,0.0,0.023189902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.00827992,-0.007829428,0.046783328,0.023474455,-0.01770708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849121,0.0,0.0,nan,0.0,0.0,-0.012655616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.009475589,-0.030295312,0.04862278,0.014522672,-0.03592296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020599365,0.0,0.0,nan,0.0,0.0,-0.005551696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.023317844,0.0068788826,0.05526659,0.0063779056,-0.017397575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545044,0.0,0.0,nan,0.0,0.0,0.0067893267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.033899963,-0.025398612,0.024244867,-0.016821146,-0.03504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373291,0.0,0.0,nan,0.0,0.0,0.024607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.049635917,-0.018204927,0.015296146,-0.026265025,-0.027979374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042633057,0.0,0.0,nan,0.0,0.0,-0.011428237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.05394298,0.0044210553,0.0022844574,-0.027119279,-0.019613206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785034,0.0,0.0,nan,0.0,0.0,-0.001522541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.0527215,-0.04012814,0.0034517907,-0.03160751,-0.037881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921387,0.0,0.0,nan,0.0,0.0,-0.009861827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.046827227,-0.022394419,-0.016661262,-0.026249588,-0.026975036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064209,0.0,0.0,nan,0.0,0.0,0.010637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.04405141,-0.04258752,-0.019379804,-0.02766931,-0.04770267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016021729,0.0,0.0,nan,0.0,0.0,-0.020187497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.0367361,-0.016127378,-0.017584283,-0.03509009,-0.03370583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067443848,0.0,0.0,nan,0.0,0.0,0.0022958517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.046500474,-0.039045632,0.0032807647,-0.031943798,-0.039298773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051452637,0.0,0.0,nan,0.0,0.0,0.021882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.027405024,-0.014339,-0.00052761845,-0.029058933,-0.026925802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669678,0.0,0.0,nan,0.0,0.0,0.00042903423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.030841589,-0.020618945,0.013501573,-0.036678076,-0.03738594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498535,0.0,0.0,nan,0.0,0.0,-0.014587283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.046556145,-0.023961544,-0.03679481,-0.04391074,-0.041648626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,0.0037163496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.041170567,-0.01924324,-0.042881757,-0.03445077,-0.03475976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042663574,0.0,0.0,nan,0.0,0.0,7.4744225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.055578224,-0.06022021,-0.02726376,-0.049708366,-0.057750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634277,0.0,0.0,nan,0.0,0.0,0.000461936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.039209545,0.00080662966,-0.027939469,-0.041291475,-0.02828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730896,0.0,0.0,nan,0.0,0.0,-0.0027484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.048523307,-0.020841405,-0.08067763,-0.036774874,-0.034059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042297363,0.0,0.0,nan,0.0,0.0,-0.012696743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.041699976,-0.057534754,-0.07118042,-0.029471874,-0.040406227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075927734,0.0,0.0,nan,0.0,0.0,-0.009189367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.03127277,-0.010966778,-0.077573195,-0.018303514,-0.01639843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027954102,0.0,0.0,nan,0.0,0.0,0.013784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.01593846,-0.034367412,-0.10968551,-0.01640606,-0.027639627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060455322,0.0,0.0,nan,0.0,0.0,-0.017381668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.01916188,-0.0222705,-0.1226315,-0.013247728,-0.0064555407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042266846,0.0,0.0,nan,0.0,0.0,-0.014319658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
