timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.10758606,0.107577786,0.21805234,1.1189688,1.1189668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469144,0.0,0.0,nan,0.0,0.0,0.090252586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10755715,0.10754472,0.21815005,1.1189277,1.1189243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463827,0.0,0.0,nan,0.0,0.0,0.09024962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10752841,0.107526526,0.21806139,1.1189115,1.118907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465509,0.0,0.0,nan,0.0,0.0,0.090247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10751884,0.10751593,0.21811062,1.1188941,1.1188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468033,0.0,0.0,nan,0.0,0.0,0.0902449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.10752274,0.10752271,0.218023,1.1188765,1.1188728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469799,0.0,0.0,nan,0.0,0.0,0.09024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10746425,0.107464135,0.21812147,1.1188513,1.118849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463681,0.0,0.0,nan,0.0,0.0,0.09023971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10745262,0.10745465,0.21803243,1.11884,1.118837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46615,0.0,0.0,nan,0.0,0.0,0.0902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10744345,0.10744904,0.21808097,1.1188263,1.1188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467879,0.0,0.0,nan,0.0,0.0,0.090235054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10742291,0.107430056,0.21813022,1.1188166,1.1188153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470464,0.0,0.0,nan,0.0,0.0,0.0902326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.107392356,0.1074011,0.2180903,1.1187978,1.1187975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464292,0.0,0.0,nan,0.0,0.0,0.0902305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10739373,0.107397854,0.21813816,1.1187882,1.118788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465995,0.0,0.0,nan,0.0,0.0,0.0902281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10738845,0.10739198,0.21804924,1.1187773,1.1187776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467522,0.0,0.0,nan,0.0,0.0,0.09022601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.107368946,0.10737364,0.21809725,1.1187708,1.1187714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469269,0.0,0.0,nan,0.0,0.0,0.09022373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.10734672,0.10735167,0.21805544,1.1187559,1.1187567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463961,0.0,0.0,nan,0.0,0.0,0.09022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10736176,0.107367024,0.21810178,1.1187478,1.118749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465633,0.0,0.0,nan,0.0,0.0,0.09021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10558074,0.1056161,0.21747851,1.1093023,1.1093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459995,0.0,0.0,nan,0.0,0.0,0.09021787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10576351,0.10582268,0.21759973,1.1105057,1.110506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462614,0.0,0.0,nan,0.0,0.0,0.09021544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10644522,0.10648781,0.2177179,1.1115744,1.1115773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464542,0.0,0.0,nan,0.0,0.0,0.09021361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10666102,0.10668841,0.21770202,1.1126128,1.1126176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467348,0.0,0.0,nan,0.0,0.0,0.09021211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10710089,0.10711897,0.21790333,1.1143098,1.1143178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461733,0.0,0.0,nan,0.0,0.0,0.09020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10726922,0.10726918,0.217862,1.1150379,1.115047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463649,0.0,0.0,nan,0.0,0.0,0.09020849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10725221,0.10725804,0.21794863,1.1156747,1.1156836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466403,0.0,0.0,nan,0.0,0.0,0.090206325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10734561,0.10735179,0.21802755,1.1162144,1.116222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468394,0.0,0.0,nan,0.0,0.0,0.09020478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.10731232,0.107325464,0.21803688,1.1170596,1.1170646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46338,0.0,0.0,nan,0.0,0.0,0.09020294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.107328504,0.107337184,0.21810038,1.1173826,1.1173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465256,0.0,0.0,nan,0.0,0.0,0.09020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.107325956,0.10732579,0.21802703,1.1176466,1.1176496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467167,0.0,0.0,nan,0.0,0.0,0.09019999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10726985,0.10729122,0.2180849,1.1178706,1.1178726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468055,0.0,0.0,nan,0.0,0.0,0.09019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.10728586,0.107297815,0.21805567,1.1181854,1.1181871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462938,0.0,0.0,nan,0.0,0.0,0.09019681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.107255444,0.10727842,0.21810704,1.1182991,1.1183006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464741,0.0,0.0,nan,0.0,0.0,0.090195425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.10727217,0.107274905,0.21801805,1.1183863,1.1183887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467353,0.0,0.0,nan,0.0,0.0,0.09019405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10726283,0.10728024,0.21806593,1.1184549,1.1184566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469195,0.0,0.0,nan,0.0,0.0,0.09019272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.107196264,0.10718164,0.2179925,1.1185672,1.1185694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463163,0.0,0.0,nan,0.0,0.0,0.09019121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.107356906,0.10734604,0.21803331,1.1185888,1.1185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465665,0.0,0.0,nan,0.0,0.0,0.09018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10706678,0.10713347,0.21806328,1.1185942,1.1185951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467415,0.0,0.0,nan,0.0,0.0,0.090188146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10743527,0.10744849,0.21797091,1.1185857,1.1185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469992,0.0,0.0,nan,0.0,0.0,0.09018673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10730803,0.10734068,0.21806225,1.1186239,1.1186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463874,0.0,0.0,nan,0.0,0.0,0.0901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.107383445,0.10738908,0.2179729,1.1186328,1.1186426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465561,0.0,0.0,nan,0.0,0.0,0.09018446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10724667,0.10726178,0.2180249,1.1186597,1.1186668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468084,0.0,0.0,nan,0.0,0.0,0.090183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
