timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33212000,33212000,1200000,47.3977419,8.5455939,0.18628363,1.949419,-2.5275862,-0.004379004,-0.0001960063,0.0,-0.027394598,0.44065672,0.02541065,-0.015278608,-0.018331988,-0.0042053927,-0.04959636,-0.036174387,0.17567945,-0.36728665,1.5719044,-0.054085035,488.03445,2.7327993,0.45556426,0.45652294,0.18558776,0.119596675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33300000,33300000,1200000,47.3977419,8.5455939,0.19262463,1.9873176,-2.5298564,-0.004379004,-0.0001960063,0.0,-0.02434237,0.43852085,0.055255968,0.014114793,-0.018331988,-0.0042053927,-0.04959636,-0.10303344,-0.12796044,2.2306654,1.5721489,-0.054085035,488.03445,2.7350695,0.4651935,0.46003056,0.19188601,0.12086457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33400000,33400000,1200000,47.3977419,8.5455939,0.19712214,2.0286772,-2.5247664,-0.004379004,-0.0001960063,0.0,-0.023561118,0.39817107,0.073077045,0.03207664,-0.018331988,-0.0042053927,-0.04959636,-0.08845252,-0.62066513,-0.6070845,1.572239,-0.054085035,488.03445,2.7299795,0.47656545,0.46047172,0.19836807,0.12183064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33512000,33512000,1200000,47.3977419,8.5455939,0.1994103,2.0682924,-2.5221102,-0.004379004,-0.0001960063,0.0,-0.028885901,0.3214332,0.10489937,0.06450963,-0.018331988,-0.0042053927,-0.04959636,-0.16533062,-0.62639385,2.1007664,1.572495,-0.054085035,488.03445,2.7273233,0.48989406,0.46174663,0.2051654,0.12296282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33600000,33600000,1200000,47.3977419,8.5455939,0.20003629,2.0933392,-2.5154727,-0.004379004,-0.0001960063,0.0,-0.03252751,0.25122914,0.08324874,0.043516483,-0.018331988,-0.0042053927,-0.04959636,-0.0927005,-0.75133675,-0.73537326,1.5724933,-0.054085035,488.03445,2.7206857,0.4558403,0.45730388,0.18600632,0.119733684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33700000,33700000,1200000,47.3977419,8.5455939,0.20248419,2.1159692,-2.51395,-0.004379004,-0.0001960063,0.0,-0.032772906,0.18356512,0.031003837,-0.008583632,-0.018331988,-0.0042053927,-0.04959636,0.022561975,-0.5086606,-0.2862467,1.5721394,-0.054085035,488.03445,2.7191632,0.4666112,0.45772174,0.19214202,0.120708846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33800000,33800000,1200000,47.3977419,8.5455939,0.2031856,2.133205,-2.5141628,-0.004379004,-0.0001960063,0.0,-0.03202814,0.1519053,0.057397008,0.019034307,-0.018331988,-0.0042053927,-0.04959636,-0.1059183,-0.108709745,2.1592,1.5718156,-0.054085035,488.03445,2.7193758,0.4780926,0.46212932,0.19922508,0.12216815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33912000,33912000,1200000,47.3977419,8.5455939,0.20217285,2.151248,-2.507261,-0.004379004,-0.0001960063,0.0,-0.03445681,0.1671087,0.064984374,0.0278092,-0.018331988,-0.0042053927,-0.04959636,-0.06393476,0.33883446,-0.62794334,1.5716481,-0.054085035,488.03445,2.712474,0.49157763,0.4634387,0.20611423,0.12330721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34012000,34012000,1200000,47.3977419,8.5455939,0.20135443,2.1705275,-2.5050762,-0.004379004,-0.0001960063,0.0,-0.03839857,0.21746449,0.021338865,-0.014022641,-0.018331988,-0.0042053927,-0.04959636,-0.10706947,0.6393935,-0.31900877,1.571446,-0.054085035,488.03445,2.7102892,0.45804977,0.45583394,0.18683751,0.119756766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34112000,34112000,1200000,47.3977419,8.5455939,0.20445429,2.1952763,-2.5040593,-0.004379004,-0.0001960063,0.0,-0.03381235,0.2868271,0.006003274,-0.026178084,-0.018331988,-0.0042053927,-0.04959636,-0.026206188,0.7299819,-0.13839924,1.5713471,-0.054085035,488.03445,2.7092724,0.46899703,0.4601915,0.19362168,0.12121542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34212000,34212000,1200000,47.3977419,8.5455939,0.20578748,2.2271345,-2.5031478,-0.004379004,-0.0001960063,0.0,-0.03360766,0.3510495,0.06998837,0.040274322,-0.018331988,-0.0042053927,-0.04959636,-0.027823353,0.42940533,2.02928,1.5712962,-0.054085035,488.03445,2.708361,0.48065946,0.46063155,0.200272,0.12216221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34312000,34312000,1200000,47.3977419,8.5455939,0.20556061,2.264438,-2.4958208,-0.004379004,-0.0001960063,0.0,-0.03371456,0.39794925,0.058982,0.031569734,-0.018331988,-0.0042053927,-0.04959636,-0.03086615,0.3575893,-0.52683336,1.5711408,-0.054085035,488.03445,2.7010338,0.49305826,0.46511945,0.20651686,0.12360582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34400000,34400000,1200000,47.3977419,8.5455939,0.20487693,2.2997768,-2.4930155,-0.004379004,-0.0001960063,0.0,-0.036028508,0.40841824,0.027616136,0.0016375958,-0.018331988,-0.0042053927,-0.04959636,-0.04493577,-0.047069103,-0.21695909,1.5710689,-0.054085035,488.03445,2.6982286,0.45801812,0.45660004,0.18651171,0.119830094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34512000,34512000,1200000,47.3977419,8.5455939,0.2073786,2.343067,-2.4869814,-0.004379004,-0.0001960063,0.0,-0.03686819,0.3741965,0.094742745,0.06886924,-0.018331988,-0.0042053927,-0.04959636,-0.04781253,-0.50718534,-0.5562967,1.5710647,-0.054085035,488.03445,2.6921945,0.47010297,0.4578373,0.19362712,0.12098961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34612000,34612000,1200000,47.3977419,8.5455939,0.20757963,2.3764853,-2.4826155,-0.004379004,-0.0001960063,0.0,-0.039519962,0.3029806,0.045065492,0.019190649,-0.018331988,-0.0042053927,-0.04959636,-0.060342208,-0.8322056,-0.39134085,1.5711871,-0.054085035,488.03445,2.6878285,0.48181978,0.46225837,0.19932592,0.12244284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34700000,34700000,1200000,47.3977419,8.5455939,0.2064901,2.3997736,-2.4780586,-0.004379004,-0.0001960063,0.0,-0.04184296,0.23854686,0.15480062,0.1294635,-0.018331988,-0.0042053927,-0.04959636,-0.03849569,-0.6771741,2.754197,1.5711662,-0.054085035,488.03445,2.6832716,0.4929836,0.4618485,0.20586978,0.123172306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34800000,34800000,1200000,47.3977419,8.5455939,0.20493682,2.4194937,-2.462909,-0.004379004,-0.0001960063,0.0,-0.0310161,0.15047818,0.1265408,0.10159487,-0.018331988,-0.0042053927,-0.04959636,0.15642972,-0.98573226,-1.052756,1.571056,-0.054085035,488.03445,2.668122,0.45892093,0.45817435,0.18589139,0.12009024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34912000,34912000,1200000,47.3977419,8.5455939,0.20988886,2.433835,-2.456735,-0.004379004,-0.0001960063,0.0,0.016336277,0.0658931,0.10014854,0.072531395,-0.018331988,-0.0042053927,-0.04959636,0.34878266,-0.65219414,-0.5619312,1.5711824,-0.054085035,488.03445,2.661948,0.47103527,0.45944148,0.19262457,0.12125201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,0.21729675,2.439032,-2.4532387,-0.004379004,-0.0001960063,0.0,0.08439183,0.021048933,0.08455182,0.056055177,-0.018331988,-0.0042053927,-0.04959636,1.1986452,-0.3762194,1.2791266,1.5722847,-0.054085035,488.03445,2.6584518,0.4815866,0.4630351,0.19869125,0.122507714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35100000,35100000,1200000,47.3977419,8.5455939,0.23247337,2.441084,-2.4461439,-0.004379004,-0.0001960063,0.0,0.16717258,-0.0021853095,0.08381,0.055111926,-0.018331988,-0.0042053927,-0.04959636,0.8410112,-0.10204532,-0.6022975,1.5745636,-0.054085035,488.03445,2.651357,0.49400103,0.46349934,0.20547777,0.12343611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35212000,35212000,1200000,47.3977419,8.5455939,0.2576715,2.441896,-2.442126,-0.004379004,-0.0001960063,0.0,0.24122941,0.00079235056,0.038559128,0.010540689,-0.018331988,-0.0042053927,-0.04959636,0.3431911,0.22933728,-0.20385818,1.5770441,-0.054085035,488.03445,2.647339,0.46069637,0.45665717,0.18648401,0.12003187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35300000,35300000,1200000,47.3977419,8.5455939,0.28163153,2.444046,-2.441492,-0.004379004,-0.0001960063,0.0,0.26260197,0.021830237,0.022760125,-0.0047595184,-0.018331988,-0.0042053927,-0.04959636,0.1614594,0.26847538,-0.19705859,1.5783632,-0.054085035,488.03445,2.6467052,0.47065923,0.46019256,0.1925456,0.12129028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35400000,35400000,1200000,47.3977419,8.5455939,0.3091543,2.448655,-2.4407947,-0.004379004,-0.0001960063,0.0,0.26540968,0.05236877,0.01304182,-0.012872874,-0.018331988,-0.0042053927,-0.04959636,0.034273952,0.35495353,-0.0530454,1.5791678,-0.054085035,488.03445,2.6460078,0.4823965,0.46063158,0.19896498,0.122233085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,0.3362218,2.4560328,-2.4405134,-0.004379004,-0.0001960063,0.0,0.26670593,0.08029574,0.011294724,-0.012983979,-0.018331988,-0.0042053927,-0.04959636,-0.0010843033,0.21623425,0.005406264,1.579609,-0.054085035,488.03445,2.6457264,0.49485606,0.4651328,0.20542087,0.12367684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35600000,35600000,1200000,47.3977419,8.5455939,0.363534,2.4654403,-2.4399085,-0.004379004,-0.0001960063,0.0,0.2713373,0.09536653,0.009000552,-0.0133152455,-0.018331988,-0.0042053927,-0.04959636,0.066582724,0.049837895,0.009770442,1.5797777,-0.054085035,488.03445,2.6451216,0.4602367,0.45738307,0.185948,0.120059974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35700000,35700000,1200000,47.3977419,8.5455939,0.39379203,2.4758642,-2.439931,-0.004379004,-0.0001960063,0.0,0.27945513,0.09035416,0.0098838005,-0.011279222,-0.018331988,-0.0042053927,-0.04959636,0.037702564,-0.23323776,0.009017933,1.5795668,-0.054085035,488.03445,2.645144,0.47130185,0.4577956,0.19200987,0.1210168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35812000,35812000,1200000,47.3977419,8.5455939,0.4274414,2.4850447,-2.439537,-0.004379004,-0.0001960063,0.0,0.28812748,0.058118045,0.01213776,-0.0076840753,-0.018331988,-0.0042053927,-0.04959636,0.09505875,-0.3602772,-0.00011647852,1.5793936,-0.054085035,488.03445,2.64475,0.48426896,0.4630632,0.19861415,0.12265985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35912000,35912000,1200000,47.3977419,8.5455939,0.4574683,2.489267,-2.4387991,-0.004379004,-0.0001960063,0.0,0.29426965,0.01493162,0.0139755225,-0.0045629023,-0.018331988,-0.0042053927,-0.04959636,0.09029193,-0.47817603,0.22546381,1.5793961,-0.054085035,488.03445,2.6440122,0.49680376,0.46351522,0.20489015,0.12358179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.5455939,0.48495734,2.4895444,-2.4351363,-0.004379004,-0.0001960063,0.0,0.30981275,-0.023324363,0.053718258,0.036205,-0.018331988,-0.0042053927,-0.04959636,0.122401625,-0.4678914,-0.34896475,1.5790825,-0.054085035,488.03445,2.6403494,0.46076623,0.45891836,0.18512145,0.12027854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36112000,36112000,1200000,47.3977419,8.5455939,0.52336633,2.4873433,-2.4327214,-0.004379004,-0.0001960063,0.0,0.32787818,-0.06595676,0.028501233,0.01073767,-0.018331988,-0.0042053927,-0.04959636,0.17919706,-0.3205292,-0.12515956,1.5794438,-0.054085035,488.03445,2.6379344,0.4729734,0.4601786,0.19120021,0.12143386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36212000,36212000,1200000,47.3977419,8.5455939,0.5580305,2.481367,-2.431748,-0.004379004,-0.0001960063,0.0,0.33452165,-0.087556556,0.018334221,0.0009106767,-0.018331988,-0.0042053927,-0.04959636,-0.018172659,-0.14096345,-0.110242575,1.5796946,-0.054085035,488.03445,2.636961,0.4847833,0.4606061,0.19748566,0.12236951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36312000,36312000,1200000,47.3977419,8.5455939,0.5923357,2.4738955,-2.4316463,-0.004379004,-0.0001960063,0.0,0.33460966,-0.08595675,0.013729065,-0.003489543,-0.018331988,-0.0042053927,-0.04959636,-0.054927032,0.12476228,0.16527896,1.5797058,-0.054085035,488.03445,2.6368594,0.4973005,0.465109,0.20377548,0.12381191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36412000,36412000,1200000,47.3977419,8.5455939,0.62790614,2.4682224,-2.424672,-0.004379004,-0.0001960063,0.0,0.35092172,-0.065905385,0.13112438,0.11433851,-0.018331988,-0.0042053927,-0.04959636,0.04148794,0.24234988,0.08100823,1.5797348,-0.054085035,488.03445,2.629885,0.4622636,0.45734543,0.18469907,0.12019433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,0.6626022,2.4687157,-2.4175677,-0.004379004,-0.0001960063,0.0,0.37706363,-0.03246649,0.075473726,0.0578221,-0.018331988,-0.0042053927,-0.04959636,0.2706051,0.338868,-0.7221755,1.5797637,-0.054085035,488.03445,2.6227808,0.47224167,0.46088552,0.18923575,0.121450186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36612000,36612000,1200000,47.3977419,8.5455939,0.7082329,2.4716632,-2.4146729,-0.004379004,-0.0001960063,0.0,0.39463925,0.00622797,0.029596128,0.01124027,-0.018331988,-0.0042053927,-0.04959636,0.018800886,0.29602402,-0.1950935,1.5796258,-0.054085035,488.03445,2.619886,0.4851559,0.4621781,0.19604452,0.12258428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36712000,36712000,1200000,47.3977419,8.5455939,0.7486476,2.476232,-2.4144404,-0.004379004,-0.0001960063,0.0,0.38688177,0.027146248,0.01637647,-0.0021725053,-0.018331988,-0.0042053927,-0.04959636,-0.16039343,0.117526785,-0.06987999,1.5793664,-0.054085035,488.03445,2.6196535,0.49763715,0.4626069,0.20249258,0.12349273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36800000,36800000,1200000,47.3977419,8.5455939,0.78288686,2.481005,-2.4146836,-0.004379004,-0.0001960063,0.0,0.37362316,0.032237235,0.012293628,-0.0060847807,-0.018331988,-0.0042053927,-0.04959636,-0.21057138,0.018591817,-0.04257361,1.5790073,-0.054085035,488.03445,2.6198967,0.46150553,0.4580312,0.18331116,0.12019286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36912000,36912000,1200000,47.3977419,8.5455939,0.8252263,2.4877846,-2.413559,-0.004379004,-0.0001960063,0.0,0.35927734,0.018228477,0.01093029,-0.0056682336,-0.018331988,-0.0042053927,-0.04959636,-0.056594968,-0.22117569,0.17689534,1.5784925,-0.054085035,488.03445,2.618772,0.47369695,0.45926827,0.18956994,0.121338084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37012000,37012000,1200000,47.3977419,8.5455939,0.8619023,2.490938,-2.4092493,-0.004379004,-0.0001960063,0.0,0.35797074,-0.0069764773,0.04806102,0.03273055,-0.018331988,-0.0042053927,-0.04959636,0.005210279,-0.44629592,-0.30446988,1.5781177,-0.054085035,488.03445,2.6144624,0.4854773,0.46371946,0.19548592,0.122785985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37112000,37112000,1200000,47.3977419,8.5455939,0.89821386,2.4901376,-2.4061592,-0.004379004,-0.0001960063,0.0,0.36333993,-0.043892927,0.026332047,0.01187695,-0.018331988,-0.0042053927,-0.04959636,0.06967191,-0.42521858,-0.112516865,1.5780959,-0.054085035,488.03445,2.6113722,0.4979332,0.4641573,0.20116083,0.12370032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37200000,37200000,1200000,47.3977419,8.5455939,0.930608,2.4866753,-2.4048748,-0.004379004,-0.0001960063,0.0,0.36960313,-0.070758305,0.053123496,0.038796254,-0.018331988,-0.0042053927,-0.04959636,0.21105435,-0.25143212,1.6132824,1.5780617,-0.054085035,488.03445,2.6100879,0.46179593,0.45952824,0.18231687,0.12038523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37312000,37312000,1200000,47.3977419,8.5455939,0.9746072,2.4833715,-2.3999703,-0.004379004,-0.0001960063,0.0,0.37689468,-0.0913257,0.05847905,0.042038452,-0.018331988,-0.0042053927,-0.04959636,0.09524148,-0.16605273,-0.45002627,1.5777124,-0.054085035,488.03445,2.6051834,0.4739675,0.46077663,0.18827933,0.12153393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37412000,37412000,1200000,47.3977419,8.5455939,1.0138297,2.4776752,-2.3984067,-0.004379004,-0.0001960063,0.0,0.38180715,-0.09560659,0.027785758,0.0103701735,-0.018331988,-0.0042053927,-0.04959636,-0.01247103,0.00245824,-0.2649194,1.5778793,-0.054085035,488.03445,2.6036198,0.48570496,0.46120477,0.19400881,0.122467145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37512000,37512000,1200000,47.3977419,8.5455939,1.0526831,2.4713855,-2.3982272,-0.004379004,-0.0001960063,0.0,0.37972373,-0.082889624,0.016437214,-0.0012019563,-0.018331988,-0.0042053927,-0.04959636,-0.06086658,0.20757468,-0.100532606,1.5779364,-0.054085035,488.03445,2.6034403,0.49812406,0.46570858,0.20019005,0.12390543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37600000,37600000,1200000,47.3977419,8.5455939,1.0860687,2.4671001,-2.398413,-0.004379004,-0.0001960063,0.0,0.37311986,-0.058295324,0.008727786,-0.008639893,-0.018331988,-0.0042053927,-0.04959636,-0.09270177,0.28076673,-0.106052555,1.5777814,-0.054085035,488.03445,2.603626,0.46200544,0.45707837,0.18147461,0.12008184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37700000,37700000,1200000,47.3977419,8.5455939,1.1227142,2.4663546,-2.400602,-0.004379004,-0.0001960063,0.0,0.36298054,-0.022325287,0.0051321206,-0.0133937085,-0.018331988,-0.0042053927,-0.04959636,-0.104240425,0.2986602,-0.036506042,1.5774245,-0.054085035,488.03445,2.6058152,0.4730185,0.46144342,0.18717109,0.12152893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37812000,37812000,1200000,47.3977419,8.5455939,1.1627346,2.4683688,-2.4000487,-0.004379004,-0.0001960063,0.0,0.35818836,0.011298718,0.060027007,0.040868923,-0.018331988,-0.0042053927,-0.04959636,-0.081894234,0.24512824,-0.07714989,1.577069,-0.054085035,488.03445,2.6052618,0.4858812,0.46272257,0.19336674,0.12265877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37912000,37912000,1200000,47.3977419,8.5455939,1.1982073,2.471988,-2.3979316,-0.004379004,-0.0001960063,0.0,0.35999244,0.028010787,0.03107789,0.011389264,-0.018331988,-0.0042053927,-0.04959636,-0.003256808,0.11829116,-0.30334765,1.576853,-0.054085035,488.03445,2.6031446,0.49826846,0.46315104,0.19878268,0.12356655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.5455939,1.2295054,2.4756687,-2.3973541,-0.004379004,-0.0001960063,0.0,0.36041665,0.02668613,0.020144967,0.000632962,-0.018331988,-0.0042053927,-0.04959636,-0.028871018,-0.10483104,-0.10767585,1.5765251,-0.054085035,488.03445,2.6025672,0.46219397,0.45855337,0.1804431,0.12026095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38112000,38112000,1200000,47.3977419,8.5455939,1.2693019,2.4805763,-2.3937478,-0.004379004,-0.0001960063,0.0,0.36124936,0.005920837,0.07773681,0.058892787,-0.018331988,-0.0042053927,-0.04959636,-0.086786464,-0.30756247,-0.20590895,1.5760425,-0.054085035,488.03445,2.5989609,0.47431505,0.45977697,0.18654788,0.12140172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38200000,38200000,1200000,47.3977419,8.5455939,1.3005285,2.4814556,-2.3887644,-0.004379004,-0.0001960063,0.0,0.3614837,-0.024892896,0.044889186,0.027327389,-0.018331988,-0.0042053927,-0.04959636,-0.022060566,-0.42519495,-0.33917376,1.5755931,-0.054085035,488.03445,2.5939775,0.48480397,0.46337196,0.1913606,0.12264996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38312000,38312000,1200000,47.3977419,8.5455939,1.3402833,2.477449,-2.3856006,-0.004379004,-0.0001960063,0.0,0.3601563,-0.07051035,0.02347662,0.0074015935,-0.018331988,-0.0042053927,-0.04959636,-0.005118329,-0.36245304,-0.09413442,1.5752312,-0.054085035,488.03445,2.5908136,0.49833614,0.46466362,0.19780096,0.12375896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38412000,38412000,1200000,47.3977419,8.5455939,1.3753767,2.4709523,-2.3840463,-0.004379004,-0.0001960063,0.0,0.35511252,-0.097779125,0.016267685,0.0013495111,-0.018331988,-0.0042053927,-0.04959636,-0.083332494,-0.22160248,-0.013606684,1.575008,-0.054085035,488.03445,2.5892594,0.46338075,0.45689052,0.18005903,0.120137446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,1.4057928,2.467106,-2.3835526,-0.004379004,-0.0001960063,0.0,0.35092893,-0.104744054,0.0094892075,-0.004818588,-0.018331988,-0.0042053927,-0.04959636,-0.0023093575,-0.018375631,-0.071646705,1.5747417,-0.054085035,488.03445,2.5887656,0.4732748,0.46041036,0.18520506,0.12138728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38612000,38612000,1200000,47.3977419,8.5455939,1.4441665,2.460561,-2.3841696,-0.004379004,-0.0001960063,0.0,0.34763226,-0.08838471,0.005950023,-0.008297589,-0.018331988,-0.0042053927,-0.04959636,-0.04108106,0.28139946,-0.10302948,1.5742985,-0.054085035,488.03445,2.5893826,0.48606434,0.46166402,0.19127712,0.122511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38712000,38712000,1200000,47.3977419,8.5455939,1.478169,2.4561179,-2.3822775,-0.004379004,-0.0001960063,0.0,0.34498265,-0.05686645,0.057228256,0.04318827,-0.018331988,-0.0042053927,-0.04959636,0.01093337,0.3671154,-0.13259524,1.5740556,-0.054085035,488.03445,2.5874906,0.49837446,0.46617958,0.19699466,0.12395016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38812000,38812000,1200000,47.3977419,8.5455939,1.5117671,2.455192,-2.37835,-0.004379004,-0.0001960063,0.0,0.3467583,-0.016944388,0.08228007,0.06831422,-0.018331988,-0.0042053927,-0.04959636,-0.026711425,0.3380104,1.4374031,1.5739338,-0.054085035,488.03445,2.583563,0.46350154,0.45833623,0.17901279,0.12031161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38912000,38912000,1200000,47.3977419,8.5455939,1.5438334,2.4594505,-2.3726323,-0.004379004,-0.0001960063,0.0,0.3441199,0.016521612,0.0570077,0.042189546,-0.018331988,-0.0042053927,-0.04959636,0.0027738865,0.22411971,-0.47757387,1.5736343,-0.054085035,488.03445,2.5778453,0.47449532,0.46272844,0.18441178,0.12176061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39012000,39012000,1200000,47.3977419,8.5455939,1.5762702,2.4650204,-2.3698912,-0.004379004,-0.0001960063,0.0,0.3437375,0.03230764,0.025287377,0.010712251,-0.018331988,-0.0042053927,-0.04959636,0.02352817,-0.023168696,-0.23406935,1.5732554,-0.054085035,488.03445,2.5751042,0.486104,0.46314967,0.18996087,0.12269229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39112000,39112000,1200000,47.3977419,8.5455939,1.6090659,2.4699843,-2.3695626,-0.004379004,-0.0001960063,0.0,0.34162986,0.02450177,0.0132270735,-0.0013561738,-0.018331988,-0.0042053927,-0.04959636,-0.046014313,-0.106535316,-0.06991072,1.5727171,-0.054085035,488.03445,2.5747757,0.4983627,0.46357793,0.19584082,0.12360147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39200000,39200000,1200000,47.3977419,8.5455939,1.6376705,2.4728878,-2.3694649,-0.004379004,-0.0001960063,0.0,0.33708587,0.004142302,0.011059522,-0.0031753432,-0.018331988,-0.0042053927,-0.04959636,-0.06685062,-0.29053327,-0.050346427,1.5723952,-0.054085035,488.03445,2.574678,0.46247068,0.4589552,0.17806287,0.12029029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39312000,39312000,1200000,47.3977419,8.5455939,1.6723905,2.4755359,-2.365989,-0.004379004,-0.0001960063,0.0,0.32947847,-0.028571151,0.0652925,0.05223641,-0.018331988,-0.0042053927,-0.04959636,-0.067260765,-0.35969523,-0.088075235,1.5718818,-0.054085035,488.03445,2.571202,0.4745055,0.46019363,0.18387406,0.121434696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39412000,39412000,1200000,47.3977419,8.5455939,1.7032446,2.4733458,-2.3576553,-0.004379004,-0.0001960063,0.0,0.3249971,-0.06319322,0.15784667,0.14558423,-0.018331988,-0.0042053927,-0.04959636,-0.069521666,-0.34184298,1.5693883,1.5714433,-0.054085035,488.03445,2.5628684,0.48609024,0.46463877,0.18897985,0.12287713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,1.7303913,2.4678824,-2.344952,-0.004379004,-0.0001960063,0.0,0.3212387,-0.09638823,0.14442119,0.13273863,-0.018331988,-0.0042053927,-0.04959636,-0.10550915,-0.30501667,0.81426454,1.5712358,-0.054085035,488.03445,2.5501652,0.49704757,0.464212,0.19373196,0.12359318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
