timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,0.0004823357,0.0,2.7503314e-10,2.2997114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.487745e-06,0.0,0.0,nan,0.0,0.0,4.348412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000000,50000000,0.00048205236,0.0,9.102699e-05,2.6600845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111666996,0.0,0.0,nan,0.0,0.0,1.4970507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.00055333384,0.0,0.00018465763,2.400582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0035397e-05,0.0,0.0,nan,0.0,0.0,3.9048376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.00048177625,0.0,2.4642795e-06,2.8212764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952247e-08,0.0,0.0,nan,0.0,0.0,8.709026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,7.5905526e-05,0.0,1.4091308e-05,4.9421295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304157e-05,0.0,0.0,nan,0.0,0.0,0.00069156144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.0004313066,0.0,7.970597e-06,4.9625178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561659e-06,0.0,0.0,nan,0.0,0.0,7.164986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00031194006,0.0,1.3547723e-05,4.0907973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6105865e-06,0.0,0.0,nan,0.0,0.0,8.324597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.0003042166,0.0,1.2612265e-05,2.7884045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064138e-05,0.0,0.0,nan,0.0,0.0,7.819432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00037899488,0.0,0.00012650761,3.7046848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.086111e-08,0.0,0.0,nan,0.0,0.0,1.4366276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.0002878424,0.0,4.9012033e-05,2.3424676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466027e-05,0.0,0.0,nan,0.0,0.0,0.00080375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.00039438967,0.0,0.00015852884,1.8731635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296669e-06,0.0,0.0,nan,0.0,0.0,7.124282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.0004912678,0.0,0.00015717368,2.3015828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.227504e-05,0.0,0.0,nan,0.0,0.0,4.5018714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.0005371438,0.0,0.00010814863,1.5304018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056691e-06,0.0,0.0,nan,0.0,0.0,0.0008208241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00075227255,0.0,0.000706059,3.3297456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7426316e-07,0.0,0.0,nan,0.0,0.0,0.00012446959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.00080960925,0.0,0.00089036045,3.0418661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6044308e-05,0.0,0.0,nan,0.0,0.0,0.0003413981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00016042836,0.0,0.0009182191,3.997361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0592346e-06,0.0,0.0,nan,0.0,0.0,0.0003774701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0009014411,0.0,0.0010952315,4.5204044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1618857e-05,0.0,0.0,nan,0.0,0.0,2.8243723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.00054115924,0.0,0.0004524905,4.4426837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7782108e-05,0.0,0.0,nan,0.0,0.0,0.0011749475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0004409971,0.0,0.00091264717,4.8427515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2537697e-05,0.0,0.0,nan,0.0,0.0,7.062792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0003681596,0.0,0.0010711658,5.1775794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5971973e-05,0.0,0.0,nan,0.0,0.0,0.00014279912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00015894152,0.0,4.998231e-05,2.4861398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2417329e-05,0.0,0.0,nan,0.0,0.0,0.0010660962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,3.182929e-05,0.0,0.0004243374,1.9115201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073133e-05,0.0,0.0,nan,0.0,0.0,0.0018515605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.00020026983,0.0,0.00045891313,3.9703773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3657819e-06,0.0,0.0,nan,0.0,0.0,0.00046148177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.00013081021,0.0,1.8674691e-05,7.688721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315301e-05,0.0,0.0,nan,0.0,0.0,0.00016661055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00012920922,0.0,0.00016958728,3.9158636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708848e-07,0.0,0.0,nan,0.0,0.0,0.0010490348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.00040949887,0.0,4.4188408e-05,2.5711548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5687374e-06,0.0,0.0,nan,0.0,0.0,0.00013805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.0005598643,0.0,2.1684186e-06,1.588807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082441e-05,0.0,0.0,nan,0.0,0.0,5.537677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.00034240863,0.0,0.00016426948,2.9176914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1329523e-06,0.0,0.0,nan,0.0,0.0,1.2825533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.0004235667,0.0,4.4111843e-05,2.7911245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3902641e-06,0.0,0.0,nan,0.0,0.0,0.0005488005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.00050763384,0.0,7.582857e-05,7.691564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271999e-07,0.0,0.0,nan,0.0,0.0,0.00011759234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.00026805684,0.0,5.5406395e-05,4.1533807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897167e-08,0.0,0.0,nan,0.0,0.0,2.4070678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.00043014577,0.0,2.8134862e-05,7.059898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748616e-08,0.0,0.0,nan,0.0,0.0,0.0009517598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00015470003,0.0,6.348542e-08,2.7881288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2701914e-06,0.0,0.0,nan,0.0,0.0,0.00025975527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.00021721944,0.0,3.5302186e-05,5.125241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0053964e-08,0.0,0.0,nan,0.0,0.0,0.00016815221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.00063644967,0.0,0.000248576,5.9810747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3171694e-06,0.0,0.0,nan,0.0,0.0,4.7562517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.0005815926,0.0,0.0003006628,6.6248955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7061325e-06,0.0,0.0,nan,0.0,0.0,0.00010620447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0009325078,0.0,0.00015703155,0.00010981074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8392015e-07,0.0,0.0,nan,0.0,0.0,2.2285629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.00064636476,0.0,0.00021667629,5.1376708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684265e-05,0.0,0.0,nan,0.0,0.0,8.9756366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.001023208,0.0,0.00093601365,4.5276975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7981647e-06,0.0,0.0,nan,0.0,0.0,0.00043695135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.00021537671,0.0,0.0013652137,1.5185621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8716302e-05,0.0,0.0,nan,0.0,0.0,0.00039554777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.00053283747,0.0,0.000950984,1.1601765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629763e-06,0.0,0.0,nan,0.0,0.0,0.0001297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.00036589344,0.0,0.0022083728,2.6344223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2061038e-05,0.0,0.0,nan,0.0,0.0,0.00075735286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.0003870986,0.0,0.002769416,6.925286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0332723e-06,0.0,0.0,nan,0.0,0.0,0.00075304956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
