timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.04152916,0.03608492,-0.00612779,0.02283907,0.031929463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09487915,0.0,0.0,nan,0.0,0.0,0.008771539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.050134283,0.002647981,0.03162907,0.02791953,0.025357425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07922363,0.0,0.0,nan,0.0,0.0,0.010012388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04722013,0.011149377,0.0035563689,0.032805204,0.02776301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038146973,0.0,0.0,nan,0.0,0.0,0.004447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.022545964,0.005426432,-0.008483055,0.031336308,0.036711812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056274414,0.0,0.0,nan,0.0,0.0,0.022015095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.03395605,0.007598724,0.02029261,0.02951336,0.039298117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028411865,0.0,0.0,nan,0.0,0.0,-0.00029683113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.03859663,0.016601406,0.008407502,0.03220439,0.03230703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038208008,0.0,0.0,nan,0.0,0.0,-0.00674212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.037563205,0.012845313,0.008379662,0.028984904,0.02604729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057250977,0.0,0.0,nan,0.0,0.0,-0.0067670345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.04080549,0.02425114,0.026340082,0.039292097,0.024787784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043640137,0.0,0.0,nan,0.0,0.0,0.0057491064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.03756106,0.013834272,0.032804728,0.024850726,0.014344573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720581,0.0,0.0,nan,0.0,0.0,0.020596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.038544,0.00022235513,0.029321793,0.029046834,0.008711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020721436,0.0,0.0,nan,0.0,0.0,0.010324955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.04117307,-0.013590079,0.029269885,0.031097949,0.003732264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13973999,0.0,0.0,nan,0.0,0.0,-0.002878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04211527,0.015717912,0.024120443,0.026070416,0.0031056404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053588867,0.0,0.0,nan,0.0,0.0,0.025193572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.043651015,-0.0018874109,0.0525304,0.028855026,-0.003375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008666992,0.0,0.0,nan,0.0,0.0,-0.0060954094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.047745228,-0.016195253,0.06949508,0.033022568,-0.010149807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042236,0.0,0.0,nan,0.0,0.0,-0.0038647652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.02024582,-0.00339666,0.07071313,0.03666096,-0.011539608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473938,0.0,0.0,nan,0.0,0.0,-0.01672399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.047772914,0.0075779203,0.07716421,0.038276017,-0.014682531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064697266,0.0,0.0,nan,0.0,0.0,0.0060566664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.04138273,-0.012906201,0.055171046,0.042096883,-0.02098623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232788,0.0,0.0,nan,0.0,0.0,0.027943969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03008473,0.0064525995,0.07033998,0.037648022,-0.011130035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453369,0.0,0.0,nan,0.0,0.0,0.025420666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.025343955,-0.007829256,0.07628189,0.03807175,-0.024249017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904541,0.0,0.0,nan,0.0,0.0,0.006403923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.01484444,0.00875555,0.016240973,0.02663958,-0.013253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265259,0.0,0.0,nan,0.0,0.0,0.023152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.008712113,-0.0089767575,0.04721901,0.022741139,-0.01810114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077819824,0.0,0.0,nan,0.0,0.0,-0.01271522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.007777512,-0.025802612,0.04913132,0.014618635,-0.03498134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020843506,0.0,0.0,nan,0.0,0.0,-0.0016669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.02287522,0.0051731616,0.052734263,0.0063667893,-0.017259441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058807373,0.0,0.0,nan,0.0,0.0,0.012419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.031941712,-0.020151556,0.027968315,-0.016526535,-0.034246385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013397217,0.0,0.0,nan,0.0,0.0,0.024609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.0480299,-0.018353045,0.015249327,-0.025756814,-0.027634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042266846,0.0,0.0,nan,0.0,0.0,-0.00935173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.052942216,0.0022865534,0.0027651193,-0.026960582,-0.020230949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07757568,0.0,0.0,nan,0.0,0.0,-0.005094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.05152327,-0.035470188,0.0027329512,-0.031188756,-0.037104487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173828,0.0,0.0,nan,0.0,0.0,-0.009837031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.046161592,-0.024260342,-0.016105585,-0.025974274,-0.027680278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021392822,0.0,0.0,nan,0.0,0.0,0.01060307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.043371856,-0.03819242,-0.020020695,-0.027376533,-0.046881676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016326904,0.0,0.0,nan,0.0,0.0,-0.015991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03678313,-0.019180506,-0.017520076,-0.034977317,-0.034045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439209,0.0,0.0,nan,0.0,0.0,0.008946538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.046602577,-0.039340734,0.002405807,-0.031739473,-0.0398314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051605225,0.0,0.0,nan,0.0,0.0,0.021876812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.027696043,-0.017983198,-0.00081194565,-0.028799653,-0.027583122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017730713,0.0,0.0,nan,0.0,0.0,0.00041520596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.030604213,-0.019377202,0.013653349,-0.036329508,-0.03768778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023498535,0.0,0.0,nan,0.0,0.0,-0.015799046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.046506345,-0.022125512,-0.03695937,-0.043645144,-0.041157246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139893,0.0,0.0,nan,0.0,0.0,-0.0010774136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.041365296,-0.023466498,-0.042980913,-0.034252405,-0.035641193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272461,0.0,0.0,nan,0.0,0.0,3.2901764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.052853435,-0.053310215,-0.028675467,-0.048722982,-0.05620885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012817383,0.0,0.0,nan,0.0,0.0,0.0065745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.04062113,-0.006051481,-0.03250944,-0.041089296,-0.029024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299805,0.0,0.0,nan,0.0,0.0,-0.005579591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.049888298,-0.022558019,-0.07485476,-0.036618948,-0.03496456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042114258,0.0,0.0,nan,0.0,0.0,-0.012701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.042056322,-0.05234641,-0.07109322,-0.029202938,-0.039304256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076293945,0.0,0.0,nan,0.0,0.0,-0.009137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.032160908,-0.011193909,-0.07414901,-0.018337011,-0.017117739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028137207,0.0,0.0,nan,0.0,0.0,0.008241177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.016875774,-0.030846506,-0.10995102,-0.016461968,-0.026897907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060577393,0.0,0.0,nan,0.0,0.0,-0.028008938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.019339472,-0.02698636,-0.123016044,-0.013028264,-0.007355571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042663574,0.0,0.0,nan,0.0,0.0,-0.014339089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
