timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34892000,4.007487e-08,6.620979e-05,0.0005357455,0.00037835242,0.003554181,0.0053167013,8389271,0,0.4687699,0.45777333,0.012165027,0.023234861,0.006212952,0.00073652674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,1.05674246e-07,0.00011454175,0.000518897,0.00020757476,0.0043973676,0.0066744834,8389271,0,0.49272618,0.46264097,0.044963975,0.023234861,0.006212952,0.0021452834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35292000,35292000,7.708572e-08,8.644282e-05,0.00039397253,0.00010849904,0.0037970215,0.008226877,8389271,0,0.46952465,0.45935622,0.0037947062,0.008272246,0.0037937136,0.00025761226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,4.864234e-08,6.604642e-05,0.00031765486,3.9890587e-05,0.0045476984,0.011121132,8389271,0,0.4935773,0.46427086,0.0054850695,0.008272246,0.0037937136,0.0028419476,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,3.4730512e-08,4.843784e-05,0.0002773658,0.00017588811,0.0025783277,0.006670595,8389271,0,0.470165,0.46092293,0.0143659795,0.01054021,0.0059086615,0.006359071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,2.4778583e-08,3.857867e-05,0.00024353791,8.065895e-05,0.0040909126,0.008642922,8389271,0,0.4942388,0.46179718,0.0059005595,0.01054021,0.0059086615,0.0054918122,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.2498565e-08,5.61856e-05,0.00029924748,0.00025721928,0.003922262,0.006259181,8389271,0,0.4706946,0.4585049,0.0033830223,0.008465579,0.0064421548,0.002551839,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,2.0970418e-08,4.2903113e-05,0.00025300172,0.00013596223,0.003745761,0.0076977764,8389271,0,0.49473965,0.46338433,0.011834243,0.008465579,0.0064421548,0.0004701858,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,4.2860712e-08,8.064431e-05,0.00034439107,0.00036532883,0.00535661,0.01028273,8389271,0,0.47110838,0.4600467,0.010537865,0.022742027,0.0062242527,0.0074359835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,3.618685e-08,6.267657e-05,0.00029142798,0.00012784789,0.0033784166,0.0067789,8389271,0,0.4950836,0.4649704,0.030970974,0.022742027,0.0062242527,0.0015177398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,2.7378636e-08,4.708312e-05,0.00024889546,0.00010929049,0.0043955706,0.009421645,8389271,0,0.47142133,0.46157336,0.0042007323,0.008644957,0.003930287,0.0036756543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,2.8372412e-08,5.3155112e-05,0.00029956794,0.00020306061,0.0040744212,0.007441648,8389271,0,0.4953875,0.4624354,0.008174404,0.008644957,0.003930287,0.0037337188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,2.9645282e-08,6.258979e-05,0.0003643868,0.00030123413,0.005277454,0.008973207,8389271,0,0.4716967,0.45909944,0.01796947,0.021244856,0.0052154986,0.0012793484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,2.3542054e-08,4.651234e-05,0.00028650483,5.921296e-05,0.0027889875,0.005414658,8389271,0,0.4955847,0.46398064,0.02394862,0.021244856,0.0052154986,0.00034053123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,1.657313e-08,3.7490245e-05,0.00025749413,0.00022471714,0.0039530643,0.0070792795,8389271,0,0.47188863,0.46060318,0.015152246,0.01225771,0.003093249,0.0020608013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,1.9487619e-08,4.2081007e-05,0.00031746647,0.00019491868,0.0035628488,0.0063756527,8389271,0,0.49573892,0.46552634,0.005203383,0.01225771,0.003093249,0.0069146124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,2.2561796e-08,3.9794617e-05,0.0003652402,0.00027727618,0.004119774,0.0069985143,8389271,0,0.4720542,0.46209306,0.010991785,0.008691599,0.0031183565,0.003084308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,1.8489313e-08,3.72511e-05,0.00030475392,1.3365983e-05,0.0033320563,0.0072006984,8389271,0,0.49581492,0.46293947,0.0108753815,0.008691599,0.0031183565,0.002228088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.5847917e-08,3.1441657e-05,0.0002661053,0.00030604954,0.0058337357,0.010219462,8389271,0,0.47215065,0.459572,0.015402662,0.026042629,0.0041218554,0.0080130715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.576026e-08,2.9496367e-05,0.0003114392,7.1112096e-05,0.002733283,0.005548022,8389271,0,0.4958596,0.46444982,0.005154108,0.026042629,0.0041218554,0.0014641333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.2584861e-08,3.1453965e-05,0.00036457024,0.00020888391,0.0054050433,0.009473077,8389271,0,0.47224718,0.461044,0.0014234908,0.014937941,0.0023806023,0.0009750917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.2599882e-08,2.6738513e-05,0.00030221173,0.00015402338,0.0030995966,0.00594963,8389271,0,0.4958581,0.4659479,0.018528275,0.014937941,0.0023806023,0.0075575504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.0518906e-08,2.5370577e-05,0.0003399958,0.00021581515,0.0049846685,0.0084449295,8389271,0,0.4722624,0.45851853,0.0029869077,0.013902077,0.0030011516,0.0013675065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,7.226725e-09,2.54076e-05,0.00045633066,0.00012571197,0.0026579788,0.005614332,8389271,0,0.4958055,0.46335047,0.009452388,0.013902077,0.0030011516,0.0020414407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,8.5454674e-09,2.5209521e-05,0.00047565845,0.00021571883,0.0038413608,0.0067078527,8389271,0,0.47228995,0.45995995,0.011351518,0.0125552155,0.0021711588,0.0014902665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,9.936087e-09,2.333952e-05,0.00035908428,0.00011086119,0.0027918871,0.0047160676,8389271,0,0.4957415,0.4648183,0.016454712,0.0125552155,0.0021711588,0.0010215946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,7.949464e-09,2.486806e-05,0.0002898912,9.927077e-05,0.00241332,0.0036515768,8389271,0,0.4722446,0.46139285,0.00427035,0.0070257196,0.0026251108,0.0011306765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,1.6789544e-08,3.156849e-05,0.0003250679,0.0003413517,0.0021264695,0.0050398638,8389271,0,0.49566293,0.4662921,0.02665058,0.0070257196,0.0026251108,0.0016041433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,1.573422e-08,2.8142229e-05,0.00026330622,0.00027614704,0.0017713727,0.0051649623,8389271,0,0.47223398,0.4588371,0.004349412,0.009220234,0.0027473273,0.0024894883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,1.1084889e-08,2.7815146e-05,0.00021811965,2.253162e-05,0.001579186,0.004760093,8389271,0,0.49557874,0.46365038,0.0014598259,0.009220234,0.0027473273,0.0054241894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,1.7358193e-08,3.1363288e-05,0.00028220218,9.919476e-05,0.0037699905,0.007870127,8389271,0,0.47218895,0.46024632,0.01381092,0.009757141,0.00085482077,0.0008609567,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,1.8606677e-08,3.162617e-05,0.00024860445,3.8345108e-05,0.0032841666,0.006898158,8389271,0,0.49545193,0.46510127,0.043540258,0.009757141,0.00085482077,0.0017735104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,2.0625258e-08,4.001304e-05,0.00029313535,0.00024466575,0.006081851,0.013292408,8389271,0,0.47212547,0.46166408,0.012110957,0.0145657,0.0020650632,0.0009404919,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,1.9330235e-08,3.344898e-05,0.00025410292,0.0002599553,0.003046853,0.008287665,8389271,0,0.49531853,0.46656114,0.009901619,0.0145657,0.0020650632,0.0025358342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.5146105e-08,3.427726e-05,0.0002675658,0.00013336599,0.0037480197,0.010454594,8389271,0,0.4720532,0.45908925,0.013204656,0.011105212,0.0018100338,0.0007866016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,1.8597547e-08,5.1138122e-05,0.00031139335,8.6661676e-05,0.002100301,0.0063466816,8389271,0,0.49517715,0.46390116,0.019031117,0.011105212,0.0018100338,0.0006983274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,2.8371725e-08,5.5273824e-05,0.00029281358,8.099694e-05,0.0035037182,0.008207509,8389271,0,0.47197482,0.46048826,0.015451803,0.008889388,0.0036640035,0.0008350166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,3.1756e-08,7.128683e-05,0.00034077268,0.00016297506,0.0023626839,0.0064697126,8389271,0,0.49503675,0.46534288,0.0063211494,0.008889388,0.0036640035,0.0036092158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,4.569153e-08,8.776603e-05,0.00035543676,0.000113746326,0.0033021967,0.00826584,8389271,0,0.4718996,0.46189797,0.023540225,0.013437066,0.0031817793,0.0004062879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,5.0535736e-08,8.302307e-05,0.00032863714,5.4415614e-05,0.0008595423,0.0036315185,8389271,0,0.49489352,0.4667958,0.02888203,0.013437066,0.0031817793,0.001598979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,3.8933344e-08,6.6476845e-05,0.00027586057,0.0002513509,0.0027144344,0.0077032084,8389271,0,0.47181073,0.45931125,0.0074919183,0.013861178,0.0042602867,0.00051346404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,2.5736991e-08,5.16645e-05,0.00024092595,0.00017197286,0.0014471809,0.003198723,8389271,0,0.4947663,0.46412435,0.005472958,0.013861178,0.0042602867,0.005285809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,2.5274748e-08,6.396041e-05,0.00034690255,4.4542918e-05,0.0021234616,0.0058975006,8389271,0,0.4717275,0.46070546,0.04332145,0.0148086585,0.0034761275,0.001260334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,2.1918678e-08,5.0157178e-05,0.0002800917,4.3316228e-05,0.00083204167,0.0035644614,8389271,0,0.49460414,0.46556148,0.00962756,0.0148086585,0.0034761275,0.0017095794,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,2.7799913e-08,6.332688e-05,0.0003751073,0.00019858479,0.0028663583,0.0058483197,8389271,0,0.4716234,0.46209648,0.010916272,0.009933204,0.0029905215,0.0036046975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,1.932773e-08,4.7109676e-05,0.00029606873,0.00015858763,0.0012667817,0.0021566602,8389271,0,0.49444717,0.46289372,0.020070005,0.009933204,0.0029905215,0.0016023593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,2.2414374e-08,5.743256e-05,0.00035437293,8.6006854e-05,0.0016665917,0.0042115175,8389271,0,0.47151935,0.45950195,0.01949206,0.0047195256,0.0021746852,0.007523836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,1.7722307e-08,5.6532277e-05,0.0003762793,9.3523486e-05,0.00029893793,0.0019728052,8389271,0,0.49429905,0.46433282,0.018625215,0.0047195256,0.0021746852,0.0027691554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.5796367e-08,5.488009e-05,0.00036492737,0.00011241954,0.0015933183,0.004445327,8389271,0,0.47144204,0.46089467,0.003369379,0.007861121,0.0020928744,0.0036772445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,2.4204375e-08,7.918697e-05,0.00042076994,3.9830382e-05,0.0005809572,0.0030186693,8389271,0,0.4941844,0.4657549,0.028595567,0.007861121,0.0020928744,0.004229838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,2.8231673e-08,6.33832e-05,0.00033637573,8.539713e-05,0.00057347066,0.0031316814,8389271,0,0.4713597,0.4622862,0.012122096,0.0037757254,0.0022728932,0.00632071,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,3.4692277e-08,6.209463e-05,0.0003512845,0.00015142706,0.00059040345,0.0022691023,8389271,0,0.49407354,0.46308342,0.021245372,0.0037757254,0.0022728932,0.005396472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.4772078e-08,4.9249127e-05,0.0002823435,9.244386e-05,0.002316857,0.0038082437,8389271,0,0.47129065,0.45968828,0.0058504273,0.0073784157,0.0036410359,0.0054371087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.0807478e-08,4.3307366e-05,0.00027437304,5.543362e-05,0.00074197096,0.0019580247,8389271,0,0.4939671,0.46452442,0.030559748,0.0073784157,0.0036410359,0.00796861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,6.131053e-08,6.737749e-05,0.0002978806,0.00012238882,0.002635366,0.0057188966,8389271,0,0.4712136,0.4610828,0.0034662108,0.011995461,0.0040095877,0.0022699519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,5.1677496e-08,6.7864145e-05,0.000261692,3.330403e-05,0.0005447927,0.0025919513,8389271,0,0.49384215,0.46594843,0.010463377,0.011995461,0.0040095877,0.008957441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,4.1731777e-08,5.7233545e-05,0.0002362208,8.581684e-05,0.0017976173,0.006360782,8389271,0,0.4711286,0.4624762,0.02475129,0.014265508,0.0019553225,0.006268799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,5.6674512e-08,6.2878e-05,0.00026529774,0.00012276907,0.0013871595,0.0037789287,8389271,0,0.49373,0.4632741,0.003109321,0.014265508,0.0019553225,0.00673949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,4.2049077e-08,6.1741615e-05,0.00028929356,0.0001707461,0.0042193634,0.0078005246,8389271,0,0.47105795,0.45987567,0.0047666254,0.016080732,0.0051663783,0.0014452751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,3.3652295e-08,4.6034143e-05,0.00024906418,4.329018e-05,0.0013997515,0.003326007,8389271,0,0.493616,0.46471748,0.0013819995,0.016080732,0.0051663783,0.0004338768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,4.258605e-08,5.1380128e-05,0.00024709193,7.845392e-05,0.0009969054,0.004226883,8389271,0,0.47097754,0.46127245,0.013974645,0.010839259,0.0037178607,0.0024497325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,4.0100307e-08,5.364426e-05,0.0002288945,0.00013514,0.00073667103,0.0013135069,8389271,0,0.49351057,0.46614414,0.01147104,0.010839259,0.0037178607,0.0045479788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,3.667285e-08,4.3448974e-05,0.0002066685,9.6387565e-05,0.0012083636,0.0022795121,8389271,0,0.4709084,0.46266845,0.019974582,0.0043533514,0.0027494035,0.0006310444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,5.438157e-08,6.0339713e-05,0.0002094881,6.264632e-05,0.0010058695,0.0027073931,8389271,0,0.4934113,0.46346778,0.023248727,0.0043533514,0.0027494035,0.0040776776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,4.3572634e-08,5.1190153e-05,0.0002052919,0.00014125137,0.003500842,0.0065119467,8389271,0,0.4708402,0.46006614,0.010857095,0.0103762625,0.0052302596,0.0036219207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,3.531999e-08,4.0342133e-05,0.00020618642,9.3918694e-05,0.0017699158,0.0033236528,8389271,0,0.4933169,0.46489942,0.0109551195,0.0103762625,0.0052302596,0.006615279,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,2.6883669e-08,3.937222e-05,0.00020151025,0.00010475645,0.0012613019,0.0048282375,8389271,0,0.4707767,0.46146604,0.016806118,0.010118148,0.0055984496,0.0017945549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,4.415554e-08,5.8703536e-05,0.00020318161,2.9442775e-05,0.0006702131,0.001772112,8389271,0,0.49322373,0.4663294,0.01394642,0.010118148,0.0055984496,0.0028591042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,5.0873716e-08,5.4603686e-05,0.00020886747,0.00016851498,0.0036237796,0.0068698484,8389271,0,0.47071326,0.45885587,0.0029905958,0.010919164,0.0054910984,0.002285487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,3.591281e-08,4.8170343e-05,0.00019839537,0.00018537816,0.0017842422,0.0028540934,8389271,0,0.4931382,0.46365163,0.010596703,0.010919164,0.0054910984,0.00037163816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,2.9275643e-08,4.070763e-05,0.00020701258,0.00021155241,0.004908654,0.010595025,8389271,0,0.47065365,0.46024713,0.00082258956,0.017854676,0.0076922495,0.0025033439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,3.6276333e-08,4.1906038e-05,0.00019986536,0.00011638364,0.0015147611,0.0044818884,8389271,0,0.49305817,0.465087,0.010042653,0.017854676,0.0076922495,0.00090058416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.0156862e-08,4.92937e-05,0.0001975266,0.00023494489,0.0049628783,0.0107886065,8389271,0,0.47059956,0.4616508,0.013480538,0.021962142,0.004795531,0.0035337617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,4.744312e-08,5.0763894e-05,0.0001990043,7.6962286e-05,0.0016276673,0.004158835,8389271,0,0.49298093,0.46652058,0.019410957,0.021962142,0.004795531,0.003586819,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,3.854365e-08,4.844533e-05,0.00020729177,0.00022564725,0.005948089,0.01065115,8389271,0,0.4705445,0.45903894,0.009976724,0.022135451,0.0060383477,0.0025154012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,2.7072804e-08,4.5527493e-05,0.00020534944,6.342264e-05,0.0015630206,0.0029989614,8389271,0,0.49291018,0.46384108,0.0007333279,0.022135451,0.0060383477,0.0024441516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,3.6382083e-08,4.410108e-05,0.00021473797,0.00023073242,0.004390932,0.0098764645,8389271,0,0.47049573,0.46043345,0.016750176,0.021955691,0.0051576006,0.0015455618,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.3728014e-08,5.209258e-05,0.00022721443,0.0001056203,0.0023633637,0.0054303906,8389271,0,0.4928462,0.46528023,0.00022908124,0.021955691,0.0051576006,0.0041018627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,3.1863017e-08,4.569055e-05,0.00021533956,0.0002494352,0.004898007,0.0118924305,8389271,0,0.4704496,0.46184087,0.02387328,0.02352305,0.0048995735,0.004476092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,3.605263e-08,5.0603772e-05,0.0002077301,5.5156004e-05,0.0017369315,0.005421113,8389271,0,0.49277842,0.46671766,0.0023763068,0.02352305,0.0048995735,0.0003578149,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.1393938e-08,4.8047266e-05,0.00020267903,0.00017924914,0.0037302992,0.0084905,8389271,0,0.4704039,0.45922756,0.0139166415,0.021949403,0.0053115687,0.0016164146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,3.889479e-08,5.2978758e-05,0.0002014035,6.337936e-05,0.0012651809,0.0034440518,8389271,0,0.49271575,0.4640365,0.0054478482,0.021949403,0.0053115687,0.0015885137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,6.750914e-08,9.561935e-05,0.00023555532,0.00013531036,0.0008645991,0.0025465447,8389271,0,0.4703619,0.4606254,0.03743048,0.008712377,0.007030028,0.0025725416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,5.5078416e-08,0.000109259294,0.0002654826,0.000115615054,0.0019446998,0.003733321,8389271,0,0.49265566,0.4654785,0.026297556,0.008712377,0.007030028,0.0032100088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,7.687213e-08,0.00013874119,0.0002987976,0.00014792739,0.0024293053,0.0049483096,8389271,0,0.47031868,0.46202084,0.012262015,0.015062423,0.0076179774,0.00032157102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,6.130786e-08,0.00011451195,0.00027217393,0.00014243863,0.0010425969,0.0036406876,8389271,0,0.49260113,0.46691853,0.017551286,0.015062423,0.0076179774,0.0042783287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
