timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64500000,64500000,1200000,47.3977419,8.5455939,1.297002,1.7811888,-2.1696122,-0.006166838,-0.002376573,0.0,0.35394806,0.51052886,0.0017122047,-0.00339477,-0.009522609,0.0041386094,-0.044004593,-0.08729379,0.008776358,0.032483537,1.5590061,-0.0879982,488.0341,2.3589325,0.4916147,0.46253088,0.18111487,0.123363815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.4954003,1.9848349,-2.175454,-0.006166838,-0.002376573,0.0,0.34879458,0.18935193,-0.014423146,-0.018539906,-0.009522609,0.0041386094,-0.044004593,-0.06314835,-0.29373097,0.026570568,1.5642247,-0.0879982,488.0341,2.3647742,0.45952702,0.45638257,0.16674076,0.11996554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.6881157,2.1429162,-2.1822565,-0.006166838,-0.002376573,0.0,0.34164324,0.453161,-0.0182138,-0.019169705,-0.009522609,0.0041386094,-0.044004593,-0.004739833,0.6027492,0.001969684,1.5686678,-0.0879982,488.0341,2.3715768,0.47014433,0.4622667,0.17140011,0.1216102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.8740561,2.365027,-2.1865525,-0.006166838,-0.002376573,0.0,0.33774078,0.25023472,-0.0069074803,-0.009591849,-0.009522609,0.0041386094,-0.044004593,0.022656297,-0.84290755,-0.05302491,1.5708427,-0.0879982,488.0341,2.375873,0.48122367,0.46420744,0.17608535,0.12273543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.062148,2.4852302,-2.1915915,-0.006166838,-0.002376573,0.0,0.3394637,0.34654793,-0.013574977,-0.015310121,-0.009522609,0.0041386094,-0.044004593,0.020543825,0.9343865,0.01756561,1.5737938,-0.0879982,488.0341,2.3809118,0.49278834,0.46617544,0.1809607,0.123841606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.234408,2.7106154,-2.186774,-0.006166838,-0.002376573,0.0,0.16716677,0.27354208,-0.014336036,-0.009808366,-0.009522609,0.0041386094,-0.044004593,-0.9463188,-1.6189885,0.031008322,1.5787852,-0.0879982,488.0341,2.3760943,0.4603263,0.45980018,0.16666716,0.12036953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67500000,67500000,1200000,47.3977419,8.5455939,2.2247977,2.640036,-2.1218412,-0.006166838,-0.002376573,0.0,-0.25418645,-0.54849184,0.027501125,0.038340766,-0.009522609,0.0041386094,-0.044004593,-0.30526003,-0.24711604,-0.55415463,1.550353,-0.0879982,488.0341,2.3111615,0.47075295,0.4616477,0.17144367,0.12136484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,2.1205254,2.4950275,-2.0245094,-0.006166838,-0.002376573,0.0,-0.25233245,-0.012962804,0.3879399,0.404182,-0.009522609,0.0041386094,-0.044004593,-0.020475954,0.9359981,-0.48997164,1.5400063,-0.0879982,488.0341,2.21383,0.48162642,0.46350762,0.17499366,0.12240907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,2.0167313,2.467012,-1.952251,-0.006166838,-0.002376573,0.0,-0.2731476,-0.36499748,-0.05271395,-0.028858094,-0.009522609,0.0041386094,-0.044004593,-0.14473028,-1.3664155,-0.048077725,1.5489335,-0.0879982,488.0341,2.1415715,0.49307212,0.46535388,0.18170469,0.123474315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.8907582,2.2615774,-1.9534177,-0.006166838,-0.002376573,0.0,-0.29966787,-0.29541612,0.021790463,0.05258047,-0.009522609,0.0041386094,-0.044004593,0.0059798355,1.1602517,0.81442845,1.5568844,-0.0879982,488.0341,2.142738,0.46052253,0.45895675,0.16726744,0.12002747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69500000,69500000,1200000,47.3977419,8.5455939,1.754131,2.1965125,-1.9082564,-0.006166838,-0.002376573,0.0,-0.30265263,-0.2394862,-0.049876478,-0.00838775,-0.009522609,0.0041386094,-0.044004593,-0.016528655,-1.3122038,-0.102708176,1.5674403,-0.0879982,488.0341,2.0975769,0.47086692,0.46073714,0.17180362,0.121133305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.6039892,1.972135,-1.8890095,-0.006166838,-0.002376573,0.0,-0.36434358,-0.5252857,0.07819757,0.12889752,-0.009522609,0.0041386094,-0.044004593,0.0060442262,0.5297787,0.9281783,1.5690944,-0.0879982,488.0341,2.07833,0.48175004,0.46252945,0.17658076,0.12223965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70500000,70500000,1200000,47.3977419,8.5455939,1.4155546,1.8058476,-1.7940984,-0.006166838,-0.002376573,0.0,-0.39881018,-0.278713,-0.0040929364,0.059204318,-0.009522609,0.0041386094,-0.044004593,-0.05685939,-0.27662283,-0.81725514,1.5689973,-0.0879982,488.0341,1.9834188,0.4931246,0.46436122,0.18096074,0.12333988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
