timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.545594,1.9445077,1.9640485,-1.9761515,-0.010514358,-0.0011112532,0.0,-0.07246214,-0.07449596,0.01206125,-0.00016522792,0.017120238,0.008333497,-0.031580567,0.15709378,0.074516825,0.010568585,1.568573,-0.0006377353,488.07648,2.1862602,0.48545936,0.46082097,0.17986669,0.12273476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.397742,8.545594,1.930941,1.948728,-1.9746808,-0.010514358,-0.0011112532,0.0,-0.0341849,-0.0462558,0.008892958,-0.0014389601,0.017120238,0.008333497,-0.031580567,-0.034807328,0.06912358,-0.01672941,1.5686632,-0.0006377353,488.07648,2.1847894,0.4985737,0.46704945,0.1849817,0.12450261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,1.9385294,1.9475809,-1.9675894,-0.010514358,-0.0011112532,0.0,-0.009669998,-0.024683014,0.003500788,0.0004927596,0.017120238,0.008333497,-0.031580567,-0.016523138,0.05984778,-0.064730704,1.568827,-0.0006377353,488.07648,2.1776981,0.4663277,0.46083552,0.17072721,0.12122083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,1.9478011,1.9501929,-1.962209,-0.010514358,-0.0011112532,0.0,0.0019260293,-0.009801125,-0.006134224,-0.0035313752,0.017120238,0.008333497,-0.031580567,0.014221699,0.05551242,-0.0072597223,1.5687071,-0.0006377353,488.07648,2.1723177,0.47785306,0.4628923,0.17555176,0.122431226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,1.9643747,1.956244,-1.9654385,-0.010514358,-0.0011112532,0.0,0.0074177687,-0.0052128416,-0.003929459,-0.00393326,0.017120238,0.008333497,-0.031580567,0.004410367,0.048182905,-0.016196694,1.5689573,-0.0006377353,488.07648,2.1755471,0.48981187,0.4649642,0.1803874,0.12360567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.969762,1.9453593,-1.9214218,-0.010514358,-0.0011112532,0.0,-0.09603712,-0.111280546,0.18471079,0.18822342,0.017120238,0.008333497,-0.031580567,-0.43324426,-0.50425667,-0.58836955,1.5646756,-0.0006377353,488.07648,2.1315305,0.5021833,0.46703136,0.18439388,0.12473584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.9425316,1.892865,-1.8695358,-0.010514358,-0.0011112532,0.0,-0.10401809,-0.16657881,-0.0132375285,-0.0023176167,0.017120238,0.008333497,-0.031580567,-0.3658993,-0.3305826,-0.6541805,1.5684848,-0.0006377353,488.07648,2.0796444,0.46870515,0.46069852,0.17094101,0.121345535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,1.7908608,1.7074556,-1.9002455,-0.010514358,-0.0011112532,0.0,-0.7209576,-0.74999654,-0.11136261,-0.09075917,0.017120238,0.008333497,-0.031580567,-1.5423255,-1.4368728,0.22459954,1.5720828,-0.0006377353,488.07648,2.1103542,0.4798046,0.46263537,0.17641987,0.12241835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,1.3304697,1.2477453,-1.9168458,-0.010514358,-0.0011112532,0.0,-1.1096455,-1.0689608,-0.06327661,-0.034848228,0.017120238,0.008333497,-0.031580567,-0.18450493,-0.12305209,-0.003173079,1.5643739,-0.0006377353,488.07648,2.1269546,0.4914113,0.46457914,0.18131784,0.12349945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,0.804512,0.74744415,-1.9242542,-0.010514358,-0.0011112532,0.0,-0.99457103,-0.93421507,-0.049384322,-0.017497962,0.017120238,0.008333497,-0.031580567,0.49884534,0.51026,0.017456645,1.5696983,-0.0006377353,488.07648,2.134363,0.5034974,0.46653134,0.18573107,0.12457855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,0.3908085,0.35618192,-1.9173592,-0.010514358,-0.0011112532,0.0,-0.67718214,-0.63711596,-0.047739413,-0.00536153,0.017120238,0.008333497,-0.031580567,0.6225417,0.61567724,-0.08013385,1.5704523,-0.0006377353,488.07648,2.1274679,0.46955866,0.46010667,0.1708623,0.121138275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,0.13862242,0.11448458,-1.909245,-0.010514358,-0.0011112532,0.0,-0.35762596,-0.33370596,-0.05624338,-0.004396484,0.017120238,0.008333497,-0.031580567,0.49445206,0.5057028,-0.046551287,1.5699248,-0.0006377353,488.07648,2.1193538,0.48043033,0.46196657,0.1757264,0.12223969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,0.026277926,0.0068099676,-1.8996961,-0.010514358,-0.0011112532,0.0,-0.12340884,-0.10732797,-0.06582431,-0.0037398594,0.017120238,0.008333497,-0.031580567,0.39053258,0.44378746,-0.038317464,1.5700002,-0.0006377353,488.07648,2.1098049,0.491813,0.46381226,0.18080509,0.12333833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,0.0024430363,-0.0103363115,-1.8922068,-0.010514358,-0.0011112532,0.0,0.008920557,0.023809936,-0.08034062,-0.010723338,0.017120238,0.008333497,-0.031580567,0.22208123,0.2301358,-0.0492009,1.5698168,-0.0006377353,488.07648,2.1023154,0.50374377,0.46569166,0.18585497,0.12442993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,0.029455803,0.01218328,-1.8752844,-0.010514358,-0.0011112532,0.0,0.06309954,0.06958742,-0.08893451,-0.0030386378,0.017120238,0.008333497,-0.031580567,0.007544044,0.07676551,-0.0124555705,1.5701481,-0.0006377353,488.07648,2.0853932,0.46974605,0.45927107,0.1712659,0.12104157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.062559806,0.03786513,-1.8652264,-0.010514358,-0.0011112532,0.0,0.055300254,0.059756514,-0.09765664,-0.0022151084,0.017120238,0.008333497,-0.031580567,0.022298874,-0.048498694,-0.07848727,1.5700467,-0.0006377353,488.07648,2.075335,0.48056033,0.46106976,0.17594554,0.12214867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.085969314,0.059225295,-1.8603975,-0.010514358,-0.0011112532,0.0,0.030318104,0.036266588,-0.10937122,-0.00960085,0.017120238,0.008333497,-0.031580567,-0.06024654,-0.024027232,-0.037143067,1.5699469,-0.0006377353,488.07648,2.070506,0.4919102,0.46290806,0.1806813,0.1232441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.09467174,0.06901674,-1.8552848,-0.010514358,-0.0011112532,0.0,-0.00050529215,0.008306278,-0.11607446,-0.011212232,0.017120238,0.008333497,-0.031580567,-0.008575596,0.0019901388,-0.035421982,1.5697908,-0.0006377353,488.07648,2.0653934,0.50380546,0.46890658,0.18552966,0.12486563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.091655634,0.07432448,-1.8406296,-0.010514358,-0.0011112532,0.0,-0.022473544,-0.013712057,-0.12088043,-0.0019697645,0.017120238,0.008333497,-0.031580567,-0.015998436,0.013397919,-0.10578992,1.5694472,-0.0006377353,488.07648,2.0507383,0.46979243,0.46233445,0.17099386,0.12143688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,0.08330349,0.073409736,-1.8285433,-0.010514358,-0.0011112532,0.0,-0.030752419,-0.024706539,-0.13410866,-0.004255896,0.017120238,0.008333497,-0.031580567,-0.022888599,0.0075036325,-0.20160344,1.5692451,-0.0006377353,488.07648,2.038652,0.48058316,0.46416444,0.17573191,0.12255858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,0.0716568,0.069499776,-1.8264064,-0.010514358,-0.0011112532,0.0,-0.037295055,-0.036551237,-0.14333604,-0.011048055,0.017120238,0.008333497,-0.031580567,-0.05266836,0.02997878,-0.045322873,1.5690968,-0.0006377353,488.07648,2.036515,0.49191234,0.46602273,0.18057074,0.12366561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,0.056075804,0.0655399,-1.8287963,-0.010514358,-0.0011112532,0.0,-0.036200933,-0.039979465,-0.14481568,-0.013900262,0.017120238,0.008333497,-0.031580567,0.034810346,0.011302681,-0.012225534,1.569588,-0.0006377353,488.07648,2.038905,0.50379306,0.46790606,0.18545517,0.12475629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,0.038221825,0.06527581,-1.8237011,-0.010514358,-0.0011112532,0.0,-0.030200532,-0.04108554,-0.14145358,-0.0045032245,0.017120238,0.008333497,-0.031580567,0.0453257,-0.020837234,-0.07319084,1.5691937,-0.0006377353,488.07648,2.03381,0.46978983,0.4613616,0.17092521,0.121334426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,0.028398897,0.061055504,-1.8049346,-0.010514358,-0.0011112532,0.0,-0.0072389212,-0.030382909,0.07875221,0.21496281,0.017120238,0.008333497,-0.031580567,0.12592244,0.06626831,1.3829728,1.5721253,-0.0006377353,488.07648,2.0150433,0.4805645,0.463169,0.17531043,0.12245027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,0.029956121,0.06465614,-1.5062275,-0.010514358,-0.0011112532,0.0,0.017896531,-0.0029765596,0.71219474,0.837076,0.017120238,0.008333497,-0.031580567,0.018490992,0.064807095,0.016484344,1.5694896,-0.0006377353,488.07648,1.7163361,0.49169827,0.4650043,0.17731547,0.12354998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,0.034808867,0.07276675,-1.1354613,-0.010514358,-0.0011112532,0.0,0.030252203,-0.0045453077,0.53766316,0.6577724,0.017120238,0.008333497,-0.031580567,-0.01135672,-0.035817135,-0.13561179,1.5693836,-0.0006377353,488.07648,1.34557,0.5033943,0.46686646,0.18330245,0.12463371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,0.031678677,0.078432485,-0.80045575,-0.010514358,-0.0011112532,0.0,0.019141626,-0.004453533,0.5481563,0.6713207,0.017120238,0.008333497,-0.031580567,0.10201668,0.06222651,0.018582614,1.5692421,-0.0006377353,488.07648,1.0105644,0.46959996,0.4603714,0.16975136,0.12122195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,0.03213418,0.08176582,-0.46461433,-0.010514358,-0.0011112532,0.0,0.016577952,-0.007870876,0.5638744,0.68245524,0.017120238,0.008333497,-0.031580567,0.08334692,0.0039940323,-0.025520163,1.5691627,-0.0006377353,488.07648,0.674723,0.48030928,0.46215928,0.17477909,0.1223311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.038324963,0.08036034,-0.12795204,-0.010514358,-0.0011112532,0.0,0.013667524,-0.0111648245,0.55949235,0.66973263,0.017120238,0.008333497,-0.031580567,0.05730182,-0.011338574,-0.20074849,1.5690075,-0.0006377353,488.07648,0.3380607,0.49158657,0.46397617,0.1798242,0.12342489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.041964337,0.07983703,0.08961068,-0.010514358,-0.0011112532,0.0,0.0013742284,-0.020218441,0.63281983,0.6431731,0.017120238,0.008333497,-0.031580567,-0.07265588,-0.14386858,0.062785044,1.5683885,-0.0006377353,488.07648,0.12049799,0.5034425,0.46583334,0.18469149,0.12450567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,0.033958133,0.07932309,0.23070312,-0.010514358,-0.0011112532,0.0,-0.007969975,-0.008450379,0.58014137,0.46373194,0.017120238,0.008333497,-0.031580567,0.020564932,-0.007992546,0.027759867,1.5673132,-0.0006377353,488.07648,0.1,0.46958596,0.4593859,0.17042321,0.121104464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,0.033172827,0.08608917,0.32441452,-0.010514358,-0.0011112532,0.0,-0.013021528,0.003075131,0.5086985,0.30535352,0.017120238,0.008333497,-0.031580567,-0.020671768,0.01935846,-0.09537308,1.5675318,-0.0006377353,488.07648,0.1,0.4803548,0.46116772,0.17537934,0.12221005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,0.03554763,0.089659594,0.3891069,-0.010514358,-0.0011112532,0.0,-0.01739087,0.009298268,0.44217834,0.19444603,0.017120238,0.008333497,-0.031580567,-0.030654717,0.091976896,-0.03324362,1.5680358,-0.0006377353,488.07648,0.1,0.4916874,0.46296337,0.18036376,0.12329672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,0.03701041,0.09337097,0.44016343,-0.010514358,-0.0011112532,0.0,-0.016621633,0.014208144,0.38655668,0.12927933,0.017120238,0.008333497,-0.031580567,-0.020286871,0.0013272752,-0.065872505,1.5685524,-0.0006377353,488.07648,0.1,0.5035921,0.46895418,0.1853886,0.12491674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,0.04027838,0.095743656,0.45229715,-0.010514358,-0.0011112532,0.0,-0.012724245,0.027548753,0.3228176,0.049188774,0.017120238,0.008333497,-0.031580567,0.013905495,-0.0018975438,-0.050033502,1.5689433,-0.0006377353,488.07648,0.1,0.46966317,0.4623582,0.17096876,0.12147609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,0.040764295,0.102030225,0.46303725,-0.010514358,-0.0011112532,0.0,0.0005328349,0.042776637,0.26992822,0.0053447313,0.017120238,0.008333497,-0.031580567,0.059838496,0.02004616,-0.024994897,1.5692657,-0.0006377353,488.07648,0.1,0.48047206,0.464171,0.17576736,0.12259053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
