timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33148000,33148000,-0.0016720649,0.000415206,0.0024164286
33164000,33164000,0.0010622703,0.007539657,0.0060957414
33172000,33172000,0.0027858007,0.006536239,0.0028679045
33184000,33184000,-0.0033240712,0.006870957,0.0081939865
33192000,33192000,0.0040312978,0.0037106238,-0.0025082747
33204000,33204000,0.011233777,0.0046354113,-0.0039786687
33212000,33212000,0.011220935,0.0032459302,0.0030714483
33224000,33224000,0.0065105134,-0.0022909986,0.00013849884
33232000,33232000,0.0030168968,-0.0052358294,0.00039730227
33244000,33244000,0.001486996,0.00588335,0.005371447
33252000,33252000,-0.0011773708,0.004231762,0.0008354583
33264000,33264000,-0.0045578405,0.0036401865,0.0031621805
33272000,33272000,0.0011482842,0.003415343,0.0017024138
33284000,33284000,0.0010472534,0.0020711855,0.004072263
33292000,33292000,0.0054533537,0.006498714,0.0036753588
33304000,33304000,-0.0008104796,0.0027519288,-0.0013551858
33312000,33312000,0.0011705018,0.0055158725,0.0049136574
33324000,33324000,-0.0009215807,0.007682234,-0.0045659556
33332000,33332000,0.00033708295,0.003499404,-0.0026598144
33344000,33344000,0.0046970425,0.006145127,-0.0057266485
33352000,33352000,0.0021381935,0.0060432656,-0.00014557253
33360000,33360000,0.0060413065,0.008482683,0.0047565205
33372000,33372000,-0.003213415,0.009283184,0.0012293945
33380000,33380000,0.0010671932,0.00659594,0.0055252574
33388000,33388000,0.0002097495,0.006416259,-0.0016809631
33400000,33400000,0.008170627,0.003297098,0.0005522467
33412000,33412000,0.0069006747,0.005575229,0.001797217
33424000,33424000,0.0051172003,0.010683748,-0.0025341932
33432000,33432000,0.00981562,0.006929602,0.0025924328
33444000,33444000,0.00071369053,0.008256022,0.001518342
33452000,33452000,-0.0026559802,0.0091082435,0.00044587435
33464000,33464000,0.0062549375,0.01164717,0.0020293244
33472000,33472000,0.0023020166,0.012168069,0.008710635
33484000,33484000,0.00035664154,0.0078751035,0.0063539846
33492000,33492000,0.0032361723,0.0046543037,0.0055985698
33504000,33504000,-0.007820989,0.0017323192,-0.000917808
33512000,33512000,-0.00892295,0.0048608086,-0.0021873314
33524000,33524000,-0.0048867166,0.00816754,0.0031501043
33532000,33532000,-0.0021680724,-0.00097381533,0.0014422787
33544000,33544000,0.005648108,0.003242719,-0.0023736246
33552000,33552000,0.0019070292,0.0014289288,-0.00082968787
33564000,33564000,-0.0011326242,0.0004727585,0.0021229112
33572000,33572000,-0.010719111,-0.00031236737,-0.0026443438
33584000,33584000,-0.00024299996,-0.009160724,0.0016738186
33588000,33588000,-0.00048412042,-0.008398745,0.005335377
33604000,33604000,-0.003940046,-0.005117187,-0.0035683091
33612000,33612000,-0.005511611,-0.008749984,-0.0016570233
33624000,33624000,-0.0039417874,-0.0047317743,-0.0004934817
33632000,33632000,-3.400768e-05,-0.0038885758,0.008280531
33644000,33644000,-0.00076154026,-0.0022828316,-0.0013181039
33652000,33652000,0.0008816811,-0.002686425,-0.0043565724
33664000,33664000,-0.0057937233,0.002466349,-0.0022136578
33672000,33672000,0.0031458945,-0.004772882,-0.003290364
33684000,33684000,0.006063957,-0.007544231,-0.004270773
33692000,33692000,0.0029324407,-0.0012480535,-0.0015818947
33704000,33704000,0.00023209263,0.0048908736,-0.00023550383
33712000,33712000,-0.0019878848,0.008119288,0.0008301749
33724000,33724000,-0.0022504805,-0.0030162279,0.0020339054
33732000,33732000,-0.0020696525,-0.003841978,-0.0046094353
33744000,33744000,-0.0045409054,0.0012480103,-0.0011180753
33752000,33752000,-0.004351301,0.002425972,-0.0042363945
33764000,33764000,0.0015375356,0.005251727,-0.0006495254
33772000,33772000,0.00010003173,0.007589965,-0.00023794931
33784000,33784000,0.0008893787,0.010196296,0.007933698
33792000,33792000,0.0038317812,0.00041152933,-0.001444282
33804000,33804000,0.0007299775,-0.0016189212,0.0020593712
33812000,33812000,-0.0019932583,-0.0002947223,0.001642996
33824000,33824000,-0.0014458227,0.0006056874,0.00054678763
33832000,33832000,0.00634217,0.0056335335,0.005902815
33844000,33844000,0.0042284364,0.0052746297,-0.0009809898
33852000,33852000,0.001954886,0.00069089193,-0.0014570211
33864000,33864000,0.0011662892,0.012952329,0.0032748273
33872000,33872000,0.0007916159,0.0035655843,0.008227301
33884000,33884000,-0.0024955533,0.0019265001,0.0023545527
33892000,33892000,-0.001042051,0.0003936013,-0.00032773463
33904000,33904000,-0.004449334,0.005164254,-0.00081290194
33912000,33912000,-0.004583546,0.0062843002,0.0026455151
33924000,33924000,-0.0028553205,-0.0040113567,0.004442684
33932000,33932000,-0.005990941,-0.0015325136,0.0017042917
33944000,33944000,0.00387092,-0.0002735619,0.008112952
33952000,33952000,0.00017884921,-0.0011190304,0.0025543554
33964000,33964000,0.0013462388,-0.0037705728,0.0022674282
33972000,33972000,0.0044987667,-0.00286585,-0.00021585915
33984000,33984000,-0.0026902764,-0.00540064,-0.004059855
33992000,33992000,-0.002408721,0.0006631879,-0.004298597
34004000,34004000,-0.00086660456,0.0019680404,-0.00064694457
34012000,34012000,-0.0046097394,-0.00893359,-0.003901236
34024000,34024000,-0.010738552,-0.009392156,0.0011738101
34032000,34032000,-0.0080073085,-0.011661347,0.002272884
34044000,34044000,-0.005543569,-0.014655695,0.0015673705
34052000,34052000,-0.0021718012,-0.01099706,-0.0010949292
34064000,34064000,-0.0024445285,-0.0076692053,-0.0017709523
34072000,34072000,-0.0016214858,-0.008541839,0.0011906533
34084000,34084000,0.0006935294,-0.007188589,0.0045280904
34092000,34092000,-0.004249185,-0.004421332,-0.003391783
34104000,34104000,-0.006032575,-0.008122554,0.0013638069
34112000,34112000,-0.0017255215,-0.01187173,0.0037948543
34124000,34124000,-0.0052692024,-0.010497547,0.0021011936
34132000,34132000,-0.0018723905,-0.008360003,0.0014066165
34144000,34144000,0.0047662947,-0.0058650835,0.008227347
34152000,34152000,0.005919582,-0.002182056,0.006574163
34164000,34164000,0.004298752,-0.0013259347,0.0030439792
34172000,34172000,0.0037752877,-0.0038943428,0.00018296562
34184000,34184000,-0.0005457792,-0.0042657424,-0.0022674154
34192000,34192000,-0.00061604317,-0.0068548345,-0.0010209347
34204000,34204000,0.000102833204,-0.0051729563,-0.0012175082
34212000,34212000,0.00012502371,-0.0041620834,-0.00065524207
34224000,34224000,-0.0018190723,0.004062658,0.006665479
34232000,34232000,-0.0036133197,0.00034285767,0.0066057127
34244000,34244000,-0.00551009,0.009363839,0.005959746
34252000,34252000,-0.005333497,0.0072554946,0.0026033684
34264000,34264000,-0.0033923457,0.0056085223,-0.001644087
34272000,34272000,-0.0072440505,0.0013404744,-0.0053166603
34284000,34284000,-0.005917245,0.0049378243,-0.0032175223
34292000,34292000,-0.009684025,0.0052185296,-0.0030161536
34304000,34304000,-0.0066808946,-0.004619149,-0.0051454664
34312000,34312000,-0.00096001255,0.0026961253,0.0010291727
34324000,34324000,0.0010271315,0.0007662735,5.3926808e-05
34332000,34332000,0.0034044487,0.0016758966,-0.003077025
34344000,34344000,0.0037818723,0.006433405,0.0051080943
34352000,34352000,0.0058938116,0.0050389976,0.0053589894
34364000,34364000,0.0078611635,0.008899043,0.002214655
34372000,34372000,0.0013809064,0.010036267,0.0030785908
34384000,34384000,-0.0076784617,0.0076262057,-0.000339364
34392000,34392000,-0.0031802123,0.0023013228,-0.0034883604
34404000,34404000,-0.00052437047,0.002122372,0.00027171598
34412000,34412000,0.0048122215,-0.0011534202,0.0043331916
34424000,34424000,0.0004809007,0.008817281,0.003791949
34432000,34432000,0.0022350233,0.007559671,0.004131837
34444000,34444000,0.0002549023,-0.005674997,-0.0016395252
34452000,34452000,0.0003511145,-0.0039007277,-0.0033184744
34460000,34460000,-0.006817835,-0.0011425319,0.0013407518
34472000,34472000,0.0015909651,0.005170659,-0.0023312264
34484000,34484000,0.0076347818,0.0057226983,0.0020964467
34488000,34488000,0.009611628,0.004104375,0.0011739599
34504000,34504000,0.0019969374,0.0012655832,0.0035033233
34512000,34512000,0.0028948,-0.0017520823,0.00507383
34524000,34524000,0.0032734736,0.0062911245,0.0064535914
34532000,34532000,-0.0009725072,0.0035453571,0.004378054
34544000,34544000,-0.00067193876,0.0017102058,-0.0019359633
34552000,34552000,-0.0010008834,-0.0017617389,-0.0029481912
34564000,34564000,0.0013305703,0.0024145423,0.0042279297
34572000,34572000,0.0012966443,0.008128975,0.0068622017
34584000,34584000,0.004334997,0.008304926,0.0070666894
34592000,34592000,-0.0035248708,0.0041196556,0.0034344518
34604000,34604000,-0.0007532496,0.0028454172,0.0015834842
34612000,34612000,0.0036739735,0.00989612,-0.0011292464
34624000,34624000,-8.984894e-05,0.013767066,-0.0018238559
34632000,34632000,-0.0017830011,0.011925165,-0.00038039283
34644000,34644000,-0.009268173,0.005884951,0.0007421008
34652000,34652000,-0.007607755,0.0055857403,-0.0027384702
34664000,34664000,-0.0030108718,0.0034075219,0.0010727709
34672000,34672000,-0.00083628006,0.005580364,0.0044781584
34684000,34684000,-0.0013205003,0.0059123975,0.0030734274
34692000,34692000,-0.0039047897,-0.0025056915,-0.00033102417
34704000,34704000,0.00018983457,0.0012279304,0.0029753586
34712000,34712000,0.009816446,0.0010342163,0.0034841062
34724000,34724000,-0.0059448113,-0.0033988112,-0.0018180729
34732000,34732000,-0.050515775,0.001536259,-0.00461821
34744000,34744000,-0.26766184,0.005003661,0.004028656
34752000,34752000,-0.47070116,0.0016624057,0.0020276853
34764000,34764000,-0.7885464,0.0025450387,0.0038239174
34772000,34772000,-0.98591316,0.006397137,0.008112271
34780000,34780000,-1.1489922,0.006103461,0.0023487457
34792000,34792000,-1.308283,0.0013270604,0.006183095
34804000,34804000,-1.3729858,0.005153803,0.0007297403
34812000,34812000,-1.382144,-0.001694961,0.00066964014
34824000,34824000,-1.3752537,-0.0010248376,0.0011615718
34832000,34832000,-1.3517153,0.003864821,0.0018500085
34844000,34844000,-1.306892,-0.0010607638,0.0008031851
34852000,34852000,-1.2749242,-0.00619093,0.005580441
34864000,34864000,-1.2153435,0.007870474,0.0016031119
34872000,34872000,-1.184928,-0.0018623949,0.00467462
34884000,34884000,-1.1229255,-0.0010034711,0.00654925
34892000,34892000,-1.071924,0.0008380231,0.0067958036
34904000,34904000,-1.0078629,-0.007485713,-0.0012625599
34912000,34912000,-0.96289265,-0.0066881925,-0.0005977305
34924000,34924000,-0.8880355,0.0037165666,-0.0063040396
34932000,34932000,-0.83954644,-0.00081242167,-0.0017913015
34944000,34944000,-0.7574988,0.0014487572,0.0012955705
34952000,34952000,-0.70363104,0.004125735,0.0027183332
34964000,34964000,-0.6354576,-0.005779337,-0.000746688
34972000,34972000,-0.581022,-6.232245e-05,-0.005728916
34984000,34984000,-0.5220328,-0.0038033228,0.003414866
34992000,34992000,-0.47335875,-0.010322782,-0.00070298486
35004000,35004000,-0.39909858,0.005481459,-0.0012112969
35008000,35008000,-0.3692501,0.0062706852,3.97134e-05
35024000,35024000,-0.26983702,0.005320644,-0.0019926543
35032000,35032000,-0.2138559,-0.0031696772,-0.0048718825
35044000,35044000,-0.13714088,-0.0011439156,0.00010718379
35052000,35052000,-0.089636266,7.977232e-05,0.0035539586
35064000,35064000,-0.020063166,0.0007022042,-0.0022070678
35072000,35072000,0.031388033,0.003093411,-0.0016522432
35084000,35084000,0.09276446,0.0038174887,0.0027238762
35092000,35092000,0.12588839,-0.0026478353,0.0013339259
35104000,35104000,0.18865061,-0.0003144708,-0.003148143
35112000,35112000,0.21516833,0.0019361041,-0.0016036324
35120000,35120000,0.25026122,-0.002360091,0.0053293733
35132000,35132000,0.29530013,0.0008811747,0.0019037997
35144000,35144000,0.332883,0.0012261466,0.0021002837
35152000,35152000,0.36298504,-0.003230654,0.0051229033
35164000,35164000,0.40005836,0.007021209,-0.003654023
35172000,35172000,0.4186802,0.0060233697,-0.0037975109
35184000,35184000,0.4419599,0.0017072645,0.0025937436
35192000,35192000,0.45282337,0.007394337,-0.0012203164
35204000,35204000,0.46780857,0.0033721824,-0.0022352745
35208000,35208000,0.47365007,-0.0011791626,-0.002517469
35224000,35224000,0.48818335,0.0056940746,0.0020432738
35232000,35232000,0.49490958,0.008276208,-0.0034531334
35244000,35244000,0.50077045,0.00014972861,0.006549219
35252000,35252000,0.5031676,0.0061597405,0.004352545
35264000,35264000,0.49832675,0.0023384492,-0.0019486732
35272000,35272000,0.49012345,-0.002417979,-0.00063638506
35284000,35284000,0.48300388,0.002236779,0.0017434043
35292000,35292000,0.4769892,0.0014035647,0.0006280727
35304000,35304000,0.46724424,-0.002419834,0.0035079655
35308000,35308000,0.46615627,0.0010883241,0.0036717656
35324000,35324000,0.4590736,-0.0024575752,0.0048574395
35332000,35332000,0.44482392,-0.0039929477,0.006959753
35344000,35344000,0.43688414,0.006051616,-0.003473134
35352000,35352000,0.42752397,0.0040350407,-0.0009555947
35364000,35364000,0.42084008,0.0012448361,-0.008501106
35372000,35372000,0.41210097,0.003805008,-0.0028843808
35384000,35384000,0.40194672,-0.0039662747,0.0022148269
35392000,35392000,0.3934924,-0.005856092,0.0026471552
35404000,35404000,0.3848188,0.0017936039,0.001039393
35412000,35412000,0.37644997,-0.00641116,0.0012673453
35420000,35420000,0.36914074,-0.004404639,0.0037729868
35432000,35432000,0.35999376,0.011663877,0.0056079314
35440000,35440000,0.35217902,0.008104033,-0.002632175
35452000,35452000,0.34706667,0.0019910047,0.0038595118
35464000,35464000,0.33198482,0.0009235791,0.0013415394
35472000,35472000,0.3158135,-0.0013786715,0.005208178
35484000,35484000,0.31025353,-0.0058363345,0.0022299697
35492000,35492000,0.30487606,-0.003301001,-0.00037850582
35500000,35500000,0.29658294,-0.0022805491,-0.0008659719
35512000,35512000,0.29607147,-0.008243738,0.0010713787
35524000,35524000,0.29229766,-0.0073936796,-0.0024565463
35532000,35532000,0.28959113,-0.004839565,-0.0018645113
35544000,35544000,0.27542156,-0.004619575,0.0039338907
35552000,35552000,0.27204004,-0.008353587,-4.2084313e-05
35564000,35564000,0.26723018,-0.010636746,7.476614e-05
35572000,35572000,0.26540646,-0.010888409,0.003899144
35584000,35584000,0.25965714,-0.015997808,0.0021812785
35592000,35592000,0.25848138,-0.014473178,0.0020082907
35604000,35604000,0.25512552,-0.008028295,0.0056324992
35612000,35612000,0.25534767,-0.003634668,0.0032987145
35620000,35620000,0.2492069,-0.005976847,0.0049748844
35632000,35632000,0.23931722,-0.010934703,0.0025781326
35644000,35644000,0.24099599,-0.0048623024,0.0029746287
35652000,35652000,0.23388894,-0.009070423,-0.0031109464
35664000,35664000,0.23360495,-0.013324432,-0.0011342756
35672000,35672000,0.235458,-0.0050803972,-0.0004831213
35684000,35684000,0.2233089,-0.008116837,-0.001998586
35692000,35692000,0.22436096,-0.007917346,-0.0040349504
35704000,35704000,0.22622201,-0.0012203964,0.0026545494
35712000,35712000,0.21852937,-0.005677859,0.0047236616
35724000,35724000,0.2249127,8.854277e-05,0.00036606417
35732000,35732000,0.22125086,0.0016091964,0.0015571594
35744000,35744000,0.21554516,-0.0015995178,0.0044944803
35752000,35752000,0.21034928,-0.010294959,0.002768099
35764000,35764000,0.20780377,-0.009005204,0.0007406232
35772000,35772000,0.20772593,-0.0032773186,-0.0032858856
35784000,35784000,0.2030425,-0.009096993,0.00023454799
35792000,35792000,0.20186408,-0.0036924854,-0.0015202945
35804000,35804000,0.20710741,-0.0041452865,0.004185975
35812000,35812000,0.20489812,-0.005197829,0.0062458343
35824000,35824000,0.20038721,-0.00617623,0.0023751806
35832000,35832000,0.19407652,-0.0059667784,0.0039594094
35844000,35844000,0.20066027,0.00027905463,-0.0029795144
35852000,35852000,0.19881791,0.0070014833,-0.0010768836
35864000,35864000,0.19158757,0.0005959561,0.0025587548
35872000,35872000,0.19377449,-0.00052415236,0.003658331
35884000,35884000,0.1919604,-0.0007130401,0.007404675
35892000,35892000,0.19011335,-0.0020134493,0.0058757807
35904000,35904000,0.18665324,-0.003675105,0.011364596
35912000,35912000,0.18678187,-0.0044758846,0.0035536585
35924000,35924000,0.17606027,-0.005056638,-0.002545679
35932000,35932000,0.1763008,-0.0041661253,-0.00055483
35944000,35944000,0.17932868,-0.007116496,-0.0031557686
35952000,35952000,0.17740975,-0.01334142,-0.00086820073
35964000,35964000,0.16669148,-0.01391755,-0.0027857516
35972000,35972000,0.17047678,-0.012844905,0.0026029556
35984000,35984000,0.17336327,-0.010611469,0.0046273624
35992000,35992000,0.17473091,-0.008617086,-0.00021552079
36004000,36004000,0.1670754,-0.011712151,0.0054010367
36012000,36012000,0.16774704,-0.010811496,0.007557398
36024000,36024000,0.16612156,-0.006137967,0.0059805843
36032000,36032000,0.15871608,-0.006321666,0.004914238
36044000,36044000,0.15454996,-0.003762128,0.00096448616
36052000,36052000,0.1517832,-0.0069575817,0.007085026
36064000,36064000,0.15762928,-0.008800931,-0.0054904153
36072000,36072000,0.16213338,-0.013597451,-0.0015982944
36084000,36084000,0.15236084,-0.010936501,9.084924e-05
36092000,36092000,0.14660828,-0.007964951,-0.00047545892
36104000,36104000,0.12957492,-0.0011151979,0.0070211156
36112000,36112000,0.13337706,0.0052355793,0.0015738334
36124000,36124000,0.12723476,0.0051323283,-0.0008419569
36132000,36132000,0.12268082,0.00022011383,-0.002310384
36144000,36144000,0.121157,0.0048176716,0.003339497
36152000,36152000,0.11543961,0.0027126982,0.005192926
36164000,36164000,0.11178229,0.0059599634,9.4704475e-05
36172000,36172000,0.11238509,0.0007081775,0.0018060317
36184000,36184000,0.11261951,-0.004707457,0.003948167
36188000,36188000,0.115493454,-0.004933889,0.002551351
36204000,36204000,0.09885652,-0.0024059839,0.0060535334
36212000,36212000,0.09467432,-0.0005221184,0.008353813
36224000,36224000,0.087533556,-0.0027506477,0.0044553108
36232000,36232000,0.08296314,0.0005290333,0.0014553845
36244000,36244000,0.0861062,-0.003570482,0.003996968
36252000,36252000,0.087597415,-0.008303359,0.0027436598
36264000,36264000,0.08405277,-0.008528412,-0.002362853
36272000,36272000,0.07748547,-0.0009957439,-0.0020962385
36284000,36284000,0.074000835,0.0016253858,0.0013285929
36292000,36292000,0.07359186,0.0010150962,0.004635392
36304000,36304000,0.070577554,-0.00033360126,0.004346535
36312000,36312000,0.06849098,0.0023787576,0.0018423635
36324000,36324000,0.07887704,-0.00011793249,0.0061691613
36328000,36328000,0.07552916,0.0023893006,0.0003120268
36344000,36344000,0.0762881,0.0034737112,0.003606015
36352000,36352000,0.07217111,0.0029381379,0.0055977805
36364000,36364000,0.06588222,-0.001441055,0.009169199
36372000,36372000,0.065804146,-0.0016724451,0.0037246894
36384000,36384000,0.066483244,-0.0010853268,0.0048009083
36392000,36392000,0.06504664,0.0027616394,0.003199809
36404000,36404000,0.06910993,-0.000127182,-0.0012259826
36412000,36412000,0.06783051,0.0014919785,0.00014497018
36424000,36424000,0.06565166,0.008038892,0.008657699
36432000,36432000,0.05485742,0.008660874,0.0067741126
36444000,36444000,0.05610104,0.0036405502,-0.0045370264
36452000,36452000,0.05491129,0.004500721,2.7994247e-05
36464000,36464000,0.055198725,-0.0043307613,0.0031136023
36472000,36472000,0.056942403,0.003203935,-0.0027265586
36484000,36484000,0.0526886,0.009276125,0.0014393567
36492000,36492000,0.048456356,0.006114032,0.0004326511
36504000,36504000,0.052588828,0.002898293,-0.0011455424
36512000,36512000,0.046643678,0.0048181894,0.0034155608
36524000,36524000,0.047496684,0.004392011,0.0028845104
36532000,36532000,0.04654324,0.009433659,0.00010050926
36544000,36544000,0.04273326,0.009187332,-0.0010234984
36552000,36552000,0.03705403,0.009725565,0.0017576683
36564000,36564000,0.03816615,0.00653878,0.0038835064
36572000,36572000,0.038397063,0.009550354,-0.0037654696
36584000,36584000,0.03763762,0.0056505315,0.007255864
36592000,36592000,0.034682874,0.0094250385,-5.8862002e-05
36604000,36604000,0.028699208,0.010126384,0.0050713606
36612000,36612000,0.027353808,0.007221327,0.0047163586
36624000,36624000,0.03508581,0.00747435,0.0027123564
36632000,36632000,0.031584933,0.008805903,0.0027580904
36644000,36644000,0.025938196,0.009417321,0.006436643
36652000,36652000,0.02796224,0.013656585,0.0030874633
36664000,36664000,0.023936637,0.01530483,-0.0017014076
36672000,36672000,0.019225638,0.013557678,0.005183424
36684000,36684000,0.020618647,0.01167922,0.002301549
36692000,36692000,0.025421603,0.011373552,-0.0007417248
36704000,36704000,0.018771958,0.0076076086,0.00076405174
36712000,36712000,0.012417674,0.009212225,-0.00012763817
36724000,36724000,0.020423945,0.013104821,-0.0020368735
36732000,36732000,0.018218804,0.006285119,0.0020946427
36744000,36744000,0.010174001,0.0070548533,-0.0024689168
36752000,36752000,0.007854291,0.010248894,0.00077580207
36764000,36764000,0.009922774,0.008470987,-0.0016267106
36772000,36772000,0.0119702,0.0048666834,0.0043075825
36784000,36784000,0.005319327,0.0069155213,0.006894885
36792000,36792000,0.000646958,0.008291789,0.00061251916
36804000,36804000,0.0034273802,0.010603536,-0.002613639
36812000,36812000,0.007263128,0.008950053,0.00097572483
36824000,36824000,0.00032530632,0.0062904605,0.004706864
36832000,36832000,-0.0017322171,0.0044568614,0.0001009446
36844000,36844000,-0.0029433141,0.007869642,0.00039573695
36852000,36852000,-0.006817691,0.0048237885,-0.0021708389
36864000,36864000,-0.001130806,0.002562009,-0.0045100525
36872000,36872000,-0.003507447,0.0010922941,-0.002450475
36884000,36884000,0.0013065325,0.0139578115,0.0007507581
36892000,36892000,0.0035766722,0.01143622,0.0009558656
36904000,36904000,-0.004429669,0.006537518,0.008864451
36912000,36912000,-0.0052578724,0.008960622,0.0023878152
36924000,36924000,-0.011011843,0.0049359524,0.0047027734
36932000,36932000,-0.010169237,0.007152022,-5.9581653e-06
36944000,36944000,-0.011389304,0.00587165,-0.0020321803
36952000,36952000,-0.019736348,0.0051124976,-0.0010323972
36960000,36960000,-0.015432798,0.0052019926,0.0033819955
36972000,36972000,-0.013256609,0.0074821305,0.004192853
36984000,36984000,-0.007304132,0.00662845,0.006124622
36992000,36992000,-0.013561381,0.0065462114,0.0018670757
37004000,37004000,-0.0150596015,0.006513713,0.0029264544
37012000,37012000,-0.011596553,0.001427526,-0.0023931207
37024000,37024000,-0.015090238,-0.003998986,0.0069352887
37032000,37032000,-0.014252436,-0.0024195157,0.00041578533
37044000,37044000,-0.023622157,0.0011828509,0.0017904529
37052000,37052000,-0.018352302,0.0030978527,0.0024183379
37064000,37064000,-0.023632653,0.0076601272,0.0027420754
37072000,37072000,-0.024288544,-0.00043279637,0.0014849693
37084000,37084000,-0.025801182,0.0031144437,0.0028818245
37088000,37088000,-0.027134273,0.0007221347,0.0053068446
37104000,37104000,-0.024565058,0.010859199,-0.00093181245
37112000,37112000,-0.026056442,0.009056415,0.0032792552
37120000,37120000,-0.016516246,0.0014548532,0.0048627364
37132000,37132000,-0.02178973,0.011815175,0.0037546398
37144000,37144000,-0.024157127,0.003736087,-0.002013499
37152000,37152000,-0.021046571,-0.007590602,0.0023188281
37164000,37164000,-0.026395189,-0.003442293,0.00029175877
37172000,37172000,-0.029264674,0.0022028289,0.0040539526
37184000,37184000,-0.034819122,0.0029406317,-0.0016774735
37192000,37192000,-0.026846144,0.007557687,0.0059927297
37204000,37204000,-0.023087116,0.0035820694,-0.0028352516
37212000,37212000,-0.022569107,0.0035132398,-0.007447997
37224000,37224000,-0.026812406,0.0031138647,-0.00093975966
37232000,37232000,-0.026206413,-0.0028591563,-0.0032713322
37244000,37244000,-0.025649559,0.0040321006,-0.0027130481
37252000,37252000,-0.028100388,0.012265805,0.0023172314
37264000,37264000,-0.024397582,0.0067367405,0.00083881116
37272000,37272000,-0.023108874,0.009069709,0.008541985
37284000,37284000,-0.028329384,0.008219805,-0.0036244052
37292000,37292000,-0.028005727,0.0049022962,-0.0052038576
37304000,37304000,-0.026857775,0.008692003,0.0030173422
37312000,37312000,-0.023219278,0.008807821,-0.0016432835
37324000,37324000,-0.026779154,0.0046053375,0.0030486148
37332000,37332000,-0.023438482,0.003992866,-0.0009758037
37344000,37344000,-0.030410113,0.0031847728,0.0065463376
37352000,37352000,-0.027391767,0.009496044,0.003439908
37364000,37364000,-0.029069725,0.0135899205,-0.0032978193
37372000,37372000,-0.031119782,0.009058903,-7.775205e-05
37384000,37384000,-0.029414995,0.0068830512,0.0009237459
37392000,37392000,-0.025159193,0.00664972,0.0017208939
37404000,37404000,-0.03084689,0.0041300803,-0.0001029853
37412000,37412000,-0.02970024,0.005547388,0.004488246
37424000,37424000,-0.039826877,0.008062768,0.0012587955
37432000,37432000,-0.0327588,0.005830477,0.0007482291
37444000,37444000,-0.027196331,0.0055250814,0.0046108644
37452000,37452000,-0.031514492,0.0041945917,0.0052688266
37464000,37464000,-0.029733198,0.004186676,-0.003405681
37472000,37472000,-0.0386458,0.006455124,0.0025859852
37484000,37484000,-0.038599785,0.017097458,-0.0045039905
37492000,37492000,-0.039736804,0.0090200305,-0.0035159553
37500000,37500000,-0.044422314,0.0070352666,0.0031577894
37512000,37512000,-0.040981933,0.0021729942,0.002684437
37524000,37524000,-0.036978602,0.0026419784,-0.0012620215
37532000,37532000,-0.037187994,0.0021589533,-0.002800427
37544000,37544000,-0.03333573,0.009872059,0.00049240206
37552000,37552000,-0.033472076,0.004931007,-0.001435822
37564000,37564000,-0.036830135,-0.001024842,0.0021353967
37572000,37572000,-0.040458083,0.0038532095,0.0026868975
37584000,37584000,-0.040041834,0.005804027,0.004573257
37592000,37592000,-0.038650148,0.004498897,0.004045971
37604000,37604000,-0.04388491,0.006273591,-2.4394278e-05
37612000,37612000,-0.041309312,0.008664196,0.0015229365
37624000,37624000,-0.036248393,0.006206459,-0.006258509
37632000,37632000,-0.03599641,-0.00034978247,-0.001923026
37644000,37644000,-0.03431661,0.0068388637,-3.461793e-05
37652000,37652000,-0.03095236,0.003498719,0.002252949
37664000,37664000,-0.04281048,0.009471328,-0.0035345685
37672000,37672000,-0.042159144,0.0076114535,0.0006164722
37684000,37684000,-0.0373128,0.0110773,0.0016527522
37692000,37692000,-0.035059385,0.0061070668,-0.0030795026
37704000,37704000,-0.03393311,0.011246316,0.0047915108
37712000,37712000,-0.039753444,0.011955059,0.0009336766
37724000,37724000,-0.04112193,0.0038782235,-6.507381e-05
37732000,37732000,-0.04271143,0.002699726,-0.0022654268
37744000,37744000,-0.041536715,0.0041587506,0.0028210722
37752000,37752000,-0.03937768,-0.0008716026,0.0024529656
37764000,37764000,-0.046766613,0.0021569335,0.00047992886
37772000,37772000,-0.047762442,0.0039277826,-0.0020395091
37784000,37784000,-0.04667067,0.011628169,0.0032655252
37792000,37792000,-0.04640357,0.00902362,0.0002920759
37804000,37804000,-0.03874347,0.008806415,0.0002900872
37812000,37812000,-0.039294187,0.010719336,0.0044721114
37824000,37824000,-0.040474016,-0.0025009366,0.0022390818
37832000,37832000,-0.037327792,0.0005691423,0.0056904047
37844000,37844000,-0.04127884,0.003512022,-0.0014026484
37852000,37852000,-0.045012943,0.007269076,-0.0035727194
37860000,37860000,-0.048175555,-0.002369888,0.0027832547
37872000,37872000,-0.040257923,0.0052607707,0.0074376953
37884000,37884000,-0.042364974,0.0033208781,0.0007342322
37892000,37892000,-0.04213693,-0.007053879,0.00051989383
37904000,37904000,-0.038059678,-0.0045826477,0.0072040004
37912000,37912000,-0.035784446,-0.004784448,0.0021692317
37924000,37924000,-0.038018584,-0.0009384273,-0.0017680187
37932000,37932000,-0.044583105,-0.00031532923,-0.003789865
37944000,37944000,-0.04549343,-0.0038442593,0.0014933322
37952000,37952000,-0.046059623,-0.0010377838,-0.0001103113
37964000,37964000,-0.03315254,-0.004332727,-0.0012459492
37968000,37968000,-0.031592913,-0.004420212,0.0011334835
37984000,37984000,-0.03866565,-0.0018110804,0.004849281
37992000,37992000,-0.037431892,0.0016930364,0.0028021922
