timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64996000,64996000,1200000,47.397742,8.545594,1.9309158,1.9487245,-2.0082927,-0.010600787,-0.002350043,0.0,-0.034215648,-0.046260256,0.008901728,-0.00143854,0.01728591,0.008081675,-0.031417936,-0.034824293,0.069124326,-0.01672848,1.5686857,-0.0007919555,488.0455,2.1855924,0.4985733,0.46704945,0.18498069,0.12450254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,1.9385059,1.9475781,-2.0012012,-0.010600787,-0.002350043,0.0,-0.009700171,-0.024685657,0.0035084893,0.00049303076,0.01728591,0.008081675,-0.031417936,-0.016541913,0.05984856,-0.06472884,1.5688549,-0.0007919555,488.0455,2.178501,0.46632758,0.46083546,0.1707267,0.121220775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,1.9477776,1.9501922,-1.9958217,-0.010600787,-0.002350043,0.0,0.0018952314,-0.009802004,-0.006127925,-0.0035323638,0.01728591,0.008081675,-0.031417936,0.014206017,0.055514604,-0.007258791,1.5687333,-0.0007919555,488.0455,2.1731215,0.47785297,0.46289226,0.17555133,0.12243118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,1.9643502,1.9562445,-1.9990528,-0.010600787,-0.002350043,0.0,0.007387189,-0.005212832,-0.0039244713,-0.0039360304,0.01728591,0.008081675,-0.031417936,0.004395045,0.048184264,-0.016199488,1.5689827,-0.0007919555,488.0455,2.1763525,0.48981172,0.46496418,0.180387,0.123605624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.9697378,1.9453582,-1.9550377,-0.010600787,-0.002350043,0.0,-0.09605943,-0.11128266,0.1847133,0.18821786,0.01728591,0.008081675,-0.031417936,-0.43325654,-0.5042776,-0.58836865,1.5647109,-0.0007919555,488.0455,2.1323376,0.50218314,0.46703133,0.18439353,0.12473578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.942511,1.8928618,-1.9031535,-0.010600787,-0.002350043,0.0,-0.10404457,-0.16658206,-0.013235376,-0.0023229653,0.01728591,0.008081675,-0.031417936,-0.36592114,-0.3306018,-0.65417963,1.568535,-0.0007919555,488.0455,2.0804534,0.46870512,0.46069846,0.17094068,0.1213455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,1.7908412,1.7074504,-1.9338644,-0.010600787,-0.002350043,0.0,-0.7209689,-0.750024,-0.11136231,-0.090764835,0.01728591,0.008081675,-0.031417936,-1.5422829,-1.4369384,0.22459209,1.5721275,-0.0007919555,488.0455,2.111164,0.47980452,0.46263528,0.17641863,0.12241829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,1.3304559,1.2477328,-1.9504675,-0.010600787,-0.002350043,0.0,-1.1096499,-1.0689945,-0.063281566,-0.034857888,0.01728591,0.008081675,-0.031417936,-0.18451668,-0.123052344,-0.003184255,1.5644122,-0.0007919555,488.0455,2.1277673,0.49141106,0.46457905,0.18131477,0.123499386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,0.80449694,0.7474332,-1.9578809,-0.010600787,-0.002350043,0.0,-0.99458826,-0.93423283,-0.049394973,-0.017512068,0.01728591,0.008081675,-0.031417936,0.4988122,0.5102852,0.017447332,1.569731,-0.0007919555,488.0455,2.1351807,0.5034972,0.46653122,0.18572982,0.124578446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,0.39079335,0.35617554,-1.9509902,-0.010600787,-0.002350043,0.0,-0.6772136,-0.6371132,-0.04775423,-0.0053768,0.01728591,0.008081675,-0.031417936,0.62249047,0.6157174,-0.08014037,1.5704999,-0.0007919555,488.0455,2.12829,0.46955857,0.46010658,0.17086229,0.12113817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,0.13860147,0.11448586,-1.942881,-0.010600787,-0.002350043,0.0,-0.35767272,-0.33368468,-0.056260176,-0.004411539,0.01728591,0.008081675,-0.031417936,0.49441305,0.5057327,-0.04655315,1.5699658,-0.0007919555,488.0455,2.1201808,0.48043025,0.46196645,0.17572574,0.12223958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,0.026251126,0.0068183495,-1.9333363,-0.010600787,-0.002350043,0.0,-0.123461254,-0.10729806,-0.06584118,-0.0037523338,0.01728591,0.008081675,-0.031417936,0.39050227,0.4438087,-0.03832026,1.5700365,-0.0007919555,488.0455,2.110636,0.49181303,0.4638121,0.18080315,0.123338215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,0.0024126393,-0.010324236,-1.9258488,-0.010600787,-0.002350043,0.0,0.008867129,0.023842217,-0.08035652,-0.010732818,0.01728591,0.008081675,-0.031417936,0.22205848,0.23015054,-0.049202763,1.5698586,-0.0007919555,488.0455,2.1031487,0.50374377,0.46569148,0.18585244,0.12442984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,0.029429166,0.012194207,-1.9089291,-0.010600787,-0.002350043,0.0,0.06305333,0.069614805,-0.088948846,-0.0030457801,0.01728591,0.008081675,-0.031417936,0.0075313943,0.07676985,-0.0124555705,1.5701886,-0.0007919555,488.0455,2.0862288,0.46974605,0.459271,0.17126413,0.1210415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.06253633,0.037874106,-1.898874,-0.010600787,-0.002350043,0.0,0.05526237,0.059776813,-0.09766914,-0.0022196958,0.01728591,0.008081675,-0.031417936,0.022290654,-0.048495658,-0.0784882,1.5700852,-0.0007919555,488.0455,2.0761738,0.48056033,0.4610697,0.17594428,0.12214859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.08594815,0.059232164,-1.8940452,-0.010600787,-0.002350043,0.0,0.03028708,0.036280435,-0.109382406,-0.009603427,0.01728591,0.008081675,-0.031417936,-0.060253177,-0.02402825,-0.037143998,1.569984,-0.0007919555,488.0455,2.071345,0.49191013,0.46290797,0.1806805,0.12324401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.09465204,0.069021724,-1.8889347,-0.010600787,-0.002350043,0.0,-0.0005310199,0.00831504,-0.11608444,-0.011214042,0.01728591,0.008081675,-0.031417936,-0.008582643,0.0019902615,-0.035422914,1.5698258,-0.0007919555,488.0455,2.0662346,0.50380546,0.46890652,0.1855292,0.12486553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.091640376,0.07432675,-1.8742775,-0.010600787,-0.002350043,0.0,-0.022493776,-0.013707713,-0.12088919,-0.0019696925,0.01728591,0.008081675,-0.031417936,-0.016007045,0.013397313,-0.105792716,1.5694792,-0.0007919555,488.0455,2.0515773,0.4697924,0.4623344,0.17099364,0.12143678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,0.083288476,0.07341291,-1.8621922,-0.010600787,-0.002350043,0.0,-0.030771056,-0.024703056,-0.13411666,-0.0042556226,0.01728591,0.008081675,-0.031417936,-0.022900721,0.0075004166,-0.2016053,1.5692877,-0.0007919555,488.0455,2.039492,0.48058307,0.4641644,0.17573172,0.12255849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,0.07164248,0.06950245,-1.8600541,-0.010600787,-0.002350043,0.0,-0.037311323,-0.036549743,-0.14334297,-0.0110469,0.01728591,0.008081675,-0.031417936,-0.052674156,0.029975625,-0.04532101,1.5691414,-0.0007919555,488.0455,2.037354,0.4919123,0.4660227,0.18057059,0.1236655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,0.056062363,0.0655414,-1.8624433,-0.010600787,-0.002350043,0.0,-0.036215395,-0.03997944,-0.14482182,-0.01389829,0.01728591,0.008081675,-0.031417936,0.03480571,0.011302867,-0.0122273965,1.5696248,-0.0007919555,488.0455,2.0397432,0.50379306,0.467906,0.18545502,0.12475618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,0.038211,0.065276146,-1.8573471,-0.010600787,-0.002350043,0.0,-0.030212829,-0.04108642,-0.1414587,-0.0045006606,0.01728591,0.008081675,-0.031417936,0.045320306,-0.020837238,-0.07319177,1.5692269,-0.0007919555,488.0455,2.034647,0.46978983,0.46136156,0.17092511,0.121334344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,0.028390432,0.061054602,-1.8385803,-0.010600787,-0.002350043,0.0,-0.007243556,-0.030382639,0.07874764,0.21496545,0.01728591,0.008081675,-0.031417936,0.12596317,0.06627826,1.3829709,1.572146,-0.0007919555,488.0455,2.01588,0.4805645,0.46316898,0.17531034,0.122450165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,0.029955573,0.06465489,-1.5398717,-0.010600787,-0.002350043,0.0,0.01791103,-0.0029734997,0.7121907,0.8370786,0.01728591,0.008081675,-0.031417936,0.018486245,0.0648063,0.016486207,1.5694963,-0.0007919555,488.0455,1.7171715,0.49169827,0.46500427,0.17731537,0.12354987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,0.034808885,0.07276638,-1.1691048,-0.010600787,-0.002350043,0.0,0.030256037,-0.004543741,0.5376597,0.65777534,0.01728591,0.008081675,-0.031417936,-0.0113669615,-0.035819497,-0.13561179,1.569398,-0.0007919555,488.0455,1.3464047,0.50339425,0.46686643,0.18330239,0.12463359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,0.031677008,0.078431636,-0.8340976,-0.010600787,-0.002350043,0.0,0.019140761,-0.004452954,0.5481537,0.67132384,0.01728591,0.008081675,-0.031417936,0.10201007,0.062226534,0.018580751,1.5692503,-0.0007919555,488.0455,1.0113975,0.46959996,0.46037135,0.16975132,0.12122186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,0.032131206,0.08176495,-0.49825418,-0.010600787,-0.002350043,0.0,0.016573977,-0.007871083,0.5638729,0.6824594,0.01728591,0.008081675,-0.031417936,0.08333911,0.0039936174,-0.025522957,1.5691744,-0.0007919555,488.0455,0.675554,0.48030928,0.46215925,0.17477909,0.122331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.03832088,0.08035933,-0.16158985,-0.010600787,-0.002350043,0.0,0.01366012,-0.011165797,0.559492,0.6697378,0.01728591,0.008081675,-0.031417936,0.05728773,-0.01134047,-0.20074943,1.569017,-0.0007919555,488.0455,0.33888966,0.49158657,0.46397614,0.17982422,0.1234248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.041959267,0.07983594,0.05597367,-0.010600787,-0.002350043,0.0,0.0013679343,-0.020219551,0.6328199,0.64317757,0.01728591,0.008081675,-0.031417936,-0.072659835,-0.14387052,0.06278877,1.5683973,-0.0007919555,488.0455,0.12132614,0.50344247,0.46583334,0.18469156,0.12450559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,0.033953305,0.07932192,0.19706748,-0.010600787,-0.002350043,0.0,-0.007978216,-0.008452167,0.58014244,0.46373644,0.01728591,0.008081675,-0.031417936,0.02055858,-0.007994081,0.027758004,1.5673221,-0.0007919555,488.0455,0.1,0.46958593,0.45938587,0.17042324,0.121104375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,0.03316729,0.08608783,0.2907801,-0.010600787,-0.002350043,0.0,-0.013032107,0.0030727044,0.50869995,0.3053575,0.01728591,0.008081675,-0.031417936,-0.02068228,0.019355915,-0.09537215,1.5675403,-0.0007919555,488.0455,0.1,0.4803548,0.46116766,0.17537937,0.12220993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,0.035541013,0.08965808,0.3554738,-0.010600787,-0.002350043,0.0,-0.017403396,0.009295376,0.44218028,0.19444996,0.01728591,0.008081675,-0.031417936,-0.03066355,0.09197482,-0.03324362,1.568043,-0.0007919555,488.0455,0.1,0.49168742,0.46296325,0.18036379,0.1232966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,0.037002526,0.093369275,0.4065317,-0.010600787,-0.002350043,0.0,-0.016635573,0.014204975,0.38655865,0.12928271,0.01728591,0.008081675,-0.031417936,-0.020295918,0.001325249,-0.065871574,1.5685592,-0.0007919555,488.0455,0.1,0.50359213,0.4689541,0.18538858,0.12491662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,0.04027088,0.09574212,0.41866586,-0.010600787,-0.002350043,0.0,-0.012738668,0.027545618,0.32281935,0.049191013,0.01728591,0.008081675,-0.031417936,0.013897408,-0.0018990269,-0.050033502,1.5689491,-0.0007919555,488.0455,0.1,0.4696632,0.4623581,0.1709687,0.12147597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,0.040756587,0.10202867,0.4294063,-0.010600787,-0.002350043,0.0,0.0005180663,0.04277367,0.26992935,0.0053462284,0.01728591,0.008081675,-0.031417936,0.059831508,0.020045325,-0.02499769,1.5692714,-0.0007919555,488.0455,0.1,0.48047206,0.46417087,0.17576727,0.1225904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
