timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48092000,48092000,0.13808113,-0.41540664,-0.21418342
48104000,48104000,0.45447966,-0.15402707,0.19764449
48112000,48112000,0.09821152,0.1667201,0.33885473
48124000,48124000,-0.059842397,0.06354131,-0.10329754
48132000,48132000,-0.19090867,-0.043050654,0.08000106
48144000,48144000,-0.35412946,0.15297505,0.3280687
48152000,48152000,-0.37514955,-0.19860502,-0.1857693
48164000,48164000,-0.2919592,-0.04274496,-0.2563441
48172000,48172000,-0.23269762,-0.013905342,-0.18258464
48184000,48184000,0.18071546,0.07144972,0.5485836
48192000,48192000,0.49145684,-0.39094856,0.056255735
48204000,48204000,-0.31697077,-0.04526389,-0.22982138
48212000,48212000,0.3784203,-0.07475081,-0.25948292
48224000,48224000,-0.38194135,0.4873573,0.4995655
48232000,48232000,-0.17695792,-0.27657092,0.024420347
48244000,48244000,-0.24915832,0.18630825,-0.58371645
48252000,48252000,0.37903255,0.34645045,-0.010964644
48264000,48264000,0.17397368,-0.22437117,0.20705467
48272000,48272000,-0.07407879,-0.005883187,0.4259355
48284000,48284000,-0.055790436,-0.28707695,-0.21710394
48292000,48292000,-0.2373476,-0.48483345,-0.26034516
48304000,48304000,-0.008527245,-0.50682133,0.2553852
48312000,48312000,0.046516858,0.27958074,0.10512383
48324000,48324000,-0.30629823,-0.15786155,-0.16196387
48332000,48332000,0.15266302,0.20856106,-0.41841665
48344000,48344000,-0.26057395,-0.3563875,0.10933284
48352000,48352000,-0.120869465,-0.049583744,0.80783343
48364000,48364000,0.63429207,0.2602149,-0.4752403
48372000,48372000,0.33864227,-0.24066119,0.38389453
48384000,48384000,-0.36237815,0.1273388,-0.35033533
48392000,48392000,-0.0944137,-0.36539024,-0.086070396
48404000,48404000,0.23803757,0.13276713,0.2202729
48412000,48412000,0.19368647,0.13192236,0.56283873
48424000,48424000,-0.029381277,-0.41105965,-0.51726216
48432000,48432000,-0.23878235,0.021834044,0.009770575
48444000,48444000,-0.07644008,0.25307792,0.011116147
48452000,48452000,0.11759972,0.2300352,-0.07107389
48460000,48460000,-0.36250082,-0.25405067,-0.30281457
48472000,48472000,0.2994448,-0.10779232,0.50068605
48484000,48484000,0.012401741,0.18858844,-0.30890435
48492000,48492000,-0.4908283,0.18816487,-0.106303796
48504000,48504000,0.47927028,0.69392943,0.081003465
48512000,48512000,-0.3017839,0.44619995,0.36170822
48524000,48524000,-0.28977436,-0.29586095,-0.049462818
48532000,48532000,0.6928086,-0.074171975,-0.1564544
48544000,48544000,0.01663486,0.12979,-0.22470273
48548000,48548000,-0.2957827,0.34659123,-0.15552874
48564000,48564000,-0.24390638,0.27812713,0.18253863
48572000,48572000,-0.4964705,-0.1909662,0.27212456
48584000,48584000,-0.001989209,-0.19223137,0.069934316
48592000,48592000,0.425093,0.1596767,0.27523604
48604000,48604000,0.16559604,0.43017986,-0.41255254
48608000,48608000,0.19812901,0.040287428,0.031941406
48624000,48624000,0.0756201,0.3083184,0.08709836
48632000,48632000,-0.07171357,0.36467052,-0.3945083
48644000,48644000,0.33221284,0.22521332,0.24208069
48652000,48652000,0.46636406,0.15293537,0.26610368
48664000,48664000,-1.0199144,-0.21951479,-0.37712988
48672000,48672000,-1.0007639,-0.5625724,-0.041370243
48684000,48684000,0.74580044,-0.86079556,-0.13887411
48692000,48692000,0.5644081,0.054515786,-0.27172282
48704000,48704000,0.12349405,0.38791484,-0.10592266
48712000,48712000,0.22969119,0.7824357,0.31780365
48724000,48724000,0.17266668,-0.01681513,-0.07548699
48732000,48732000,0.05115239,0.067345075,0.09446153
48744000,48744000,-0.15317944,-0.42924747,0.0031282946
48752000,48752000,-0.2716702,0.21145563,-0.40370658
48760000,48760000,-0.18659326,0.32217836,0.1882093
48772000,48772000,-0.09705797,-0.4462294,-0.25461006
48784000,48784000,-0.14703603,-0.0078066452,0.04069106
48792000,48792000,0.42332125,0.7259804,0.12248402
48804000,48804000,-0.6518499,-0.47032726,-0.024420112
48812000,48812000,-0.4801213,-0.8533374,0.20569009
48824000,48824000,0.8066326,0.2198561,-0.55867064
48832000,48832000,0.023157196,0.32171616,0.5941751
48844000,48844000,0.023397865,-0.10818134,0.12693448
48852000,48852000,-0.12004266,-0.41959304,-0.38078067
48864000,48864000,0.20846838,0.094993755,0.058425143
48872000,48872000,0.44092444,0.24383044,-0.16128837
48884000,48884000,-0.11692462,-0.044654652,-0.14365736
48892000,48892000,-0.20542356,-0.14289379,0.014599679
48904000,48904000,-0.19147514,-0.13293904,-0.00714955
48912000,48912000,0.6604971,0.06730888,0.14576387
48924000,48924000,0.22293997,0.29156372,0.111345954
48932000,48932000,-0.02724523,0.024168968,-0.8323203
48944000,48944000,0.0183326,-0.3551639,0.28127688
48952000,48952000,0.22004199,-0.07777109,0.24761416
48964000,48964000,-0.06833274,-0.0042555197,-0.071590394
48972000,48972000,-0.23443748,0.3668855,0.4213343
48984000,48984000,-0.05029569,0.11062588,0.106628746
48992000,48992000,-0.064102024,-0.5520934,0.06010717
49004000,49004000,-0.1656207,-0.05189093,0.057947624
49008000,49008000,-0.13509697,-0.007470106,0.116579935
49024000,49024000,0.47664088,0.030322911,0.14889345
49032000,49032000,-0.13878196,0.18305443,-0.32422096
49044000,49044000,0.025759216,-0.045214076,-0.17425542
49052000,49052000,-0.04817803,-0.044831995,0.03956928
49064000,49064000,-0.26586518,0.6233818,-0.27107388
49072000,49072000,0.45978546,0.10608762,0.07862381
49084000,49084000,-0.06414675,0.11535285,0.2266968
49092000,49092000,-0.00032634666,-0.3381964,-0.18035546
49104000,49104000,-0.38256928,-0.39769298,0.12830229
49112000,49112000,-0.105773516,-0.31877264,0.015048992
49124000,49124000,-0.03240013,0.3957686,0.009978697
49132000,49132000,-0.04305545,0.20345591,0.28163505
49144000,49144000,-0.041564453,-0.2834032,-0.4960672
49152000,49152000,0.39207187,-0.17552285,0.17113163
49164000,49164000,0.12039281,0.017489748,0.04412519
49172000,49172000,-0.27789372,0.23490946,-0.42759264
49184000,49184000,-0.16229296,0.21641056,0.4376623
49192000,49192000,0.3152188,0.26818162,0.21320459
49204000,49204000,-0.39077857,-0.54052824,-0.34754282
49212000,49212000,-0.7032519,-0.48649064,0.33593914
49224000,49224000,0.29832974,0.1737216,-0.048710093
49232000,49232000,0.50212055,0.3100727,0.3052278
49244000,49244000,0.01869409,0.19475503,-0.29786146
49252000,49252000,-0.46828467,0.27565858,-0.42450845
49264000,49264000,-0.14040239,0.048450254,-0.13010752
49272000,49272000,0.49374464,0.2993858,0.28959644
49284000,49284000,-0.049887042,0.02448218,-0.07051444
49292000,49292000,-0.093242116,0.07256861,-0.10028989
49304000,49304000,-0.058598056,0.010183835,0.14310704
49312000,49312000,0.40174752,0.07451981,0.24197038
49324000,49324000,0.15621032,-0.69838846,-0.48416165
49332000,49332000,0.39415666,-0.44597337,-0.19625522
49344000,49344000,-0.307855,0.8913924,0.7869677
49352000,49352000,-0.59337187,0.51055276,0.009630907
49364000,49364000,0.7464028,-0.18535464,0.0668562
49372000,49372000,-0.32319418,0.029692294,0.3404185
49384000,49384000,-0.49585065,0.2540453,-0.44744024
49392000,49392000,0.13612068,0.26814708,-0.5004017
49404000,49404000,0.25063008,0.014638956,0.5242046
49412000,49412000,0.256961,0.14362112,0.14975458
49424000,49424000,-0.08426287,0.058519065,-0.10948859
49432000,49432000,0.060536813,-0.03577323,0.095013894
49444000,49444000,-0.47897804,-0.196394,0.020222003
49452000,49452000,-0.44631845,-0.39757347,-0.18295394
49460000,49460000,0.024345856,-0.34934115,0.027263781
49472000,49472000,0.3314937,0.17617017,-0.58994794
49484000,49484000,-0.49242502,0.3332768,0.13181685
49492000,49492000,-0.6238508,-0.33189237,0.5802538
49504000,49504000,0.26337945,-0.121162646,0.10823127
49512000,49512000,0.26799598,0.9900063,-0.14263265
49524000,49524000,0.6034446,-0.46732044,-0.011550711
49532000,49532000,0.4197318,-0.2804944,0.088449866
49544000,49544000,-0.2708112,-0.12962128,-0.37328926
49552000,49552000,-0.39065617,-0.17877036,0.025085883
49564000,49564000,-0.084542,-0.1087178,0.10834893
49572000,49572000,0.034528982,-0.1572824,-0.15937583
49584000,49584000,0.22471501,-0.08790542,-0.17320853
49592000,49592000,-0.39642483,-0.27528742,-0.038445286
49604000,49604000,0.060579762,0.031573724,0.066936046
49612000,49612000,-0.029515816,-0.19829011,-0.048571274
49624000,49624000,0.49051914,-0.0048049316,0.2446152
49632000,49632000,-0.1292017,0.09527986,-0.009562125
49644000,49644000,-0.37295043,0.45599556,-0.47854796
49652000,49652000,0.22232422,0.090267636,0.07439136
49664000,49664000,0.187486,-0.39470842,0.43481943
49668000,49668000,-0.51185626,-0.19548085,0.20269616
49684000,49684000,0.5633217,-0.5862366,0.022425037
49692000,49692000,0.026413042,-0.45611593,-0.3123009
49704000,49704000,-0.405205,-0.038322248,-0.005428715
49712000,49712000,0.05033864,0.30309334,0.12601066
49724000,49724000,-0.24581057,0.13296974,0.4113038
49732000,49732000,-0.7268802,0.07731023,0.37811625
49744000,49744000,0.08806891,-0.30836886,-0.32892677
49752000,49752000,-0.038591746,0.042302575,-0.23449647
49764000,49764000,0.3496268,0.060277972,0.022997783
49772000,49772000,0.051036753,0.33238554,0.3669095
49784000,49784000,0.24720205,-0.28866392,-0.043492194
49792000,49792000,0.1535984,-0.5779009,0.027483476
49804000,49804000,0.051338397,0.046786547,-0.38947603
49812000,49812000,-0.7345465,0.105174825,0.20024516
49824000,49824000,-0.10644328,-0.2699397,0.2497542
49832000,49832000,0.47631705,0.10727755,-0.35714725
49844000,49844000,0.6773174,0.4054011,0.0043839235
49852000,49852000,0.14840017,0.40114787,0.284143
49864000,49864000,0.070489794,0.47693437,-0.24789935
49872000,49872000,-0.2807972,0.16595101,-0.39753863
49884000,49884000,-0.83742344,-0.2928411,0.23786494
49892000,49892000,-0.47663525,-0.16571525,0.063771695
49904000,49904000,0.25181806,-0.42756024,0.28458324
49912000,49912000,0.29858717,0.011001276,0.21490481
49924000,49924000,-0.7798523,0.145654,-0.10680868
49932000,49932000,-0.17805754,-0.6327599,0.16173242
49944000,49944000,0.6138671,-0.04579035,-0.16650693
49952000,49952000,0.33159304,-0.15665865,-0.18293211
49964000,49964000,0.017427528,0.07473195,0.16263892
49972000,49972000,-0.3717401,0.2582651,-0.2718356
49984000,49984000,-0.6152262,0.7563065,0.2302492
49992000,49992000,-0.10538039,-0.02815919,0.3704915
50004000,50004000,-0.04427319,0.05746937,-0.043074355
50012000,50012000,0.08883571,0.06641866,-0.10391254
50024000,50024000,0.9641682,-0.16717565,-0.6266667
50032000,50032000,0.66123974,-0.7123712,0.18215752
50044000,50044000,-0.7778798,0.67969984,0.085296884
50052000,50052000,-0.3662205,0.38719922,-0.09041502
50064000,50064000,0.31936914,-0.26747304,-0.042965602
50072000,50072000,0.06498268,-0.17053019,0.12669292
50084000,50084000,0.015088225,-0.21836586,-0.30581942
50092000,50092000,0.25948477,-0.039962817,0.04707853
50104000,50104000,-0.020936286,-0.1474581,0.17396125
50112000,50112000,-0.32048035,0.0011399746,-0.36105835
50124000,50124000,0.04794492,0.18866012,-0.046075698
50132000,50132000,-0.00029778562,0.036368545,0.19157706
50144000,50144000,0.32907146,0.22597802,0.5232144
50152000,50152000,-0.07914225,0.14516729,0.11614835
50164000,50164000,0.05048549,0.07183577,-0.22015443
50172000,50172000,-0.1720785,0.2534363,-0.5074567
50184000,50184000,0.28180116,-0.16518395,0.34109154
50188000,50188000,0.27297053,0.052827913,0.2818902
50204000,50204000,-0.39762256,-0.3784878,-0.08026452
50212000,50212000,-0.23225668,-0.31702542,-0.1309349
50224000,50224000,0.44796878,0.10958543,0.050657943
50232000,50232000,0.2627792,0.06566388,0.23244978
50244000,50244000,0.17663617,0.4929329,-0.40076867
50252000,50252000,-0.4025316,-0.2872185,-0.13761142
50264000,50264000,-0.26588136,-0.061164003,0.21806152
50268000,50268000,-0.09538646,0.0695634,0.08303713
50284000,50284000,-0.14531188,-0.11309521,-0.54197854
50292000,50292000,0.12594394,0.061275534,-0.023497064
50304000,50304000,-0.22433053,0.63931847,-0.11774776
50308000,50308000,-0.27634966,0.44345173,0.038003564
50324000,50324000,-0.033676635,-0.4270938,0.23607802
50332000,50332000,-0.36311874,-0.1245632,-0.24598587
50344000,50344000,0.02147905,0.11093213,-0.27671385
50352000,50352000,0.14648561,0.020677168,0.2462295
50364000,50364000,-0.29333085,-0.082271576,0.55114514
50372000,50372000,0.0056399936,0.23710546,0.17377754
50384000,50384000,-0.2673931,-0.033576522,0.0064279907
50392000,50392000,-0.2771777,0.44040078,-0.7129001
50404000,50404000,-0.02007813,0.006568523,0.6826371
50412000,50412000,-0.18412748,0.32835814,0.03426658
50424000,50424000,-0.028481912,-0.7405568,-0.040048953
50432000,50432000,-0.048823435,-0.0730754,-0.07319041
50444000,50444000,0.29795033,0.08951063,-0.037489947
50452000,50452000,0.5435219,-0.18393488,-0.22211765
50464000,50464000,-0.09645617,-0.08959556,-0.19249
50468000,50468000,-0.38504645,0.13156834,-0.1320277
50484000,50484000,-0.26521784,0.37229028,0.19605479
50492000,50492000,0.32024685,0.53420854,-0.32177457
50504000,50504000,0.47559762,-0.34841868,0.11372146
50512000,50512000,0.0031807318,-0.29170004,0.35142002
50524000,50524000,0.12703905,0.027393125,0.5742338
50532000,50532000,0.52730787,-0.2808199,-0.20095547
50544000,50544000,-0.2609604,0.5501682,-0.6786124
50548000,50548000,0.13795859,0.32623526,-0.26652282
50564000,50564000,-0.25957102,-0.5439907,0.054726318
50568000,50568000,-0.59393114,-0.2747069,0.02527573
50584000,50584000,0.26499748,0.13797736,0.0892732
50592000,50592000,0.26341778,0.38850835,0.20232673
50604000,50604000,0.35782576,0.09992447,-0.36108625
50612000,50612000,0.09588381,0.078451626,0.28220645
50624000,50624000,-0.044533357,-0.32809186,-0.027233075
50632000,50632000,-0.38042745,-0.18032911,0.003997435
50644000,50644000,-0.11081828,0.27016953,-0.019315789
50652000,50652000,0.48733675,0.062228266,-0.038528148
50664000,50664000,0.32719576,-0.26255417,0.2540327
50672000,50672000,0.4220991,0.26501754,0.2987718
50684000,50684000,-0.06957905,0.15072481,-0.30269113
50692000,50692000,-0.23212802,-0.09994824,-0.124894924
50704000,50704000,0.018487222,0.32487792,0.05151453
50712000,50712000,0.09841384,-0.3861654,0.12045087
50720000,50720000,-0.3694434,-0.0380388,-0.275936
50732000,50732000,2.1049752,-0.0046105674,0.15511623
50744000,50744000,14.104959,-0.04796972,-0.4905694
50752000,50752000,21.700962,-0.20252171,-0.29892504
50764000,50764000,27.532692,0.15390514,0.4363551
50772000,50772000,26.002213,0.2753704,0.3377521
50784000,50784000,20.143492,-0.73978263,-0.1511589
50792000,50792000,16.054178,0.4161989,0.3322897
50804000,50804000,7.4806185,0.2331448,-0.20009612
50812000,50812000,2.872108,-1.0500925,0.066422634
50824000,50824000,-0.018740833,0.3733702,-0.5501994
50832000,50832000,-2.8092313,1.0087745,0.123805285
50844000,50844000,-3.3267198,-0.7707444,0.39137855
50852000,50852000,-2.679631,0.2922377,0.26193517
50864000,50864000,-4.082504,-0.24322724,-0.22854261
50872000,50872000,-4.140423,-0.82017297,-0.34688273
50884000,50884000,-3.863437,0.7292148,-0.19099638
50892000,50892000,-4.9403205,0.320534,0.39292863
50904000,50904000,-5.5224915,-0.5722003,0.09166228
50912000,50912000,-5.0579824,1.0580156,0.01072548
50924000,50924000,-6.614772,-0.103734784,-0.31437925
50932000,50932000,-6.057808,-0.67193913,-0.3151068
50944000,50944000,-5.1529627,0.62126005,-0.06862546
50952000,50952000,-5.3539433,0.9161342,-0.30487362
50964000,50964000,-5.7366147,-0.5632291,0.61013293
50972000,50972000,-5.781467,-0.18745944,0.5686913
50984000,50984000,-6.588453,-0.22008198,-0.6608304
50992000,50992000,-6.8253603,-0.061375942,0.41973206
51004000,51004000,-6.8426766,-0.05609881,0.15550405
51012000,51012000,-7.040715,0.4894413,-0.37985516
51024000,51024000,-8.067176,0.38456526,0.09057094
51032000,51032000,-7.484498,-0.027131056,0.11382069
51044000,51044000,-6.619493,-0.22282335,0.1696621
51052000,51052000,-6.300423,-0.25873366,0.043149088
51064000,51064000,-6.1767497,-0.6977762,-0.42727005
51072000,51072000,-6.1054416,-0.32871386,0.02437746
51080000,51080000,-6.402995,0.1658059,0.60708064
51092000,51092000,-5.4375224,0.15155736,0.12371868
51104000,51104000,-4.7179203,0.37076446,-0.7829931
51112000,51112000,-4.7846713,0.25856465,-0.5473529
51124000,51124000,-4.0654135,-0.21506138,0.7541519
51132000,51132000,-3.7477818,-0.37676266,-0.12118082
51144000,51144000,-3.481962,0.2973168,-0.25384614
51152000,51152000,-3.126231,-0.269807,0.56679684
51164000,51164000,-3.087434,-0.30423257,0.10879943
51172000,51172000,-2.4074013,-0.14615984,-0.19560547
51184000,51184000,-1.1000853,0.06923618,0.15318333
51192000,51192000,-1.6712624,0.28735805,0.20719232
51204000,51204000,-0.916652,0.13251722,-0.8671749
51208000,51208000,-0.7545352,0.15700172,-0.62283325
51224000,51224000,-1.4228503,-0.45419872,0.5792723
51232000,51232000,-1.055544,-0.09695324,0.5905906
51244000,51244000,0.494362,0.24488124,-0.2913958
51252000,51252000,-0.018785711,-0.27580437,-0.086333595
51264000,51264000,-0.17094396,-0.09069622,0.010342047
51272000,51272000,1.2455175,-0.56395006,0.00097338896
51284000,51284000,0.50837564,0.52291846,-0.38857657
51292000,51292000,0.76560134,-0.09566834,-0.0018726675
51304000,51304000,0.8905294,0.076467,-0.14303933
51312000,51312000,0.24174723,0.55356675,0.32162377
51324000,51324000,0.65774745,-0.23512672,-0.14910617
51332000,51332000,0.92608744,-0.010583807,-0.43945065
51344000,51344000,0.8537399,-0.15034525,-0.029169269
51352000,51352000,0.85625404,-0.026705826,0.34541714
51364000,51364000,1.0129339,-0.1650265,0.5187527
51372000,51372000,0.45120522,0.21631432,0.26611322
51384000,51384000,1.572063,0.15093665,-0.36622855
51392000,51392000,1.9826812,0.4934366,-0.46516454
51404000,51404000,0.6495496,-0.042064875,0.3105301
51412000,51412000,1.1608465,-0.47975773,-0.103796616
51424000,51424000,1.1854088,0.65072346,-0.21330057
51432000,51432000,0.31044722,0.38302866,0.39658976
51444000,51444000,0.6182,-0.41185743,0.25558636
51452000,51452000,0.7370574,0.3031501,-0.45449257
51464000,51464000,1.4193021,-0.33829415,-0.051170938
51472000,51472000,0.942776,-0.36267728,0.22509761
51484000,51484000,-0.39532846,-0.18597986,0.033602174
51492000,51492000,0.20266448,-0.3280706,0.02303328
51500000,51500000,0.7581928,0.113300994,0.16969226
51512000,51512000,1.4505199,0.023791749,-0.22669305
51524000,51524000,0.718777,-0.03744122,-0.021833092
51532000,51532000,0.590041,-0.34768283,0.0045177545
51544000,51544000,1.1388646,0.055007614,-0.14853995
51552000,51552000,-0.31828302,-0.037347842,0.09184957
51564000,51564000,0.12324305,0.06392488,0.48119769
51572000,51572000,0.093528435,0.34454703,0.023422215
51584000,51584000,1.1277707,0.0106811,-0.34306687
51592000,51592000,0.606,-0.10362606,-0.54242426
51604000,51604000,0.023184989,-0.42506906,0.4252314
51612000,51612000,0.35179916,0.5091151,0.45391703
51624000,51624000,-0.012798179,-0.1687813,-0.27768925
51632000,51632000,0.20171116,-0.44558024,-0.12103697
51644000,51644000,0.8804271,0.26782355,0.06853238
51652000,51652000,0.46777177,-0.15814848,0.2472051
51664000,51664000,0.88578314,0.05738604,0.100632735
51672000,51672000,0.18599504,0.35899833,-0.06201509
51684000,51684000,0.15415126,-0.22529343,-0.007971317
51692000,51692000,-0.19675292,-0.4111893,0.18325582
51704000,51704000,0.05599249,-0.079043806,-0.39519173
51712000,51712000,0.03997475,-0.05502712,0.1587479
51724000,51724000,0.22188997,0.7562161,0.2084108
51732000,51732000,-0.03555476,0.1913376,0.032662634
51744000,51744000,0.07834563,-0.2153649,-0.04599534
51752000,51752000,0.049756367,0.2558485,0.3402999
51764000,51764000,0.16302428,-0.20774049,-0.18155801
51772000,51772000,0.31019247,-0.18454568,-0.30576238
51784000,51784000,0.74362624,0.77157295,0.073694065
51792000,51792000,0.9085409,0.74365515,0.10578671
51804000,51804000,0.294468,-1.0728306,0.20630728
51812000,51812000,-0.42265218,-0.398198,-0.25291806
51824000,51824000,-0.3061734,-0.03878112,0.13068202
51832000,51832000,-0.2566046,0.124834806,-0.232035
51844000,51844000,0.68174034,0.5730568,-0.32052273
51852000,51852000,0.65711594,-0.17937098,-0.009806568
51864000,51864000,0.4214628,-0.44489768,0.47435874
51868000,51868000,0.3610013,-0.30360433,0.23227522
51884000,51884000,-0.6912592,0.4994159,-0.43784952
51892000,51892000,0.1478066,0.3212878,-0.3621366
51904000,51904000,0.44268242,-0.30223757,0.07521037
51912000,51912000,0.14597723,-0.25339034,0.09863331
51924000,51924000,0.43664116,-0.029763643,0.109957404
51932000,51932000,0.2533354,0.05248946,0.68641895
51944000,51944000,-0.43368253,0.8146009,-0.1703646
51948000,51948000,-0.31172955,1.0139049,-0.45347208
51964000,51964000,0.49610883,-1.0173476,0.31487432
51972000,51972000,0.18702263,-0.664702,0.11969812
51984000,51984000,0.3952481,-0.33957025,-0.23295498
51992000,51992000,0.1128855,0.5668882,-0.104299866
52004000,52004000,-0.1505176,0.40269676,0.5960246
52012000,52012000,-0.2458241,-0.27678657,0.026600534
52024000,52024000,0.2678402,0.16882338,0.36874077
52032000,52032000,0.1926911,-0.32835072,-0.31194836
52044000,52044000,0.80907243,-0.35362065,0.12150698
52052000,52052000,0.39764366,0.5248589,0.12685639
52064000,52064000,0.37787464,0.06659167,-0.50632447
52072000,52072000,0.5786668,-0.30772856,-0.28722632
52084000,52084000,0.14727262,0.40739882,0.21050155
52092000,52092000,-0.24251583,0.080284484,0.0867271
52104000,52104000,0.4499432,-0.7259135,-0.39787
52112000,52112000,0.72890407,-0.11702201,-0.053492047
52124000,52124000,0.33360365,0.590605,0.49641502
52132000,52132000,0.44812778,0.076042034,0.75217885
52144000,52144000,0.31705597,0.06629846,-0.42684078
52152000,52152000,0.3859326,-0.21949731,-0.6094364
52164000,52164000,0.27262625,0.06278577,0.48230812
52172000,52172000,0.74765414,0.11991942,0.37760198
52184000,52184000,0.3270962,-0.10268466,-0.49935752
52192000,52192000,0.8060222,-0.088680096,-0.016053384
52204000,52204000,0.31966898,-0.29238406,-0.12243883
52212000,52212000,-0.07444307,0.15115282,-0.0072713094
52224000,52224000,-0.3269949,-0.20594235,0.36983427
52232000,52232000,0.103940025,-0.26248273,0.3770233
52244000,52244000,0.34192464,0.19139822,-0.016247708
52252000,52252000,0.41573378,-0.035481606,0.017917952
52264000,52264000,1.1716901,0.2694761,-0.4113572
52272000,52272000,1.0908719,-0.34694624,-0.7624597
52284000,52284000,0.1634363,-0.8149461,0.46609205
52292000,52292000,-0.655361,0.13667527,0.56494796
52304000,52304000,-0.14033327,0.30252314,0.270952
52312000,52312000,0.0015461082,-0.023362894,-0.29642886
52324000,52324000,0.3145465,0.055616163,-0.3102784
52332000,52332000,-0.118641436,0.61320925,-0.04579381
52344000,52344000,0.14808849,-0.60860074,0.1966132
52352000,52352000,0.596124,-0.39523974,-0.21659537
52364000,52364000,0.24303295,0.42945564,0.4854755
52372000,52372000,0.585,0.19751519,-0.49818248
52384000,52384000,-0.20542312,-0.5989134,0.24774995
52392000,52392000,0.0829584,-0.001495144,0.3789371
52404000,52404000,0.04101687,0.0719541,-0.049170014
52412000,52412000,0.011572802,-0.1170162,-0.2688031
52424000,52424000,0.26471934,-0.23219886,-0.3475965
52432000,52432000,0.050235134,-0.5293691,-0.266669
52444000,52444000,-0.08226671,0.54584765,0.61615163
52452000,52452000,-0.23079152,0.61308026,0.34085566
52464000,52464000,-0.2509793,-0.16879967,-0.7033436
52472000,52472000,0.07754162,-0.021276755,-0.3332609
52484000,52484000,0.55339366,-0.4942071,0.5572916
52492000,52492000,0.286681,0.18174694,0.26433283
52504000,52504000,-0.056638867,0.33976042,-0.28567797
52512000,52512000,0.5191822,-0.02295466,-0.4315089
52524000,52524000,0.40649763,0.10751832,-0.12003846
52532000,52532000,0.291889,0.2826328,0.25388354
52544000,52544000,0.08133138,-0.13225588,0.14513016
52552000,52552000,-0.26568052,-0.39789385,-0.53467983
52564000,52564000,0.5609241,-0.16680914,0.30468467
52572000,52572000,0.76961046,0.2792192,0.41583306
52584000,52584000,-0.4251263,0.58480316,0.011613535
52592000,52592000,0.10772919,-0.02662829,-0.15288183
52604000,52604000,0.30584022,-0.52276844,0.11540315
52612000,52612000,0.47416306,-0.2895619,-0.25730112
52624000,52624000,-0.19294775,0.020109156,0.05056283
52632000,52632000,0.059248965,-0.18096,0.30004027
52644000,52644000,0.8118684,0.15689124,0.16284594
52652000,52652000,-0.014356689,-0.25617167,0.16915931
52664000,52664000,-0.33260474,0.20931487,-0.19080324
52672000,52672000,-0.31535253,0.06951252,-0.6969972
52684000,52684000,0.45176214,0.25819963,0.305675
52692000,52692000,0.5514088,-0.32344627,-0.22503848
52704000,52704000,0.018355656,0.22888447,0.34050184
52712000,52712000,0.1812083,0.15721615,0.20348647
52720000,52720000,0.8773289,0.44416216,-0.2301371
52732000,52732000,0.3677814,-0.46661654,-0.18118848
52744000,52744000,-0.3316933,-0.21841936,0.57053435
52752000,52752000,-0.08901324,0.24246585,0.18572712
52764000,52764000,0.11858473,0.038939707,-0.45584643
52772000,52772000,0.22826402,-0.063470915,-0.30029035
52784000,52784000,0.31316197,-0.10925059,0.37413466
52792000,52792000,-0.14453484,0.6815336,-0.13434222
52804000,52804000,-0.30254787,0.3623673,-0.06717894
52812000,52812000,0.36925253,-0.31276855,0.58408266
52824000,52824000,-0.1465554,-0.18098448,-0.026861798
52832000,52832000,-0.40844473,-0.3316844,-0.3842329
52844000,52844000,0.58509713,-0.4769398,0.2902915
52852000,52852000,0.5710041,0.04672591,0.0151436655
52864000,52864000,-0.1060882,0.31009552,-0.26943797
52872000,52872000,0.18416668,-0.04261162,-0.13797899
52884000,52884000,0.15456985,0.043429587,0.3631587
52892000,52892000,0.21745692,-0.2791223,0.07831668
52904000,52904000,-0.0687573,0.27125117,-0.82191205
52912000,52912000,0.0697799,0.0911452,-0.09975245
52924000,52924000,-0.7335648,-0.48469445,0.38440865
52932000,52932000,0.18460198,-0.35386103,0.22701797
52944000,52944000,0.50533664,0.04720857,0.37237018
52952000,52952000,-0.21354882,-0.03442371,0.0032171097
52964000,52964000,0.058112994,0.045766063,-0.1889633
52972000,52972000,0.85671234,0.32866317,0.16348343
52984000,52984000,-0.1618737,0.10392119,-0.04721713
52992000,52992000,-0.44292247,-0.24523015,-0.07998253
53004000,53004000,0.32094622,0.3253732,-0.16034187
53012000,53012000,0.1273473,-0.5803649,-0.1462772
53024000,53024000,-0.09501972,0.64929914,0.15721102
53032000,53032000,0.21888863,0.62584656,-0.12283339
53044000,53044000,0.021593586,-0.58080846,0.18413195
53052000,53052000,0.006543787,-0.9633534,-0.5401377
53064000,53064000,0.32438287,0.326897,0.3168179
53072000,53072000,-0.18894051,0.063790515,0.42858785
53084000,53084000,-0.27834752,0.06889081,0.10234749
53092000,53092000,0.34112665,0.4582513,0.11363596
53104000,53104000,0.4169977,0.19217233,0.088880114
53112000,53112000,-0.07289992,-0.4323092,-0.6536735
53124000,53124000,-0.18389955,-0.2861469,-0.0407506
53132000,53132000,0.12155754,-0.22057775,-0.1632107
53144000,53144000,0.0021505859,-0.15091494,0.3336681
53152000,53152000,0.18993086,0.019138932,0.28496334
53164000,53164000,0.5405876,0.7311223,-0.12779447
53172000,53172000,0.26821256,0.333301,-0.205755
53184000,53184000,-0.1543205,-0.37434712,0.07036366
53192000,53192000,-0.049533896,-0.29471898,0.21167879
