timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16500000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16596000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706719,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17196000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706717,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17300000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17496000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17696000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17896000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18100000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18400000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18596000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18796000,0,0,47.397742,8.545594,3.9627954e-11,-0.00752684,-0.048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18896000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.048980713,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.049987793,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5706161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19100000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.049987793,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5701861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19200000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.050994873,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627972,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-0.052001953,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484914,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19396000,0,0,47.397742,8.545594,0.011119492,0.0,-0.052001953,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386051,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,0.022238985,0.0,-0.053985596,0.0,0.0,0.0,0.11,-0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5352502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-0.06298828,0.0,0.0,0.0,0.13,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5349734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19696000,0,0,47.397742,8.545594,0.04447797,-0.0075268396,-0.07800293,0.0,0.0,0.0,0.14,-0.03,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5359119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19796000,0,0,47.397742,8.545594,0.066716954,-0.01505368,-0.1000061,0.0,0.0,0.0,0.13,-0.04,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5370975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.07783645,-0.01505368,-0.12698364,0.0,0.0,0.0,0.13,-0.04,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5383433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19996000,0,0,47.397742,8.545594,0.08895594,-0.02258052,-0.16098022,0.0,0.0,0.0,0.12,-0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5395952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20096000,0,0,47.397742,8.545594,0.10007543,-0.030107358,-0.19998169,0.0,0.0,0.0,0.099999994,-0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403584,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.11119492,-0.030107358,-0.24697876,0.0,0.0,0.0,0.08,-0.03,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5410212,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.12231442,-0.037634198,-0.29800415,0.0,0.0,0.0,0.049999997,-0.02,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.12231442,-0.037634198,-0.35098267,0.0,0.0,0.0,0.02,-0.01,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20496000,0,0,47.397742,8.545594,0.12231442,-0.037634198,-0.41000366,0.0,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5431521,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.12231442,-0.037634198,-0.47198486,0.0,0.0,0.0,-0.02,0.0,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5438641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20700000,0,0,47.397742,8.545594,0.12231442,-0.037634198,-0.53500366,0.0,0.0,0.0,-0.049999997,0.01,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443182,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.11119492,-0.030107358,-0.5959778,0.0,0.0,0.0,-0.07,0.02,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.10007543,-0.030107358,-0.6609802,0.0,0.0,0.0,-0.089999996,0.02,-0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452278,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20996000,0,0,47.397742,8.545594,0.08895594,-0.030107358,-0.72198486,0.0,0.0,0.0,-0.11,0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.07783645,-0.02258052,-0.7869873,0.0,0.0,0.0,-0.13,0.03,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458127,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,0.066716954,-0.02258052,-0.84698486,0.0,0.0,0.0,-0.14,0.03,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21296000,0,0,47.397742,8.545594,0.05559746,-0.01505368,-0.9069824,0.0,0.0,0.0,-0.14999999,0.04,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546607,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.033358477,-0.01505368,-0.96899414,0.0,0.0,0.0,-0.16,0.04,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470341,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,0.022238985,-0.00752684,-1.0229797,0.0,0.0,0.0,-0.17,0.04,-0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547183,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21600000,0,0,47.397742,8.545594,3.9627954e-11,0.0,-1.0820007,0.0,0.0,0.0,-0.17,0.04,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21696000,0,0,47.397742,8.545594,-0.022238987,0.0,-1.1340027,0.0,0.0,0.0,-0.17,0.04,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,-0.033358477,0.00752684,-1.1860046,0.0,0.0,0.0,-0.17,0.04,-0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474386,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,-0.055597465,0.01505368,-1.2389832,0.0,0.0,0.0,-0.17,0.04,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22000000,0,0,47.397742,8.545594,-0.066716954,0.01505368,-1.2879944,0.0,0.0,0.0,-0.16,0.04,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477803,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,-0.08895594,0.02258052,-1.3330078,0.0,0.0,0.0,-0.16,0.04,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22200000,0,0,47.397742,8.545594,-0.10007543,0.02258052,-1.3800049,0.0,0.0,0.0,-0.14999999,0.03,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,-0.122314416,0.03010736,-1.4219971,0.0,0.0,0.0,-0.14,0.03,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,-0.13343391,0.03010736,-1.4629822,0.0,0.0,0.0,-0.13,0.03,-0.39999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.14455341,0.0376342,-1.5050049,0.0,0.0,0.0,-0.12,0.03,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.1556729,0.0376342,-1.5429993,0.0,0.0,0.0,-0.11,0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22696000,0,0,47.397742,8.545594,-0.1667924,0.0376342,-1.5789795,0.0,0.0,0.0,-0.099999994,0.02,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,-0.17791188,0.045161042,-1.6130066,0.0,0.0,0.0,-0.089999996,0.01,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484402,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.18903138,0.045161042,-1.6479797,0.0,0.0,0.0,-0.08,0.01,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.20015086,0.045161042,-1.6789856,0.0,0.0,0.0,-0.07,0.0,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.20015086,0.045161042,-1.7089844,0.0,0.0,0.0,-0.049999997,0.0,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491104,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23196000,0,0,47.397742,8.545594,-0.21127036,0.045161042,-1.7369995,0.0,0.0,0.0,-0.04,0.0,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.21127036,0.045161042,-1.7649841,0.0,0.0,0.0,-0.03,0.0,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.22238985,0.045161042,-1.7909851,0.0,0.0,0.0,-0.02,0.0,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.22238985,0.045161042,-1.8139954,0.0,0.0,0.0,-0.01,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23596000,0,0,47.397742,8.545594,-0.22238985,0.045161042,-1.8379822,0.0,0.0,0.0,-0.01,0.0,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.22238985,0.045161042,-1.8659973,0.0,0.0,0.0,0.0,-0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497925,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.22238985,0.045161042,-1.8989868,0.0,0.0,0.0,0.0,-0.01,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5495704,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23896000,0,0,47.397742,8.545594,-0.22238985,0.0376342,-1.9379883,0.0,0.0,0.0,0.01,-0.02,-0.42999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492377,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.22238985,0.0376342,-1.9859924,0.0,0.0,0.0,0.01,-0.02,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489701,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24096000,0,0,47.397742,8.545594,-0.22238985,0.0376342,-2.0359802,0.0,0.0,0.0,0.02,-0.03,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5487388,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.21127036,0.03010736,-2.0959778,0.0,0.0,0.0,0.03,-0.04,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.21127036,0.03010736,-2.1569824,0.0,0.0,0.0,0.03,-0.04,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484197,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24396000,0,0,47.397742,8.545594,-0.21127036,0.022580521,-2.2259827,0.0,0.0,0.0,0.04,-0.04,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24496000,0,0,47.397742,8.545594,-0.20015086,0.01505368,-2.294983,0.0,0.0,0.0,0.049999997,-0.049999997,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
