timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35096000,3.5478138e-08,8.209306e-05,0.0003175122,0.0006156277,0.006530392,0.0063656513,8389271,0,0.47290555,0.46036518,0.017291576,0.0154016595,0.001505161,0.0019414658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,3.650066e-08,6.4858454e-05,0.00030644124,0.000345912,0.002655704,0.0059806695,8389271,0,0.4972661,0.46520942,0.010286738,0.0154016595,0.001505161,1.7285602e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.366691e-08,5.0201506e-05,0.0003008351,0.000564885,0.00457419,0.009502869,8389271,0,0.47297934,0.46176115,0.014599429,0.018656455,0.0012745027,0.0025690543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,2.9793801e-08,4.151372e-05,0.0003018517,0.00031562828,0.0014268835,0.0049285195,8389271,0,0.49736434,0.46664461,0.0042256964,0.018656455,0.0012745027,0.006624131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.5321441e-08,3.585851e-05,0.00029784348,0.00039270465,0.001769991,0.002158203,8389271,0,0.47305074,0.4591621,0.01725146,0.017030565,0.0019716579,0.00511549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.032145e-08,3.2095406e-05,0.00028611903,0.00053537416,0.001990015,0.0028170715,8389271,0,0.4974307,0.46398026,0.014511451,0.017030565,0.0019716579,0.0024442188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,1.5798797e-08,3.0089557e-05,0.00027231872,0.00042058478,0.004527205,0.007795945,8389271,0,0.47311667,0.46055964,0.019702312,0.004930456,0.0032035424,0.00058087945,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,1.1999673e-08,2.9990772e-05,0.0002759969,0.00020922755,0.0043556234,0.007385155,8389271,0,0.49746662,0.4654077,0.020962104,0.004930456,0.0032035424,0.0076992013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,8.290998e-09,2.845981e-05,0.00028081733,0.00042996698,0.0065433774,0.011612893,8389271,0,0.47316682,0.4619563,0.010835465,0.012490239,0.0040873676,0.0013571713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,5.395573e-09,2.7646807e-05,0.00027076263,0.00019359078,0.0048665805,0.008685692,8389271,0,0.49747252,0.46273437,0.00090809097,0.012490239,0.0040873676,0.0034104362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.8603725e-09,2.6673326e-05,0.00025956376,0.00022823505,0.007082735,0.012501985,8389271,0,0.47320125,0.45935634,0.015634665,0.0133743305,0.0039555607,0.0032726794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.276128e-09,2.7585122e-05,0.00026551998,0.00023783505,0.004626406,0.008215852,8389271,0,0.4974538,0.46416366,0.013428355,0.0133743305,0.0039555607,0.0010959151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.0777567e-09,2.7217442e-05,0.00025143463,0.0003878637,0.0074729626,0.012830073,8389271,0,0.473218,0.46075413,0.017536761,0.017287174,0.004518194,9.162905e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,3.1682312e-09,2.712309e-05,0.0002717595,0.00042576264,0.0044101835,0.0076101874,8389271,0,0.49741083,0.46559182,0.0074290475,0.017287174,0.004518194,0.0023940995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.3914564e-09,2.7115308e-05,0.00027225362,0.00016990273,0.005550248,0.009856136,8389271,0,0.4732168,0.46213725,0.0019182621,0.012392901,0.0030724262,0.006875711,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.3662075e-09,2.6577884e-05,0.0002637435,5.202388e-05,0.0027970069,0.0049458067,8389271,0,0.49734405,0.46291822,0.017950919,0.012392901,0.0030724262,0.0009748973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.0510914e-09,2.5328058e-05,0.00026425155,0.00041070717,0.0069465474,0.012393838,8389271,0,0.47320402,0.45953766,0.0025055108,0.017592156,0.004408564,0.0024289924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,3.07783e-09,2.5634125e-05,0.00027613217,0.00018928338,0.0030543036,0.0055246544,8389271,0,0.4972578,0.4643559,0.021785678,0.017592156,0.004408564,0.008203745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,2.775793e-09,2.5927999e-05,0.0002660856,0.0003371313,0.00643329,0.011671125,8389271,0,0.47317475,0.46094352,0.0006292036,0.0194623,0.0039009622,0.0013726971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.4913167e-09,2.4931207e-05,0.00026593442,0.0002161212,0.002342018,0.0046256287,8389271,0,0.49715394,0.4657931,0.016763927,0.0194623,0.0039009622,0.0015142348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,2.254251e-09,2.565164e-05,0.00027972998,0.0005599266,0.008370466,0.015452235,8389271,0,0.473136,0.46233487,0.00507789,0.03183357,0.004873404,0.0073683844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,2.1421473e-09,2.5741394e-05,0.00027297667,0.00030719468,0.0027007437,0.005492881,8389271,0,0.49703076,0.4631219,0.0041516307,0.03183357,0.004873404,0.001241083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,1.8585047e-09,2.7792137e-05,0.0002598997,0.00032414997,0.0061889086,0.011667654,8389271,0,0.47308555,0.4597372,0.014840071,0.020268617,0.0035284064,0.0020762973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.3761763e-09,2.6586386e-05,0.00025975972,6.654877e-05,0.001555967,0.0032906893,8389271,0,0.49689332,0.46456555,0.013857521,0.020268617,0.0035284064,0.0021520397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.0999265e-09,2.75212e-05,0.0002568546,0.00029107145,0.004658398,0.008535345,8389271,0,0.4730221,0.4611486,0.018251019,0.02092956,0.002222236,0.0010995669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,8.93961e-10,2.7541482e-05,0.0002584724,7.867623e-05,0.0006527134,0.0018959689,8389271,0,0.49674588,0.46600714,0.00067727163,0.02092956,0.002222236,0.0015349651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,8.1925805e-10,2.798128e-05,0.0002560495,0.00028125953,0.0008194846,0.0025212364,8389271,0,0.47294945,0.4625438,0.023926392,0.00993489,0.0025304991,0.0020279961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,8.289802e-10,2.6863272e-05,0.0002491187,0.0001715124,0.0017157483,0.0033759112,8389271,0,0.49658725,0.46333382,0.011158163,0.00993489,0.0025304991,0.0033602305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,7.8283147e-10,2.5854915e-05,0.00023865147,0.0002449964,0.002884905,0.0065195006,8389271,0,0.47286648,0.45994413,0.0018395833,0.019498756,0.0015767894,0.0063932813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,7.9462725e-10,2.6452948e-05,0.00025329881,6.6914035e-05,0.0021603685,0.0049544577,8389271,0,0.4964198,0.46478093,0.010894284,0.019498756,0.0015767894,0.00030768878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,8.317991e-10,2.713184e-05,0.00025243234,0.00025239686,0.005527766,0.011805826,8389271,0,0.47277734,0.4613443,0.03423327,0.01491849,0.002759661,0.002207762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,9.1507996e-10,2.7349473e-05,0.00026726857,0.00021121542,0.0037628822,0.008649589,8389271,0,0.4962461,0.4662262,0.027681157,0.01491849,0.002759661,0.0009732056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,9.191434e-10,2.8292234e-05,0.00026629443,0.0002537888,0.0050545945,0.0116775865,8389271,0,0.47267994,0.45875075,0.010037509,0.015854133,0.0025090391,0.0040039406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,9.233425e-10,2.8512142e-05,0.00027593513,4.9989634e-05,0.0030134032,0.0072601563,8389271,0,0.49607185,0.4635507,0.005099253,0.015854133,0.0025090391,0.00047189588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,7.7221923e-10,2.8699124e-05,0.00027451979,0.00020604767,0.0049713063,0.011647159,8389271,0,0.47257835,0.46014136,0.016067708,0.01567972,0.0033526297,0.00082984107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,7.2570233e-10,2.8964467e-05,0.0002646164,0.0001196073,0.0027204028,0.0068200794,8389271,0,0.4958962,0.46498623,0.017091552,0.01567972,0.0033526297,0.00062228704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,6.8748207e-10,2.8710048e-05,0.0002708412,0.00030974695,0.00599023,0.014861894,8389271,0,0.47247323,0.46154496,0.008692682,0.017760985,0.0037542589,0.0034525197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,6.944084e-10,2.8632316e-05,0.0002616055,0.00018818339,0.003271799,0.007695508,8389271,0,0.49572048,0.46643507,0.026303494,0.017760985,0.0037542589,0.00030941816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,7.1880973e-10,2.719175e-05,0.00025349975,0.00020868315,0.005530288,0.011891603,8389271,0,0.47236693,0.45894942,0.02237452,0.019476334,0.0048030936,0.00062236947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,2.6987678e-08,7.206321e-05,0.00036546742,0.00016506063,0.0026013532,0.0067358296,8389271,0,0.49554187,0.46375713,0.0037851988,0.019476334,0.0048030936,0.000105441104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,2.4850095e-08,7.577745e-05,0.00033724378,5.248622e-05,0.002516067,0.0046509625,8389271,0,0.47227186,0.46034288,0.0034783813,0.006799736,0.0015931631,0.005011856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,1.9857179e-08,6.513135e-05,0.0003201335,6.260847e-05,0.0022121212,0.0043686675,8389271,0,0.4953747,0.4651911,0.012764358,0.006799736,0.0015931631,0.0010215798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,1.990117e-08,5.6266806e-05,0.00029402165,0.000190881,0.004451838,0.0112540405,8389271,0,0.47213873,0.46174493,0.00751545,0.024123562,0.0008710388,0.0010891691,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,2.2677483e-08,4.4558543e-05,0.00027881374,0.00011443977,0.0015056368,0.0049491804,8389271,0,0.49521828,0.46663213,0.0055256467,0.024123562,0.0008710388,0.003450358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.0810281e-08,3.675014e-05,0.00026432524,7.929131e-05,0.002555721,0.0063910014,8389271,0,0.47204554,0.45913675,0.012557236,0.018004991,0.0030807736,0.002041703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,1.7972933e-08,3.2012984e-05,0.00026181567,3.624031e-05,0.0020416388,0.0055070682,8389271,0,0.49505863,0.46394193,0.018775126,0.018004991,0.0030807736,0.0073168688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,1.4955706e-08,3.032391e-05,0.00026202816,0.00018676653,0.005252066,0.011297256,8389271,0,0.47194794,0.4605245,0.018110577,0.019522687,0.0048970813,0.00161298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.1575001e-08,2.7851198e-05,0.0002807854,0.00015938905,0.0026390145,0.005541782,8389271,0,0.494896,0.4653763,0.0059176255,0.019522687,0.0048970813,0.0029282586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,8.83528e-09,2.8179747e-05,0.00028618413,0.00017317428,0.004858249,0.010957087,8389271,0,0.47185048,0.46192792,0.023105888,0.017067526,0.0067939186,0.0030843264,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,6.252218e-09,2.9709836e-05,0.00028259426,0.00014498718,0.0020755648,0.0048764893,8389271,0,0.49473438,0.46271202,0.012941625,0.017067526,0.0067939186,0.0016645986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,4.052712e-09,2.9540548e-05,0.00027514825,0.00022212957,0.002730278,0.0068218126,8389271,0,0.47175014,0.45932224,0.020961614,0.011071147,0.0060860473,0.00417846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.0639624e-09,2.8132083e-05,0.0002641504,3.7818023e-05,0.001122565,0.0020921782,8389271,0,0.4945764,0.46413526,0.004629125,0.011071147,0.0060860473,0.0044458937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.8257032e-09,2.793861e-05,0.00026918852,0.00022542778,0.0037163605,0.008903382,8389271,0,0.47164863,0.46071488,0.0047712186,0.01981072,0.007714589,0.0067114057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,2.6163762e-09,2.5886953e-05,0.0002555027,9.2037124e-05,0.0010331577,0.0022221855,8389271,0,0.4944243,0.46555763,0.005170574,0.01981072,0.007714589,0.0035989326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,2.821293e-09,2.592437e-05,0.0002559443,0.00017024344,0.0028667806,0.0072378223,8389271,0,0.47154778,0.4621064,0.001194497,0.016397301,0.006747594,0.0074618063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,2.939076e-09,2.608995e-05,0.00026235892,9.110668e-05,0.0006916612,0.0015980236,8389271,0,0.49427927,0.46289235,0.02031097,0.016397301,0.006747594,0.0034968425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,3.030936e-09,2.6344822e-05,0.00027888367,0.00024599076,0.003520548,0.007903584,8389271,0,0.47145006,0.4595141,0.0048302324,0.022079818,0.006138165,0.005281551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,2.7145448e-09,2.5667354e-05,0.00028314194,0.00013933021,0.0008563981,0.0020014239,8389271,0,0.49414068,0.46432132,0.007030834,0.022079818,0.006138165,1.3828498e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,2.440947e-09,2.4192155e-05,0.00027854944,0.00018749338,0.0029802248,0.0059856744,8389271,0,0.4713555,0.46089792,0.004480547,0.02099849,0.0035914923,0.0020694223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,2.2853368e-09,2.5205101e-05,0.00027227405,6.0251168e-05,0.00080485706,0.0025128587,8389271,0,0.49400926,0.46575093,0.015077703,0.02099849,0.0035914923,0.0010371489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,2.2360895e-09,2.6806529e-05,0.00027533417,0.00015211345,0.001989351,0.0054499623,8389271,0,0.4712668,0.46229655,0.005617456,0.014472065,0.0024429846,0.0032174056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,1.903037e-09,2.6849384e-05,0.00026342747,0.00014826332,0.0017118903,0.005741993,8389271,0,0.4938819,0.4630879,0.02112828,0.014472065,0.0024429846,0.0030612266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,1.5293524e-09,2.659893e-05,0.0002669897,0.00024321422,0.0035018658,0.0075990767,8389271,0,0.47118264,0.45970637,0.024928957,0.023582544,0.0016960882,0.00281623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,1.1972796e-09,2.7240163e-05,0.00027570577,6.3303276e-05,0.000905649,0.003189856,8389271,0,0.49376002,0.46452332,0.019558454,0.023582544,0.0016960882,0.0025513382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,1.0347125e-09,2.7962471e-05,0.00027590644,0.00010573871,0.0019560943,0.004515819,8389271,0,0.4711011,0.46109593,0.0035499837,0.011383702,0.0027625083,0.0053282473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,9.848248e-10,2.7878914e-05,0.0002763923,0.00012750499,0.0019016952,0.00450385,8389271,0,0.49364206,0.46595818,0.0024770503,0.011383702,0.0027625083,0.00040448486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,7.982087e-10,2.759601e-05,0.00026613392,0.00027881796,0.0046970993,0.009584951,8389271,0,0.47102064,0.46249947,0.0269872,0.025002684,0.0040999795,0.0012257899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,1.0087127e-09,2.8665843e-05,0.00027576942,0.00016326961,0.0014330868,0.0039370894,8389271,0,0.4935334,0.46329424,0.0044063013,0.025002684,0.0040999795,0.0008037601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,9.86723e-10,2.8916487e-05,0.0002779095,0.00019459287,0.0028259796,0.0064276927,8389271,0,0.47094542,0.45990834,0.012610077,0.015801175,0.0038823236,0.0019328551,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,8.292413e-10,2.8468654e-05,0.00029362776,3.607329e-05,0.0018420015,0.0050521507,8389271,0,0.4934338,0.46473354,0.0028929573,0.015801175,0.0038823236,0.0038822894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,7.808415e-10,2.740231e-05,0.00027389836,0.00012894059,0.002907096,0.0074222833,8389271,0,0.47087497,0.46130136,0.012510879,0.015514743,0.0047172364,0.00066561456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,6.9942957e-10,2.5955898e-05,0.000262025,6.938897e-05,0.0022193438,0.0053652497,8389271,0,0.4933378,0.46617192,0.010260436,0.015514743,0.0047172364,0.0022817657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,6.8887823e-10,2.6169768e-05,0.0002603992,0.00023347598,0.0046941824,0.009657315,8389271,0,0.47081,0.45870277,0.01863168,0.02924249,0.004275961,0.0017720407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,6.7055256e-10,2.7767e-05,0.00026024113,5.5572527e-05,0.0018808463,0.0043917554,8389271,0,0.49324772,0.46350598,0.01237176,0.02924249,0.004275961,0.0015003894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,6.770619e-10,2.6797146e-05,0.00026748315,0.00027655863,0.005307721,0.011493446,8389271,0,0.47074747,0.46010077,0.03065931,0.030625012,0.005126448,0.0035493048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,6.904323e-10,2.6474992e-05,0.00025953833,0.00030102112,0.0017237641,0.004569878,8389271,0,0.49316552,0.46494883,0.03028801,0.030625012,0.005126448,0.002848696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,6.5378125e-10,2.7117507e-05,0.0002603346,0.00028810237,0.006426943,0.013622138,8389271,0,0.47069034,0.4614971,0.0021806746,0.037933934,0.005911524,0.0053456235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,7.1639494e-10,2.6581452e-05,0.00026697054,0.00010646102,0.0019227228,0.005493879,8389271,0,0.49308625,0.46637535,0.012923718,0.037933934,0.005911524,0.0058443863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,6.588954e-10,2.5869398e-05,0.00025907208,0.0002577468,0.0052881865,0.011621629,8389271,0,0.47063518,0.45889652,0.0030710453,0.032395985,0.006084396,2.7660919e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.0484178e-08,7.005923e-05,0.00033294215,8.982115e-05,0.0017339521,0.004803619,8389271,0,0.4930086,0.4637073,0.012682718,0.032395985,0.006084396,0.00032669518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,3.9848555e-08,8.288459e-05,0.0003011465,0.00013594574,0.0030603858,0.0039606257,8389271,0,0.4705815,0.46029755,0.0028194168,0.012282543,0.0024205807,0.0006379365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,3.932522e-08,6.612116e-05,0.00028730396,0.00016127701,0.0030168367,0.0054660966,8389271,0,0.4929489,0.4651446,0.03564888,0.012282543,0.0024205807,0.0014848369,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,3.748415e-08,5.219949e-05,0.00027864095,0.00018056543,0.0005917895,0.0025709735,8389271,0,0.47053623,0.46168804,0.027707404,0.012150269,0.0031242184,0.0022129195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,3.0512844e-08,4.350504e-05,0.0002802899,0.00011057929,0.001478248,0.005988096,8389271,0,0.49289092,0.46655765,0.012594976,0.012150269,0.0031242184,0.00043560335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,2.4603747e-08,3.6175323e-05,0.00027591252,0.00030578033,0.0050670262,0.007364086,8389271,0,0.4704924,0.45907044,0.019126914,0.03392671,0.005615025,6.223666e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,2.0493795e-08,3.1934476e-05,0.00027082913,6.5633e-05,0.0011371626,0.0029301012,8389271,0,0.49283665,0.46387464,0.01136184,0.03392671,0.005615025,0.0013534428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
