timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.0009379939,0.0,4.5196593e-05,2.6285548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7898208e-05,0.0,0.0,nan,0.0,0.0,0.0007383239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014391962,0.0,5.150471e-06,3.494345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4156852e-05,0.0,0.0,nan,0.0,0.0,0.00033724715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0010498546,0.0,8.059201e-05,3.7008904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3936954e-06,0.0,0.0,nan,0.0,0.0,6.905351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00014771367,0.0,2.42844e-05,9.754206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8970132e-06,0.0,0.0,nan,0.0,0.0,0.0009648861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0011512623,0.0,5.3693634e-07,3.1532552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2833265e-06,0.0,0.0,nan,0.0,0.0,0.0006943191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0009810018,0.0,1.8422894e-05,6.512598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.904797e-06,0.0,0.0,nan,0.0,0.0,3.3983586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0008778551,0.0,5.5965e-07,8.406654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.767638e-06,0.0,0.0,nan,0.0,0.0,9.652156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.0011463583,0.0,0.0001362636,9.14894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3038195e-10,0.0,0.0,nan,0.0,0.0,1.1444341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0007863923,0.0,9.191943e-05,6.544232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.944782e-05,0.0,0.0,nan,0.0,0.0,0.00060775806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00081879616,0.0,0.00013782512,4.1971878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4755504e-06,0.0,0.0,nan,0.0,0.0,8.454086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00055499404,0.0,0.0001279962,2.6351147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518618e-05,0.0,0.0,nan,0.0,0.0,2.359998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006184004,0.0,0.0001006849,2.6483202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183107e-06,0.0,0.0,nan,0.0,0.0,0.0006726002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0005974391,0.0,0.0004560174,1.2091825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0197734e-07,0.0,0.0,nan,0.0,0.0,1.0358684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012182774,0.0,0.00078074547,1.7722596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7490314e-05,0.0,0.0,nan,0.0,0.0,0.00031754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00012631116,0.0,0.0009822675,1.8090172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724491e-06,0.0,0.0,nan,0.0,0.0,0.0005868467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0006869009,0.0,0.00096605404,2.8043423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1584816e-05,0.0,0.0,nan,0.0,0.0,3.7922713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00061710185,0.0,0.00057928544,3.832362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216684e-06,0.0,0.0,nan,0.0,0.0,0.0010847258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00012646474,0.0,0.0010515103,3.1971966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9912277e-05,0.0,0.0,nan,0.0,0.0,0.00093607616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00041728336,0.0,0.0010499908,2.9538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1802362e-05,0.0,0.0,nan,0.0,0.0,7.1291295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,2.9230527e-05,0.0,0.0006513553,2.8409175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13738015e-05,0.0,0.0,nan,0.0,0.0,0.0006501419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0001586161,0.0,0.0001527194,1.9723004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0072292e-05,0.0,0.0,nan,0.0,0.0,0.0016505665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00028830135,0.0,7.459939e-05,3.4787304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687439e-06,0.0,0.0,nan,0.0,0.0,4.651806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00032480017,0.0,0.00030535794,1.7663577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416903e-05,0.0,0.0,nan,0.0,0.0,0.00011798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0009825501,0.0,0.00012008845,3.2753018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173363e-06,0.0,0.0,nan,0.0,0.0,0.00096159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0007272631,0.0,0.00013466743,4.4989483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.354431e-06,0.0,0.0,nan,0.0,0.0,0.00011375567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0007811406,0.0,1.2717918e-05,3.8331607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979947e-05,0.0,0.0,nan,0.0,0.0,9.38991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00046275274,0.0,6.0494905e-05,3.541781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7952802e-06,0.0,0.0,nan,0.0,0.0,0.00010222093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006040765,0.0,2.349796e-06,4.245425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3945394e-06,0.0,0.0,nan,0.0,0.0,0.00014458393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.00067216426,0.0,4.3955874e-06,2.7705863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7674495e-06,0.0,0.0,nan,0.0,0.0,3.3214267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.0006894345,0.0,2.3466753e-05,2.9803246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0586453e-08,0.0,0.0,nan,0.0,0.0,0.00018252693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00041963925,0.0,3.186014e-05,1.9647536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9071756e-07,0.0,0.0,nan,0.0,0.0,6.590091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0002025532,0.0,0.00010254885,1.3398617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2985064e-07,0.0,0.0,nan,0.0,0.0,6.1707644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00022095775,0.0,9.071033e-05,1.5438622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0451527e-07,0.0,0.0,nan,0.0,0.0,0.0009271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00061290694,0.0,3.5532255e-06,2.2521413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524433e-06,0.0,0.0,nan,0.0,0.0,8.385714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00041083756,0.0,0.00020726191,2.7171916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.367035e-06,0.0,0.0,nan,0.0,0.0,2.5185627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0005022064,0.0,0.0002681324,2.4884515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595013e-07,0.0,0.0,nan,0.0,0.0,0.0002694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0020592115,0.0,0.0008450358,3.6417343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0187828e-05,0.0,0.0,nan,0.0,0.0,2.2821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.001055859,0.0,0.0008459754,5.2975116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453765e-06,0.0,0.0,nan,0.0,0.0,0.0005663274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00017722866,0.0,0.00070054125,9.555715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.806502e-05,0.0,0.0,nan,0.0,0.0,0.00036282878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.00981e-05,0.0,0.0014332106,5.630852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3621528e-06,0.0,0.0,nan,0.0,0.0,5.2028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.4211275e-05,0.0,0.0018959687,1.5480698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2448864e-05,0.0,0.0,nan,0.0,0.0,0.00014358696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.943107e-05,0.0,0.002191067,3.9591587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389325e-06,0.0,0.0,nan,0.0,0.0,2.6038231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,3.1494998e-05,0.0,0.0028561037,2.8598936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675392e-05,0.0,0.0,nan,0.0,0.0,0.00013010619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.0197727e-05,0.0,0.0038420747,5.1239026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1947885e-05,0.0,0.0,nan,0.0,0.0,0.0003089516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013162757,0.0,0.0033590605,1.3716401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5304165e-05,0.0,0.0,nan,0.0,0.0,0.00029413094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.2957483e-05,0.0,0.0031384556,6.400459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001963705,0.0,0.0,nan,0.0,0.0,0.00019984273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.2089975e-05,0.0,0.004039,1.1526966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961471e-05,0.0,0.0,nan,0.0,0.0,0.0008959277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.0001003482,0.0,0.0041518426,2.5030404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014865017,0.0,0.0,nan,0.0,0.0,0.00024506426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00013450591,0.0,0.004566938,7.688872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372554,0.0,0.0,nan,0.0,0.0,8.1084906e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00026344042,0.0,0.0052281115,9.795194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013756074,0.0,0.0,nan,0.0,0.0,1.1140875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00048181968,0.0,0.004278494,1.2705373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017892655,0.0,0.0,nan,0.0,0.0,8.407862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.00039961239,0.0,0.00436429,7.3297583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973118e-05,0.0,0.0,nan,0.0,0.0,0.00093132764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00018694342,0.0,0.0033459584,1.2510852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013656926,0.0,0.0,nan,0.0,0.0,0.00023849381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00024251117,0.0,0.0015370733,1.0209697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002574272,0.0,0.0,nan,0.0,0.0,2.2622678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00010261126,0.0,0.00261752,8.60146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012371076,0.0,0.0,nan,0.0,0.0,0.0003110751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.0001624383,0.0,0.0032845223,1.0998242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015545591,0.0,0.0,nan,0.0,0.0,0.00022313582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.2363263e-05,0.0,0.001404154,1.4569519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536306e-05,0.0,0.0,nan,0.0,0.0,4.2110236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.257718e-06,0.0,0.0012849286,1.2632667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9641563e-05,0.0,0.0,nan,0.0,0.0,0.0006070235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,7.633639e-05,0.0,0.06312815,1.6710166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3364741e-07,0.0,0.0,nan,0.0,0.0,0.00045404735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.0002804785,0.0,0.06524831,8.119914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4518579e-05,0.0,0.0,nan,0.0,0.0,0.0004949785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00012375545,0.0,0.057223022,4.1329754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026460222,0.0,0.0,nan,0.0,0.0,9.356269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00019193738,0.0,0.044782307,2.228051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001787618,0.0,0.0,nan,0.0,0.0,0.00064322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,9.388017e-05,0.0,0.0328659,1.0347524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005727188,0.0,0.0,nan,0.0,0.0,0.00076218374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,9.851124e-05,0.0,0.02184208,4.5473405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043251287,0.0,0.0,nan,0.0,0.0,0.0003614493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00044105787,0.0,0.01660244,1.1259554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024002945,0.0,0.0,nan,0.0,0.0,0.00026229845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
