timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
64496000,64496000,1200000,47.397742,8.545594,1.9442668,1.9640386,-2.0092423,-0.010867346,-0.0021254634,0.0,-0.07255063,-0.07451905,0.012182291,-0.00012383427,0.016703745,0.008650646,-0.031413395,0.15699387,0.07448984,0.010770682,1.5685687,-0.0014974657,488.0455,2.1870687,0.48555115,0.46094295,0.18002075,0.122749686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.397742,8.545594,1.9306889,1.9487224,-2.007768,-0.010867346,-0.0021254634,0.0,-0.034276363,-0.04627376,0.009011963,-0.001406939,0.016703745,0.008650646,-0.031413395,-0.03490161,0.069106124,-0.01651707,1.5686506,-0.0014974657,488.0455,2.1855943,0.49867374,0.46306142,0.1851383,0.123980336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.397742,8.545594,1.9382899,1.9475754,-2.0006893,-0.010867346,-0.0021254634,0.0,-0.009757915,-0.024703884,0.003615473,0.000506031,0.016703745,0.008650646,-0.031413395,-0.016631244,0.059810836,-0.06452395,1.5688248,-0.0014974657,488.0455,2.1785157,0.4664054,0.46096972,0.17087372,0.12123867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.397742,8.545594,1.9475595,1.9501833,-1.9952917,-0.010867346,-0.0021254634,0.0,0.0018392187,-0.009822341,-0.0060197553,-0.003509112,0.016703745,0.008650646,-0.031413395,0.014117299,0.05548394,-0.0070548314,1.5687034,-0.0014974657,488.0455,2.173118,0.47793785,0.46301985,0.1757018,0.12244737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.397742,8.545594,1.9641314,1.9562304,-1.9985714,-0.010867346,-0.0021254634,0.0,0.007331042,-0.0052337316,-0.003826467,-0.0039667017,0.016703745,0.008650646,-0.031413395,0.0043124813,0.048161626,-0.015993666,1.568952,-0.0014974657,488.0455,2.1763978,0.48990384,0.46509984,0.1805411,0.12362395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.397742,8.545594,1.9695202,1.9453346,-1.9544997,-0.010867346,-0.0021254634,0.0,-0.096107624,-0.1112907,0.18481816,0.18824798,0.016703745,0.008650646,-0.031413395,-0.4333443,-0.5042703,-0.58816004,1.5646842,-0.0014974657,488.0455,2.1323261,0.5022818,0.46715933,0.18453172,0.12475189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.397742,8.545594,1.9423054,1.8928568,-1.9026129,-0.010867346,-0.0021254634,0.0,-0.104102165,-0.1665983,-0.013131936,-0.0022954727,0.016703745,0.008650646,-0.031413395,-0.3660341,-0.33061674,-0.653971,1.568489,-0.0014974657,488.0455,2.0804393,0.46878177,0.46081355,0.17108016,0.121358626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.397742,8.545594,1.7906525,1.7074642,-1.9333602,-0.010867346,-0.0021254634,0.0,-0.7210317,-0.7500023,-0.11126779,-0.09077191,0.016703745,0.008650646,-0.031413395,-1.5424119,-1.4368776,0.22481282,1.5720872,-0.0014974657,488.0455,2.1111865,0.47988856,0.46277234,0.17657454,0.122436896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.397742,8.545594,1.3302705,1.2477618,-1.9498682,-0.010867346,-0.0021254634,0.0,-1.1097351,-1.0689839,-0.06316733,-0.03475767,0.016703745,0.008650646,-0.031413395,-0.18459114,-0.12306525,-0.002979364,1.564372,-0.0014974657,488.0455,2.1276946,0.49150246,0.46470898,0.18146943,0.12351654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.397742,8.545594,0.8042985,0.74746794,-1.9572847,-0.010867346,-0.0021254634,0.0,-0.9946513,-0.9342308,-0.04928606,-0.017448047,0.016703745,0.008650646,-0.031413395,0.4987558,0.51024264,0.01764291,1.5696964,-0.0014974657,488.0455,2.135111,0.5035958,0.46666947,0.18588315,0.12459729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.397742,8.545594,0.39057994,0.35620105,-1.950389,-0.010867346,-0.0021254634,0.0,-0.67725694,-0.6371286,-0.047650345,-0.005329408,0.016703745,0.008650646,-0.031413395,0.62242144,0.6156698,-0.079949446,1.5704644,-0.0014974657,488.0455,2.1282153,0.4696342,0.4602301,0.17100818,0.121153176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.397742,8.545594,0.1383866,0.11450235,-1.9422606,-0.010867346,-0.0021254634,0.0,-0.3577047,-0.33371514,-0.056156207,-0.004364538,0.016703745,0.008650646,-0.031413395,0.49434158,0.5056804,-0.046365023,1.5699329,-0.0014974657,488.0455,2.120087,0.48051262,0.4620834,0.17587818,0.12225327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.397742,8.545594,0.026033144,0.0068274126,-1.932684,-0.010867346,-0.0021254634,0.0,-0.1234872,-0.107338086,-0.06573424,-0.0036985395,0.016703745,0.008650646,-0.031413395,0.39043698,0.44376844,-0.038133062,1.5700022,-0.0014974657,488.0455,2.1105103,0.49190265,0.4639513,0.18095815,0.12335773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70996000,70996000,1200000,47.397742,8.545594,0.0021953504,-0.010328904,-1.9252158,-0.010867346,-0.0021254634,0.0,0.0088422345,0.023798877,-0.080255225,-0.010691029,0.016703745,0.008650646,-0.031413395,0.2219901,0.23012146,-0.049016498,1.5698262,-0.0014974657,488.0455,2.1030421,0.5038409,0.46582344,0.18600966,0.12444741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71496000,71496000,1200000,47.397742,8.545594,0.029215854,0.012185885,-1.9082484,-0.010867346,-0.0021254634,0.0,0.06302315,0.06957651,-0.088846594,-0.002960614,0.016703745,0.008650646,-0.031413395,0.0074562533,0.07675678,-0.012271169,1.5701588,-0.0014974657,488.0455,2.0860748,0.46982086,0.45940366,0.17140889,0.12105918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71996000,71996000,1200000,47.397742,8.545594,0.06232404,0.03786231,-1.8982396,-0.010867346,-0.0021254634,0.0,0.055226963,0.059745204,-0.09757593,-0.0021883433,0.016703745,0.008650646,-0.031413395,0.022209601,-0.048504334,-0.078308456,1.5700558,-0.0014974657,488.0455,2.076066,0.48064205,0.46119502,0.17609337,0.1221642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72496000,72496000,1200000,47.397742,8.545594,0.08573367,0.059215732,-1.8934151,-0.010867346,-0.0021254634,0.0,0.030248588,0.036251977,-0.10929141,-0.009578548,0.016703745,0.008650646,-0.031413395,-0.06032768,-0.024042573,-0.036967047,1.5699571,-0.0014974657,488.0455,2.0712414,0.49199903,0.46302652,0.1808331,0.12325797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72996000,72996000,1200000,47.397742,8.545594,0.09443216,0.06899841,-1.8881992,-0.010867346,-0.0021254634,0.0,-0.0005723183,0.008291814,-0.1159754,-0.011068689,0.016703745,0.008650646,-0.031413395,-0.008658183,0.0019744919,-0.03520219,1.5697997,-0.0014974657,488.0455,2.0660255,0.5039018,0.46487996,0.18568507,0.124336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73496000,73496000,1200000,47.397742,8.545594,0.09141919,0.074300535,-1.8735529,-0.010867346,-0.0021254634,0.0,-0.022536643,-0.013729017,-0.12078815,-0.0018338752,0.016703745,0.008650646,-0.031413395,-0.016087325,0.013371769,-0.105623215,1.5694547,-0.0014974657,488.0455,2.0513792,0.46986663,0.4624643,0.17113863,0.1214535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73996000,73996000,1200000,47.397742,8.545594,0.08306692,0.073389694,-1.8613925,-0.010867346,-0.0021254634,0.0,-0.030816276,-0.024722084,-0.13400379,-0.004056673,0.016703745,0.008650646,-0.031413395,-0.022985585,0.0074797287,-0.20143953,1.569264,-0.0014974657,488.0455,2.039219,0.4806641,0.46430224,0.17587991,0.122577325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74496000,74496000,1200000,47.397742,8.545594,0.07142527,0.0694766,-1.8594031,-0.010867346,-0.0021254634,0.0,-0.03735758,-0.036567144,-0.14325896,-0.011035001,0.016703745,0.008650646,-0.031413395,-0.052750178,0.029960312,-0.045160823,1.5691183,-0.0014974657,488.0455,2.0372295,0.49200043,0.46615285,0.1807215,0.123682216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74996000,74996000,1200000,47.397742,8.545594,0.055848874,0.065518394,-1.8618293,-0.010867346,-0.0021254634,0.0,-0.03626201,-0.03999534,-0.14474492,-0.013911558,0.016703745,0.008650646,-0.031413395,0.034731172,0.011290479,-0.012071866,1.5696028,-0.0014974657,488.0455,2.0396557,0.5038885,0.46802908,0.18560943,0.12477116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75496000,75496000,1200000,47.397742,8.545594,0.03799707,0.0652629,-1.8567274,-0.010867346,-0.0021254634,0.0,-0.030259445,-0.041101884,-0.14138785,-0.0045270394,0.016703745,0.008650646,-0.031413395,0.045242805,-0.020873532,-0.07304183,1.5692066,-0.0014974657,488.0455,2.0345538,0.46986338,0.46148545,0.17106953,0.12134953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75996000,75996000,1200000,47.397742,8.545594,0.028172215,0.06104696,-1.8379061,-0.010867346,-0.0021254634,0.0,-0.0072917053,-0.030398417,0.07883142,0.21504799,0.016703745,0.008650646,-0.031413395,0.12588754,0.06625238,1.3831182,1.5721213,-0.0014974657,488.0455,2.0157325,0.4806445,0.46330056,0.17543748,0.122467384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76496000,76496000,1200000,47.397742,8.545594,0.02973248,0.064649895,-1.5390803,-0.010867346,-0.0021254634,0.0,0.017867872,-0.0029887261,0.7122956,0.83729184,0.016703745,0.008650646,-0.031413395,0.018413993,0.06479025,0.016631493,1.5694762,-0.0014974657,488.0455,1.7169067,0.49178186,0.465144,0.17744564,0.123569325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76996000,76996000,1200000,47.397742,8.545594,0.034574755,0.072762765,-1.1684575,-0.010867346,-0.0021254634,0.0,0.030211443,-0.0045563057,0.53773636,0.65779144,0.016703745,0.008650646,-0.031413395,-0.011444014,-0.035830043,-0.1354693,1.5693767,-0.0014974657,488.0455,1.3462839,0.5034852,0.46699834,0.18345605,0.1246508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77496000,77496000,1200000,47.397742,8.545594,0.03143795,0.07842736,-0.83356816,-0.010867346,-0.0021254634,0.0,0.019097347,-0.0044656405,0.5482053,0.6712489,0.016703745,0.008650646,-0.031413395,0.101949826,0.06220078,0.018714862,1.5692317,-0.0014974657,488.0455,1.0113945,0.46967107,0.46048975,0.16988958,0.121235654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77996000,77996000,1200000,47.397742,8.545594,0.031890877,0.08176109,-0.49768105,-0.010867346,-0.0021254634,0.0,0.016529158,-0.007883268,0.5639353,0.6824419,0.016703745,0.008650646,-0.031413395,0.083265185,0.003976645,-0.025390709,1.5691543,-0.0014974657,488.0455,0.6755074,0.48038685,0.46228492,0.1749224,0.122346655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78496000,78496000,1200000,47.397742,8.545594,0.038079616,0.08034868,-0.16104686,-0.010867346,-0.0021254634,0.0,0.013613057,-0.011175524,0.5595518,0.6697202,0.016703745,0.008650646,-0.031413395,0.0572104,-0.011350913,-0.20062183,1.5689963,-0.0014974657,488.0455,0.3388732,0.49167123,0.46410957,0.1799724,0.12344255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
78996000,78996000,1200000,47.397742,8.545594,0.041719127,0.07982444,0.056315813,-0.010867346,-0.0021254634,0.0,0.0013223806,-0.02022949,0.6328601,0.64296013,0.016703745,0.008650646,-0.031413395,-0.07273849,-0.1438805,0.062926605,1.5683799,-0.0014974657,488.0455,0.12151055,0.5035345,0.4659602,0.18483457,0.12452181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79496000,79496000,1200000,47.397742,8.545594,0.03371774,0.07930239,0.19731204,-0.010867346,-0.0021254634,0.0,-0.008023248,-0.008462481,0.5801984,0.4634744,0.016703745,0.008650646,-0.031413395,0.020480737,-0.008027272,0.027914466,1.5673116,-0.0014974657,488.0455,0.1,0.46965703,0.4595005,0.17056452,0.1211177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
79996000,79996000,1200000,47.397742,8.545594,0.03293215,0.086069606,0.29084307,-0.010867346,-0.0021254634,0.0,-0.013079549,0.0030635293,0.5087375,0.30500573,0.016703745,0.008650646,-0.031413395,-0.020767886,0.019344253,-0.09520637,1.5675284,-0.0014974657,488.0455,0.1,0.4804328,0.46127692,0.17552683,0.12222232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80496000,80496000,1200000,47.397742,8.545594,0.035304558,0.08965201,0.35548496,-0.010867346,-0.0021254634,0.0,-0.01745262,0.009287241,0.44221783,0.19418062,0.016703745,0.008650646,-0.031413395,-0.030742174,0.09196406,-0.0330676,1.5680294,-0.0014974657,488.0455,0.1,0.4917728,0.46308127,0.18051356,0.123311475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
80996000,80996000,1200000,47.397742,8.545594,0.03675743,0.09336607,0.40627122,-0.010867346,-0.0021254634,0.0,-0.016684521,0.014197764,0.38655072,0.12876008,0.016703745,0.008650646,-0.031413395,-0.020372221,0.0013151768,-0.06580638,1.5685474,-0.0014974657,488.0455,0.1,0.5036853,0.4649124,0.18554184,0.12438456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81496000,81496000,1200000,47.397742,8.545594,0.04000735,0.095736496,0.41836083,-0.010867346,-0.0021254634,0.0,-0.012786495,0.027539004,0.32282516,0.048718523,0.016703745,0.008650646,-0.031413395,0.01381688,-0.0018980824,-0.049831405,1.5689423,-0.0014974657,488.0455,0.1,0.46973506,0.46249086,0.17111212,0.12149459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
81996000,81996000,1200000,47.397742,8.545594,0.04050219,0.10203004,0.4294061,-0.010867346,-0.0021254634,0.0,0.00047062885,0.04276923,0.26999864,0.0052879807,0.016703745,0.008650646,-0.031413395,0.059748944,0.02004996,-0.024790006,1.569259,-0.0014974657,488.0455,0.1,0.48055106,0.46429706,0.1759154,0.122607134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
