timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0008278851,0.0,3.2339697e-06,1.585423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8585924e-06,0.0,0.0,nan,0.0,0.0,0.00028464897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.000912456,0.0,4.59703e-05,2.3751832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.759879e-05,0.0,0.0,nan,0.0,0.0,0.00010249301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014259027,0.0,5.5134005e-06,3.2576096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3915167e-05,0.0,0.0,nan,0.0,0.0,0.00022679567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0010414966,0.0,8.316032e-05,3.4916477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341159e-06,0.0,0.0,nan,0.0,0.0,2.3105637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00016720366,0.0,2.6648257e-05,2.0412032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012508e-06,0.0,0.0,nan,0.0,0.0,0.00090633926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0010168068,0.0,2.4822344e-07,2.9816018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197016e-06,0.0,0.0,nan,0.0,0.0,2.828583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0007247457,0.0,2.0111582e-05,6.301925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855856e-06,0.0,0.0,nan,0.0,0.0,1.9415944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.0005595814,0.0,6.511251e-07,7.761356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825645e-06,0.0,0.0,nan,0.0,0.0,5.476224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00070540037,0.0,0.00013388529,8.037293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7820668e-11,0.0,0.0,nan,0.0,0.0,3.4260782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0004982842,0.0,8.977635e-05,5.3345946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8897945e-05,0.0,0.0,nan,0.0,0.0,0.00074695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.000522997,0.0,0.00013667942,3.0984887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.373276e-06,0.0,0.0,nan,0.0,0.0,0.00026737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00038169307,0.0,0.00012701114,2.0493999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4736836e-05,0.0,0.0,nan,0.0,0.0,4.241873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0005252701,0.0,9.968035e-05,1.9422052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.974854e-06,0.0,0.0,nan,0.0,0.0,0.00096212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0005956069,0.0,0.0004592318,1.0161383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3257796e-07,0.0,0.0,nan,0.0,0.0,4.1464264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.001452794,0.0,0.0007831503,1.5993268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6944293e-05,0.0,0.0,nan,0.0,0.0,1.8059409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.0002460759,0.0,0.0009851195,1.7923698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5358573e-06,0.0,0.0,nan,0.0,0.0,0.0004870415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00096256525,0.0,0.00097212824,2.9283241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6817585e-08,0.0,0.0,nan,0.0,0.0,5.1770985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00089496514,0.0,0.00058207754,4.146156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0969117e-06,0.0,0.0,nan,0.0,0.0,0.0012304683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0002578678,0.0,0.0010560475,3.727002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9651015e-05,0.0,0.0,nan,0.0,0.0,0.0010593706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0006177306,0.0,0.0010593171,3.526751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1002847e-05,0.0,0.0,nan,0.0,0.0,0.00012966801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,8.491447e-05,0.0,0.0006758908,3.3809818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10727815e-05,0.0,0.0,nan,0.0,0.0,0.0010991646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0002440918,0.0,0.00016645604,2.4667092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967051e-05,0.0,0.0,nan,0.0,0.0,0.00018426214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00021559527,0.0,7.933369e-05,4.391127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4106778e-06,0.0,0.0,nan,0.0,0.0,2.1786716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00019425739,0.0,0.00031156556,1.2666414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0283523e-05,0.0,0.0,nan,0.0,0.0,0.0001235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0006504297,0.0,0.00012154704,2.5142828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2468952e-06,0.0,0.0,nan,0.0,0.0,0.00095435267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0003791151,0.0,0.0001293701,3.823008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1555847e-06,0.0,0.0,nan,0.0,0.0,0.00018193455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00038669328,0.0,9.7153525e-06,3.057344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867886e-05,0.0,0.0,nan,0.0,0.0,1.9037752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00019892535,0.0,5.439942e-05,2.7068494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5502053e-06,0.0,0.0,nan,0.0,0.0,6.718485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00047158572,0.0,1.5639724e-06,3.329166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475513e-06,0.0,0.0,nan,0.0,0.0,0.00034153598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0005960394,0.0,5.3077383e-06,2.1104193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706556e-06,0.0,0.0,nan,0.0,0.0,0.0003487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00069720764,0.0,2.254621e-05,2.42298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594866e-08,0.0,0.0,nan,0.0,0.0,1.2057672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0005683321,0.0,3.0580464e-05,1.652263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1188111e-05,0.0,0.0,nan,0.0,0.0,0.00088604406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00035900995,0.0,0.00010409227,1.3463176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4770144e-07,0.0,0.0,nan,0.0,0.0,1.35052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00050552894,0.0,9.0722446e-05,1.6962456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724861e-08,0.0,0.0,nan,0.0,0.0,0.0004448404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.0010597383,0.0,3.4570655e-06,2.6005677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009546e-06,0.0,0.0,nan,0.0,0.0,3.224659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00078985956,0.0,0.00020450998,3.3735625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944377e-06,0.0,0.0,nan,0.0,0.0,2.0012542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0008600282,0.0,0.00024083945,3.3011594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18372334e-07,0.0,0.0,nan,0.0,0.0,0.00019936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0024878085,0.0,0.0008087615,4.5682616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937182e-05,0.0,0.0,nan,0.0,0.0,3.9220308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0015965023,0.0,0.0008229134,6.2885934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5186006e-06,0.0,0.0,nan,0.0,0.0,0.00038822062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.000478992,0.0,0.0006612219,1.4812846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962506e-05,0.0,0.0,nan,0.0,0.0,0.0002623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.00028619738,0.0,0.0013895949,3.0504702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293595e-06,0.0,0.0,nan,0.0,0.0,3.6682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00038782434,0.0,0.001863283,3.4092052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2242458e-05,0.0,0.0,nan,0.0,0.0,0.0006025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00033405676,0.0,0.002179825,1.6443956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4372867e-06,0.0,0.0,nan,0.0,0.0,0.00044909574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.00026579452,0.0,0.0028395713,2.5448837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644913e-05,0.0,0.0,nan,0.0,0.0,1.43119105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,4.125563e-05,0.0,0.0038180514,8.671183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1873678e-05,0.0,0.0,nan,0.0,0.0,0.0003605981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,7.541224e-05,0.0,0.00333063,5.0004537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4919696e-05,0.0,0.0,nan,0.0,0.0,0.00036829757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,2.0492902e-05,0.0,0.00311948,1.1674327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019559795,0.0,0.0,nan,0.0,0.0,0.00027047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,2.6076546e-05,0.0,0.0040137535,1.6495038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020746111,0.0,0.0,nan,0.0,0.0,8.7200596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,1.7472097e-05,0.0,0.004131221,3.633008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014986731,0.0,0.0,nan,0.0,0.0,0.00037653453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,2.9200392e-05,0.0,0.0045471527,8.092759e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013717584,0.0,0.0,nan,0.0,0.0,0.00050605566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,6.5543216e-05,0.0,0.0052004023,8.737316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013752158,0.0,0.0,nan,0.0,0.0,0.00020181978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00017299561,0.0,0.0042665815,9.978962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017805076,0.0,0.0,nan,0.0,0.0,7.5388416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.000108378445,0.0,0.004354432,5.1251304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9646246e-05,0.0,0.0,nan,0.0,0.0,8.036586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,1.8035209e-05,0.0,0.0033418722,6.6014477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013781717,0.0,0.0,nan,0.0,0.0,0.0002500724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00013667642,0.0,0.0016572836,1.5767007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025931935,0.0,0.0,nan,0.0,0.0,1.8220471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00023656602,0.0,0.0026020848,1.3919499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244822,0.0,0.0,nan,0.0,0.0,0.0010827375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.000292283,0.0,0.003272289,3.7892244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015940516,0.0,0.0,nan,0.0,0.0,0.00013432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,5.89489e-05,0.0,0.0013904377,5.733689e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8324e-05,0.0,0.0,nan,0.0,0.0,4.2111103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.000104010476,0.0,0.0012761133,4.3824098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6146422e-05,0.0,0.0,nan,0.0,0.0,0.00046973763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.00012692224,0.0,0.06335513,6.7804876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497328e-07,0.0,0.0,nan,0.0,0.0,0.00044452114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00011043044,0.0,0.06529771,1.926237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4558257e-05,0.0,0.0,nan,0.0,0.0,0.00046877156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,8.207998e-05,0.0,0.057376154,1.8160558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026146445,0.0,0.0,nan,0.0,0.0,0.000101057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.0001414191,0.0,0.044905543,6.899224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017673544,0.0,0.0,nan,0.0,0.0,0.0006689328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,9.191505e-05,0.0,0.033002615,3.9816916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040257533,0.0,0.0,nan,0.0,0.0,0.0007305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.00018154785,0.0,0.021951037,1.4425424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043963813,0.0,0.0,nan,0.0,0.0,0.00032900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.0005631569,0.0,0.016666668,4.0962577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024094322,0.0,0.0,nan,0.0,0.0,0.000375407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
