timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00093964743,0.0,4.577292e-05,2.6931853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7535217e-05,0.0,0.0,nan,0.0,0.0,1.8302217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0014409239,0.0,5.3444896e-06,3.5707617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854787e-05,0.0,0.0,nan,0.0,0.0,0.0003332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.001051104,0.0,8.135326e-05,3.7801903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3331639e-06,0.0,0.0,nan,0.0,0.0,2.022248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00014854802,0.0,2.4745748e-05,9.881295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0202525e-06,0.0,0.0,nan,0.0,0.0,0.00093492214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.001152277,0.0,4.7405686e-07,3.222457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145481e-06,0.0,0.0,nan,0.0,0.0,0.0006854405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0009809427,0.0,1.8971785e-05,6.609068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788153e-06,0.0,0.0,nan,0.0,0.0,3.2989083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00087773096,0.0,6.249338e-07,8.520351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.903222e-06,0.0,0.0,nan,0.0,0.0,9.612562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.001146323,0.0,0.00013727235,9.271154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1955166e-11,0.0,0.0,nan,0.0,0.0,1.0880389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0007864528,0.0,9.276307e-05,6.6495864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889793e-05,0.0,0.0,nan,0.0,0.0,0.0006060349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00081900647,0.0,0.00013887415,4.2851858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3892842e-06,0.0,0.0,nan,0.0,0.0,0.0001786371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00055519404,0.0,0.00012901083,2.7046886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4875996e-05,0.0,0.0,nan,0.0,0.0,2.4395473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00061861385,0.0,0.00010155445,2.7191232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.026714e-06,0.0,0.0,nan,0.0,0.0,0.0014189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0005976034,0.0,0.00045785247,1.2563446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2595682e-07,0.0,0.0,nan,0.0,0.0,1.1987107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0012183004,0.0,0.00078314653,1.8286855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7062815e-05,0.0,0.0,nan,0.0,0.0,4.6768637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00012628853,0.0,0.0009849546,1.864364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560289e-06,0.0,0.0,nan,0.0,0.0,0.00059053453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00068679784,0.0,0.0009687929,2.8719367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8834617e-08,0.0,0.0,nan,0.0,0.0,3.8927396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00061696494,0.0,0.00058139017,3.912393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.110918e-06,0.0,0.0,nan,0.0,0.0,0.001082373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00012638836,0.0,0.001054353,3.2704036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666344e-05,0.0,0.0,nan,0.0,0.0,0.0009228286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0004171506,0.0,0.0010527537,3.0255513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1145695e-05,0.0,0.0,nan,0.0,0.0,7.112375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,2.9166471e-05,0.0,0.000653568,2.912169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.110732e-05,0.0,0.0,nan,0.0,0.0,0.0008678001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00015846692,0.0,0.00015376278,2.0299798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967051e-05,0.0,0.0,nan,0.0,0.0,0.00024303762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00028819303,0.0,7.7994606e-05,3.4257496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406574e-06,0.0,0.0,nan,0.0,0.0,4.7891035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00032429662,0.0,0.00030681197,1.7564897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0250288e-05,0.0,0.0,nan,0.0,0.0,0.00011737424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0009817024,0.0,0.00012098436,3.2630243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430379e-06,0.0,0.0,nan,0.0,0.0,0.0009485578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0007270037,0.0,0.0001355229,4.4882192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18995e-06,0.0,0.0,nan,0.0,0.0,0.00019312314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00078104076,0.0,1.297521e-05,3.8249662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858607e-05,0.0,0.0,nan,0.0,0.0,9.532647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0004627614,0.0,6.1032046e-05,3.5353874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68832e-06,0.0,0.0,nan,0.0,0.0,9.767312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0006036283,0.0,2.457131e-06,4.241099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259948e-06,0.0,0.0,nan,0.0,0.0,0.00014408494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0006717585,0.0,4.0806362e-06,2.7674047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8653177e-06,0.0,0.0,nan,0.0,0.0,3.3846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00068909675,0.0,2.381632e-05,2.9757497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0484017e-08,0.0,0.0,nan,0.0,0.0,0.0003570317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.00041961024,0.0,3.227448e-05,1.9611249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09351495e-05,0.0,0.0,nan,0.0,0.0,6.5576554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00020241855,0.0,0.00010178733,1.3387384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9274087e-07,0.0,0.0,nan,0.0,0.0,6.202221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00022083419,0.0,8.999221e-05,1.5419164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536387e-08,0.0,0.0,nan,0.0,0.0,0.0009352452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00061267865,0.0,3.4080904e-06,2.2485434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086042e-06,0.0,0.0,nan,0.0,0.0,0.0003960933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00041063834,0.0,0.00020615019,2.6682088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1038697e-06,0.0,0.0,nan,0.0,0.0,2.580073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0005021232,0.0,0.0002668041,2.4862475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318204e-07,0.0,0.0,nan,0.0,0.0,0.00021891324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0020573274,0.0,0.0008425333,3.5888304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371819e-05,0.0,0.0,nan,0.0,0.0,2.4306614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0010536109,0.0,0.000843439,5.2398358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.608299e-06,0.0,0.0,nan,0.0,0.0,0.00048758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.00017734984,0.0,0.00069827674,9.323738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330655e-05,0.0,0.0,nan,0.0,0.0,0.00033148297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,9.014587e-05,0.0,0.0014299422,4.9542166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317649e-06,0.0,0.0,nan,0.0,0.0,5.6421313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,9.412583e-05,0.0,0.0018920606,1.5429478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608068e-05,0.0,0.0,nan,0.0,0.0,0.000723937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,8.92345e-05,0.0,0.002186649,3.944836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6653435e-06,0.0,0.0,nan,0.0,0.0,2.6506186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70996000,3.1619427e-05,0.0,0.0028511013,2.8562522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736793e-05,0.0,0.0,nan,0.0,0.0,1.0398735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71496000,3.0116016e-05,0.0,0.0038361386,5.1205548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2422998e-05,0.0,0.0,nan,0.0,0.0,0.00031069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.00013149834,0.0,0.003353679,1.2601076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5459062e-05,0.0,0.0,nan,0.0,0.0,0.00029580382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72496000,1.2983302e-05,0.0,0.0031333352,6.161227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001966631,0.0,0.0,nan,0.0,0.0,0.00020316732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72996000,72996000,1.2078218e-05,0.0,0.004033277,1.1202006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020855799,0.0,0.0,nan,0.0,0.0,1.5839597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.000100334226,0.0,0.004146534,2.448268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015071509,0.0,0.0,nan,0.0,0.0,0.000247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.00013447265,0.0,0.0045615,7.666211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013798694,0.0,0.0,nan,0.0,0.0,2.8150825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.00026337846,0.0,0.005222051,9.763869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001382523,0.0,0.0,nan,0.0,0.0,1.0216497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00048172104,0.0,0.004273148,1.2673597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017883576,0.0,0.0,nan,0.0,0.0,8.581411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.0003994992,0.0,0.004358708,7.314711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9951636e-05,0.0,0.0,nan,0.0,0.0,3.0752857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.0001868602,0.0,0.0033412199,1.2499053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001381827,0.0,0.0,nan,0.0,0.0,0.00022826386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.00024249469,0.0,0.0015339552,1.0501088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025854047,0.0,0.0,nan,0.0,0.0,2.2206304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.00010213244,0.0,0.0026137538,8.871364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012436653,0.0,0.0,nan,0.0,0.0,0.0003192883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.00016203802,0.0,0.0032800913,1.0989963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015927422,0.0,0.0,nan,0.0,0.0,6.181235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77996000,77996000,3.2344047e-05,0.0,0.0014016449,1.4563816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.835829e-05,0.0,0.0,nan,0.0,0.0,4.092963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78496000,78496000,6.3266507e-06,0.0,0.0012823485,1.2615733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6287434e-05,0.0,0.0,nan,0.0,0.0,0.0004705693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78996000,78996000,7.612048e-05,0.0,0.063148566,1.6690521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590534e-07,0.0,0.0,nan,0.0,0.0,0.00045579937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.00028040132,0.0,0.06527285,8.076581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4426628e-05,0.0,0.0,nan,0.0,0.0,0.00049537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.00012400991,0.0,0.057247784,3.942913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002607382,0.0,0.0,nan,0.0,0.0,9.148009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.00019221002,0.0,0.04480143,2.091767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017590915,0.0,0.0,nan,0.0,0.0,0.000638929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,9.403782e-05,0.0,0.032883335,9.392256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040112008,0.0,0.0,nan,0.0,0.0,0.00076441106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,9.853818e-05,0.0,0.021856511,3.841581e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004381893,0.0,0.0,nan,0.0,0.0,0.00036185578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.00044109585,0.0,0.01661519,1.0153339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023971044,0.0,0.0,nan,0.0,0.0,0.00034572984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
