timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,0.0008295066,0.0,3.547281e-06,1.5681124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942328e-06,0.0,0.0,nan,0.0,0.0,7.1949094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49992000,49992000,0.00090769085,0.0,4.4604323e-05,2.3530221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7472433e-05,0.0,0.0,nan,0.0,0.0,3.853117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0014337886,0.0,5.365942e-06,3.2402113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37951e-05,0.0,0.0,nan,0.0,0.0,0.00041793732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.001041263,0.0,8.3175735e-05,3.4600987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3370976e-06,0.0,0.0,nan,0.0,0.0,2.1376853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00025405054,0.0,2.5896152e-05,2.060494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10593e-06,0.0,0.0,nan,0.0,0.0,0.00017936763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.0009569969,0.0,3.7029932e-07,3.0505958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1366413e-06,0.0,0.0,nan,0.0,0.0,0.0005672441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.0005891079,0.0,2.0031308e-05,6.320857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76901e-06,0.0,0.0,nan,0.0,0.0,6.919392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.00045318398,0.0,5.758231e-07,7.628501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893645e-06,0.0,0.0,nan,0.0,0.0,5.4899636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.00061124633,0.0,0.00013170982,7.812901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9886612e-12,0.0,0.0,nan,0.0,0.0,3.3705182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.0005023638,0.0,9.196255e-05,5.1574814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8693665e-05,0.0,0.0,nan,0.0,0.0,0.0007538217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.00053559797,0.0,0.00013746592,3.0183035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36785e-06,0.0,0.0,nan,0.0,0.0,0.00026445082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.00040226095,0.0,0.00012748758,2.0411026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4571286e-05,0.0,0.0,nan,0.0,0.0,3.94966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.00056394306,0.0,9.948442e-05,1.935105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923305e-06,0.0,0.0,nan,0.0,0.0,0.0016369406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.0011469513,0.0,0.0006644933,1.010926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3423749e-07,0.0,0.0,nan,0.0,0.0,2.7850465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.0014814297,0.0,0.00078027305,1.6193666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6803125e-05,0.0,0.0,nan,0.0,0.0,1.7390883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.00026196032,0.0,0.0009811847,1.8307506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5926994e-06,0.0,0.0,nan,0.0,0.0,0.00048529307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0009828578,0.0,0.0009733249,2.9618996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2321008e-08,0.0,0.0,nan,0.0,0.0,7.162827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.00090051553,0.0,0.0005795147,4.1843665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055114e-06,0.0,0.0,nan,0.0,0.0,8.414453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00026020763,0.0,0.0010504314,3.794065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757597e-05,0.0,0.0,nan,0.0,0.0,7.240549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0006262099,0.0,0.0010595208,3.5989848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064039e-05,0.0,0.0,nan,0.0,0.0,9.8306075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,8.0493235e-05,0.0,0.0007083184,3.327763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1199173e-05,0.0,0.0,nan,0.0,0.0,0.0013624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,8.720661e-05,0.0,8.6993205e-05,3.224121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9456858e-05,0.0,0.0,nan,0.0,0.0,0.0019120435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00021150989,0.0,7.672112e-05,4.160174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35782e-06,0.0,0.0,nan,0.0,0.0,1.1022061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.0001392907,0.0,0.0003104674,1.2702216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0205602e-05,0.0,0.0,nan,0.0,0.0,0.00014452261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0005224863,0.0,0.00012111717,2.4203624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1972394e-06,0.0,0.0,nan,0.0,0.0,0.000977371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.0003114717,0.0,0.00013077118,3.7811027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129606e-06,0.0,0.0,nan,0.0,0.0,0.00017724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.00034596035,0.0,9.399974e-06,3.0088713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8470613e-05,0.0,0.0,nan,0.0,0.0,4.408742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0001862474,0.0,5.315715e-05,2.6724618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4789782e-06,0.0,0.0,nan,0.0,0.0,6.0677707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.000495125,0.0,1.4482855e-06,3.3556036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2397849e-06,0.0,0.0,nan,0.0,0.0,0.00019881471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0006196803,0.0,6.007083e-06,2.1352696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9950378e-06,0.0,0.0,nan,0.0,0.0,1.3015748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.0007206639,0.0,2.3345137e-05,2.4695924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072325e-06,0.0,0.0,nan,0.0,0.0,0.00048142197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0006072825,0.0,3.0634903e-05,1.70977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1187609e-05,0.0,0.0,nan,0.0,0.0,0.00011986051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.00037471304,0.0,0.00010336016,1.4070916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06385e-06,0.0,0.0,nan,0.0,0.0,2.6654378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00051763305,0.0,8.954574e-05,1.7633449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635619e-08,0.0,0.0,nan,0.0,0.0,0.0002015559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.0010676346,0.0,3.625636e-06,2.6776208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3070899e-06,0.0,0.0,nan,0.0,0.0,2.7295788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00080020487,0.0,0.0002033442,3.435515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828596e-06,0.0,0.0,nan,0.0,0.0,3.5047928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.0008940965,0.0,0.00020331902,3.3725373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317355e-07,0.0,0.0,nan,0.0,0.0,0.00021985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.0022179347,0.0,0.00076972344,4.4444816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478863e-05,0.0,0.0,nan,0.0,0.0,1.7642257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.0014390268,0.0,0.0008456487,5.9584498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4943694e-06,0.0,0.0,nan,0.0,0.0,0.00032165155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.00051882677,0.0,0.0006590323,1.4593266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123194e-05,0.0,0.0,nan,0.0,0.0,0.00021335387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00037557032,0.0,0.0013859455,3.6861416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2779539e-06,0.0,0.0,nan,0.0,0.0,1.8707204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.00046333717,0.0,0.0018563783,4.1708718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2436234e-05,0.0,0.0,nan,0.0,0.0,0.00064509304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00038254075,0.0,0.0021866714,2.137546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389133e-06,0.0,0.0,nan,0.0,0.0,2.6599613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.00029246567,0.0,0.002834749,3.0916801e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.621354e-05,0.0,0.0,nan,0.0,0.0,8.998135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,3.7243488e-05,0.0,0.0038129971,9.122726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2245603e-05,0.0,0.0,nan,0.0,0.0,0.0004048058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,6.9666705e-05,0.0,0.0033199324,5.248135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474152e-05,0.0,0.0,nan,0.0,0.0,0.00037299088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,1.6804925e-05,0.0,0.0031150691,1.189304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012412225,0.0,0.0,nan,0.0,0.0,4.269762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,3.1945896e-05,0.0,0.0040059355,1.661325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020919787,0.0,0.0,nan,0.0,0.0,7.595372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,1.3924735e-05,0.0,0.0041208295,3.450548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014957403,0.0,0.0,nan,0.0,0.0,0.000107374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,2.693876e-05,0.0,0.0045392215,7.8111825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013689516,0.0,0.0,nan,0.0,0.0,4.491899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,6.1690436e-05,0.0,0.005226349,8.461363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013869345,0.0,0.0,nan,0.0,0.0,3.5476754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.00019318954,0.0,0.0038270124,9.836969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017763954,0.0,0.0,nan,0.0,0.0,1.9022367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00010670411,0.0,0.0043528653,5.191643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0652285e-05,0.0,0.0,nan,0.0,0.0,1.9563033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,1.722707e-05,0.0,0.0033465452,6.160426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013765758,0.0,0.0,nan,0.0,0.0,0.00023720178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.00014214538,0.0,0.0019237974,1.6069602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026200362,0.0,0.0,nan,0.0,0.0,1.5583331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.00023948222,0.0,0.0025886877,1.40519405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011992913,0.0,0.0,nan,0.0,0.0,0.0017688619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.00029438257,0.0,0.0032619678,3.617943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016129101,0.0,0.0,nan,0.0,0.0,4.5681822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,6.0329097e-05,0.0,0.0013828294,5.529735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231215e-05,0.0,0.0,nan,0.0,0.0,5.16977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.000106818195,0.0,0.0012752501,4.2391434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7305264e-05,0.0,0.0,nan,0.0,0.0,0.0004727761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.00012739345,0.0,0.06360572,6.651929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9959274e-07,0.0,0.0,nan,0.0,0.0,0.0004424594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.00011919029,0.0,0.06521808,1.8893322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920537e-05,0.0,0.0,nan,0.0,0.0,0.00046639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,8.241531e-05,0.0,0.057459865,1.7851619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025907173,0.0,0.0,nan,0.0,0.0,0.00010229798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.00014098416,0.0,0.044941545,6.5943095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014625197,0.0,0.0,nan,0.0,0.0,0.000670556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,8.938178e-05,0.0,0.033063848,4.72042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004109935,0.0,0.0,nan,0.0,0.0,0.0007266055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.00017963561,0.0,0.022019943,1.6170244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043740237,0.0,0.0,nan,0.0,0.0,0.00032861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.00055540464,0.0,0.016668163,4.3691916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023966153,0.0,0.0,nan,0.0,0.0,0.00037321227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
