timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10420000,10420000,0.239064,-0.2761754,0.09244858
10432000,10432000,-0.08634113,-0.3336407,0.34913597
10440000,10440000,-0.30662593,0.1282247,0.23993467
10452000,10452000,-0.38126573,0.24115306,-0.18465273
10460000,10460000,0.30451155,0.22415282,-0.103165805
10468000,10468000,0.36269557,-0.46865562,-0.009987252
10480000,10480000,-0.04128581,-0.59139496,-0.47645473
10492000,10492000,0.060684584,0.602575,0.2920199
10500000,10500000,-0.07502801,0.35082173,0.56156284
10512000,10512000,-0.011604752,0.14019072,-0.07230616
10520000,10520000,-0.13996725,0.66887885,-0.18454891
10532000,10532000,0.07361278,-0.38931972,-0.33834252
10540000,10540000,0.36312762,0.041724674,0.20053317
10552000,10552000,-0.36032942,-0.10134105,-0.046469748
10560000,10560000,-0.29830518,-0.101909265,0.12751555
10568000,10568000,0.31089061,-0.33595088,-0.46572432
10580000,10580000,0.28438222,-0.19668765,0.34609237
10592000,10592000,-0.5428196,0.5844174,0.46435705
10600000,10600000,-0.036993187,-0.08026318,-0.03511302
10612000,10612000,0.026127167,-0.30833995,0.0014541344
10620000,10620000,0.058101397,-0.14267033,-0.48661587
10632000,10632000,-0.14121081,0.32490942,-0.15766303
10640000,10640000,0.23641445,-0.0337758,0.003264104
10652000,10652000,-0.11298286,-0.58129394,0.013222228
10656000,10656000,-0.66536796,-0.15184154,-0.21785665
10668000,10668000,0.014994357,0.62625605,0.15051767
10680000,10680000,0.098962046,0.09687328,0.3077428
10692000,10692000,-0.23809701,-0.7594473,-0.517949
10700000,10700000,0.16197655,0.012677421,-0.057219908
10712000,10712000,0.41002047,0.2752981,0.27675995
10720000,10720000,0.003283435,0.41292012,0.055157036
10732000,10732000,0.19692934,-0.19335207,-0.04829946
10740000,10740000,-0.3904995,-0.33505008,0.07984882
10752000,10752000,0.3905325,0.03884251,-0.0062886206
10760000,10760000,0.05043877,0.2136696,0.62963957
10772000,10772000,-0.6600246,0.43838245,0.12903967
10780000,10780000,0.11043853,0.2511701,-0.40471137
10792000,10792000,0.17046969,-0.32104272,-0.25214577
10800000,10800000,0.3527596,-0.8380837,-0.20353316
10808000,10808000,0.007776993,-0.2648829,-0.14279293
10820000,10820000,-0.5823047,0.6595447,-0.38322917
10832000,10832000,0.011613343,0.09926113,0.43166423
10840000,10840000,0.25644118,-0.24609935,-0.029127585
10852000,10852000,0.060280252,-0.03941964,0.100971155
10860000,10860000,-0.5024182,0.40696508,0.2534495
10872000,10872000,0.13466743,-0.2612732,0.2029904
10880000,10880000,0.07219208,0.18908185,-0.22438906
10888000,10888000,0.4675634,0.023290902,-0.36432078
10900000,10900000,0.047502007,0.046930786,0.094928525
10912000,10912000,-0.23695238,-0.33876988,0.06041898
10920000,10920000,0.0561429,-0.13486761,-0.86972964
10932000,10932000,-0.08454118,0.16625492,0.20317769
10940000,10940000,0.101836905,0.4967329,0.8488932
10952000,10952000,-0.37884483,-0.90362614,0.1887089
10960000,10960000,-0.3834188,-0.1539899,-0.28015095
10972000,10972000,0.6210358,0.5254536,-0.37748668
10980000,10980000,0.44964322,0.27337494,-0.25380278
10992000,10992000,-0.8398377,-0.070748836,0.30898806
11000000,11000000,0.11583573,-0.3734224,0.5675305
11012000,11012000,0.2824632,0.21459295,-0.45282224
11020000,11020000,-0.23246276,0.0720127,-0.5305463
11032000,11032000,0.030519456,-0.5708645,0.4840946
11040000,11040000,0.31124264,0.14964394,-0.04314822
11052000,11052000,0.35337847,0.18402816,-0.36547795
11060000,11060000,-0.44343916,0.16016956,0.4784995
11072000,11072000,-0.16567206,-0.15707833,0.2777762
11080000,11080000,0.04025237,-0.05174952,-0.35614848
11092000,11092000,-0.09728745,0.28010038,-0.13710473
11100000,11100000,-0.19189523,-0.11216849,-0.011801541
11112000,11112000,-0.0019387719,-0.30043674,0.46335933
11120000,11120000,0.3199427,-0.17857638,0.095373936
11132000,11132000,-0.12200824,0.8261739,-0.20275313
11140000,11140000,-0.007473549,0.75109017,0.16497216
11152000,11152000,-0.30416113,-0.9154791,0.021294115
11160000,11160000,-0.085839815,-0.6987622,-0.65702766
11172000,11172000,0.63425297,0.26590174,0.43655625
11180000,11180000,-0.10321466,0.023006188,0.75351596
11192000,11192000,-0.36077026,-0.07480948,-0.5282836
11200000,11200000,0.13416676,0.4507387,-0.6182163
11212000,11212000,0.0050185546,0.33306494,0.21369876
11220000,11220000,-0.6446462,0.07086413,0.14860207
11232000,11232000,0.17646278,-0.033280175,-0.24665965
11240000,11240000,0.2869943,-0.26568562,-0.1072358
11252000,11252000,-0.05522184,0.19786397,0.078650214
11260000,11260000,0.33519855,-0.26434273,-0.0042404477
11268000,11268000,-0.53182375,-0.4172037,-0.056146167
11280000,11280000,-0.0051805624,0.3805023,-0.114829876
11292000,11292000,0.51451105,-0.042889427,0.31792408
11300000,11300000,0.0022586025,0.26146448,-0.48076597
11312000,11312000,-0.10070346,-0.0180873,0.1519985
11320000,11320000,0.10021342,-0.0052372064,0.34531146
11332000,11332000,0.036536027,-0.9801962,-0.0817178
11340000,11340000,0.30474547,-0.33883852,0.070682
11348000,11348000,-0.4556188,0.6993943,0.113656685
11360000,11360000,-0.03732881,0.33563447,-0.1702915
11372000,11372000,0.08637117,0.30621922,-0.02246937
11380000,11380000,-0.6667947,-0.44476876,-0.2285886
11392000,11392000,0.30223244,0.14751376,0.12525547
11400000,11400000,0.5864169,0.10473376,0.18886867
11412000,11412000,-0.16724943,0.06728934,0.24362826
11420000,11420000,-0.2191427,-0.4530965,0.10726284
11432000,11432000,0.04823808,-0.17494331,-0.031046972
11440000,11440000,0.024629714,0.39538157,-0.04396248
11452000,11452000,0.17098203,0.55569524,0.073033385
11460000,11460000,-0.03630671,-0.14785022,0.44461727
11472000,11472000,-0.20989724,-0.6401273,-0.10266281
11480000,11480000,0.3005568,-0.16248862,-0.3907392
11492000,11492000,0.21159497,0.22614141,-0.04091913
11500000,11500000,-0.27447483,-0.42944494,0.05085925
11512000,11512000,0.333973,0.51148015,0.05185264
11520000,11520000,0.506471,0.32234323,0.29617658
11532000,11532000,-0.5699524,-0.034674063,-0.2869783
11540000,11540000,-0.36705488,0.027959261,0.159621
11552000,11552000,0.20485573,-0.20066065,-0.010935336
11556000,11556000,0.39069417,-0.09958877,0.09964436
11572000,11572000,-0.3585995,-0.30966496,0.026076345
11580000,11580000,-0.19838849,-0.22420016,-0.31114608
11592000,11592000,0.14094521,0.46709996,0.07964048
11600000,11600000,-0.14214759,0.09365747,0.33198965
11612000,11612000,0.55900943,-0.17187391,-0.07840111
11616000,11616000,0.735777,0.007758522,-0.021026786
11632000,11632000,-0.45567748,0.37379426,0.12840827
11640000,11640000,-0.11729147,0.08136919,0.33468786
11652000,11652000,-0.029626418,-0.04012021,-0.31807765
11660000,11660000,0.39241406,-0.11050654,-0.13634858
11672000,11672000,-0.18064694,-0.25079492,-0.056782443
11680000,11680000,-0.34108353,0.30175585,-0.33939713
11692000,11692000,-0.36783183,-0.07877281,0.40972555
11700000,11700000,-0.019143777,-0.066073224,0.35844857
11712000,11712000,0.21341294,-0.02790422,-0.41652593
11720000,11720000,-0.27730727,-0.16399918,0.11219429
11732000,11732000,-0.13400559,-0.008945149,0.11694039
11740000,11740000,-0.06568272,0.04416032,-0.049656805
11752000,11752000,0.42660356,-0.07449811,-0.015644452
11760000,11760000,0.03317013,-0.3431581,-0.22484584
11772000,11772000,0.5261384,-0.05498714,0.23230244
11780000,11780000,0.07069703,0.111798264,0.25699052
11792000,11792000,-0.97121274,0.09473517,0.08654768
11800000,11800000,0.059168752,0.09422594,-0.12929606
11812000,11812000,0.07935348,0.1702594,0.0019857252
11820000,11820000,0.28918114,0.03549203,-0.020421227
11832000,11832000,0.3763379,-0.62285626,0.35145864
11840000,11840000,-0.26147848,-0.16357128,0.29983437
11852000,11852000,-0.7060073,0.042682894,-0.1755431
11860000,11860000,-0.03619496,-0.16894908,-0.2139249
11872000,11872000,0.6702034,0.5896837,-0.29181057
11880000,11880000,0.24807513,0.42478698,0.40389428
11892000,11892000,-0.49016556,-0.2883499,-0.16076538
11900000,11900000,-0.30822942,0.10502608,-0.10363715
11908000,11908000,0.2418523,-0.023082634,0.09803752
11920000,11920000,0.10747037,-0.35928968,-0.1208903
11932000,11932000,-0.2646886,-0.19940558,0.002814737
11940000,11940000,0.33639887,0.15092926,0.08889347
11952000,11952000,0.3793201,0.19023463,-0.36302447
11960000,11960000,-0.31721902,0.2540884,-0.065866254
11972000,11972000,-0.7963765,0.06394275,0.55477154
11980000,11980000,0.11165037,0.16899739,-0.31318605
11992000,11992000,0.51878613,-0.3685107,-0.44083822
11996000,11996000,0.3945816,-0.16853005,-0.34296137
12012000,12012000,0.16440074,-0.18466754,-0.02785861
12020000,12020000,0.22010538,-0.968014,0.07865554
12032000,12032000,-0.61621046,0.30423066,-0.056727134
12040000,12040000,0.14788611,1.3378992,0.0070604035
12052000,12052000,0.1216518,-0.40289676,0.0418652
12060000,12060000,0.057778742,-0.36235607,0.18961214
12072000,12072000,-0.046186406,0.33446002,-0.29352865
12080000,12080000,-0.14317094,0.17016993,0.2598982
12088000,12088000,0.0530087,0.1493879,0.15646474
12100000,12100000,-0.1062381,-0.40209898,-0.31293094
12112000,12112000,0.34403995,0.27694175,0.108376294
12120000,12120000,-0.304099,0.24148306,0.16477072
12132000,12132000,-0.3040786,-0.2116492,0.044553973
12140000,12140000,0.32011375,-0.015284428,0.12808543
12152000,12152000,0.58294433,0.45154014,0.067338906
12160000,12160000,0.18920526,-0.4623527,-0.009657651
12172000,12172000,-0.56445193,-0.43481216,0.057924252
12180000,12180000,-0.22658116,-0.100866914,-0.5211797
12192000,12192000,0.17776455,0.1926269,-0.1882631
12200000,12200000,-0.09490742,0.35422406,0.17708537
12212000,12212000,0.1580088,0.016511155,0.13159505
12216000,12216000,0.049546953,-0.09009055,-0.14420031
12232000,12232000,-0.44949695,0.06617669,0.31452203
12240000,12240000,-0.28729522,0.28001297,0.005650872
12252000,12252000,0.32527015,0.0141936,-0.19947559
12260000,12260000,0.46679506,-0.48993972,0.2833291
12272000,12272000,0.088910855,0.40256456,-0.29303825
12280000,12280000,-0.5029384,0.6870156,-0.23263328
12292000,12292000,-0.120197475,-0.4083615,0.04071474
12300000,12300000,-0.19677317,-0.20534447,0.023132361
12312000,12312000,0.1848676,0.280407,0.3294206
12320000,12320000,0.05826008,0.5424441,-0.18845516
12332000,12332000,-0.4034658,-0.38617405,-0.45701548
12340000,12340000,0.20662123,-0.2921241,0.07702519
12352000,12352000,-0.14083585,-0.101593435,0.16273582
12360000,12360000,-0.1081356,0.1605766,0.18413264
12372000,12372000,0.14852922,-0.14463593,0.15663436
12380000,12380000,0.13835187,0.077805586,-0.060770873
12392000,12392000,0.28435004,0.17237183,-0.5261741
12400000,12400000,0.023313653,-0.45034564,-0.0067900247
12412000,12412000,-0.3375507,-0.026635723,0.05870799
12420000,12420000,0.18435697,0.023231382,-0.08171993
12432000,12432000,-0.1324666,0.5465335,-0.058106314
12440000,12440000,-0.07132528,0.6247657,-0.06589176
12448000,12448000,-0.05347615,-0.14969808,0.27031124
12460000,12460000,0.15335362,0.12367393,-0.12818296
12472000,12472000,0.19013672,-0.50091183,0.13307066
12480000,12480000,-0.23909074,0.033684738,-0.24562992
12492000,12492000,0.15415756,0.06303013,0.27448392
12500000,12500000,0.35187468,0.011972103,0.3469659
12512000,12512000,-0.2621109,0.1420261,-0.448325
12520000,12520000,-0.11492165,0.09383566,-0.5606064
12532000,12532000,-0.12215035,-0.28466806,0.15717107
12540000,12540000,-0.06555761,0.1928263,0.3216167
12548000,12548000,0.2426108,0.6164059,0.16580406
12560000,12560000,0.07261214,-0.47530624,0.0065424875
12572000,12572000,-0.50110006,-0.19853693,0.063232675
12580000,12580000,-0.2771419,0.016898748,-0.5193113
12592000,12592000,0.43459308,0.08925386,0.1391268
12600000,12600000,0.7392978,0.025735013,0.91692346
12612000,12612000,-0.61381406,-0.027137998,-0.23083323
12620000,12620000,-0.361959,-0.026703866,-0.346378
12632000,12632000,0.31151837,0.037841585,0.13102546
12640000,12640000,0.2633154,-0.12284295,0.05505358
12652000,12652000,-0.19447914,-0.28968233,-0.16821699
12660000,12660000,-0.4793943,0.19464755,0.24524644
12672000,12672000,-0.23493685,0.19111948,0.029411482
12680000,12680000,0.9569595,-0.8835004,-0.17031093
12692000,12692000,0.23130852,0.42021012,-0.116529085
12700000,12700000,-0.025476316,0.7007964,0.10885816
12712000,12712000,-0.42457604,-0.4774382,0.054417506
12720000,12720000,0.12721865,-0.043719962,0.18881649
12732000,12732000,-0.22183031,0.11957355,-0.17440623
12740000,12740000,0.02633645,-0.021090642,-0.16637783
12748000,12748000,0.053532768,0.051747736,0.0856718
12760000,12760000,-0.13442294,-0.18379569,-0.10774301
12772000,12772000,0.31737062,-0.0019302906,-0.20909128
12776000,12776000,0.3391566,-0.071740985,0.25438762
12792000,12792000,-0.16389158,0.1776707,-0.41510382
12800000,12800000,-0.3372071,0.5183721,-0.028656285
12812000,12812000,0.2434058,0.14898388,0.54222745
12820000,12820000,0.337458,0.37127656,0.017411742
12832000,12832000,0.55031604,-0.58958435,-0.8304292
12840000,12840000,0.007058791,0.084798284,-0.07072089
12852000,12852000,-0.54817516,0.1969091,0.31851968
12860000,12860000,-0.40403366,-0.057098538,-0.22019458
12872000,12872000,0.32355335,-0.58743745,-0.11383847
12880000,12880000,0.46537492,-0.40444857,0.08562813
12892000,12892000,-0.45416,0.45770535,0.5870374
12900000,12900000,-0.311957,0.3441881,-0.1359729
12912000,12912000,0.34470746,0.36652154,-0.21696638
12920000,12920000,0.088905804,-0.46188626,-0.0900861
12928000,12928000,0.24522762,-0.549143,0.5266145
12940000,12940000,0.1639547,0.18690184,-0.14321971
12952000,12952000,-0.14348382,-0.028179435,-0.2702045
12960000,12960000,0.18120211,0.01175156,-0.079419196
12968000,12968000,0.20415322,0.10343914,0.24515246
12980000,12980000,-0.6766471,0.27043766,-0.036927897
12992000,12992000,-0.3483667,-0.19526705,-0.04292895
13000000,13000000,-0.18577911,-0.5609171,-0.23767726
13008000,13008000,0.5314197,0.064022,0.19838814
13020000,13020000,0.035884023,0.42494768,0.2218684
13032000,13032000,-0.024217483,-0.2014573,-0.16055161
13040000,13040000,0.15807663,0.05721039,-0.060407694
13052000,13052000,0.061302334,-0.10121358,-0.16406187
13060000,13060000,-0.92691463,0.0898197,-0.064455196
13072000,13072000,0.47575006,0.23665823,0.76760423
13080000,13080000,0.09338538,-0.06251995,0.13870467
13092000,13092000,0.061231136,-0.3609947,-0.48804158
13100000,13100000,0.24702328,-0.3825297,0.10499938
13112000,13112000,0.26841035,0.05590763,-0.27784947
13120000,13120000,0.3765661,0.06023421,-0.13240126
13132000,13132000,-0.28369024,0.43617654,0.38017043
13140000,13140000,-0.81726414,-0.20238306,0.23978586
13152000,13152000,0.18806623,-0.0005023764,0.047073834
13160000,13160000,0.28230658,0.37531555,0.13538082
13172000,13172000,-0.16275954,-0.08677045,-0.027193472
13180000,13180000,0.3265095,-0.3579728,0.056723393
13192000,13192000,0.16850257,-0.4740919,-0.34636673
13200000,13200000,-0.24014764,0.1913477,-0.25652957
13212000,13212000,-0.43371335,0.3548421,0.43028808
13220000,13220000,0.005473145,-0.0559678,0.26937208
13232000,13232000,0.5541053,0.30995414,-0.43564156
13240000,13240000,-0.58087337,0.25124335,0.0025960798
13252000,13252000,-0.5321105,-0.08176105,-0.5342053
13260000,13260000,0.60911167,-0.7017918,-0.19050601
13268000,13268000,0.12970513,0.024853222,0.11944668
13280000,13280000,0.21351036,0.49961054,0.285413
13292000,13292000,0.2779649,-0.44140798,0.053034525
13300000,13300000,-0.1352194,-0.102701105,0.034147564
13312000,13312000,-0.23390932,-0.1901424,0.070177354
13316000,13316000,-0.6623601,-0.277437,0.111538835
13332000,13332000,0.27735266,0.20527194,0.052292354
13340000,13340000,-0.30710408,0.21317586,0.14143766
13352000,13352000,-0.018458914,0.022321517,0.28733984
13360000,13360000,-0.09247351,0.075893134,0.12913193
13372000,13372000,0.46771884,0.0005333088,-0.76492584
13380000,13380000,0.54871035,-0.20095421,-0.40629187
13392000,13392000,-0.41283306,0.4157855,0.3063308
13400000,13400000,-0.48860756,0.63305116,-0.08951424
13412000,13412000,0.087754466,-0.46229595,0.030847259
13420000,13420000,-0.18736379,0.061998866,0.039145354
13432000,13432000,0.29942,0.048965704,0.07468956
13440000,13440000,0.5249134,0.15956046,-0.06502695
13452000,13452000,-0.3176477,-0.44582093,-0.03779882
13460000,13460000,0.15373318,-0.26288763,0.51276773
13472000,13472000,-0.0061728954,0.6227327,0.6834137
13480000,13480000,-0.33995226,0.12006906,-0.71846086
13492000,13492000,0.06529438,-0.7308409,-0.44304693
13500000,13500000,-0.023150735,-0.43173417,0.567942
13512000,13512000,-0.1276925,0.59967315,0.097078696
13516000,13516000,0.020758782,0.36596414,0.039297663
13532000,13532000,0.051325094,-0.6458544,-0.2950413
13536000,13536000,-0.3458858,-0.019981608,0.037553106
13552000,13552000,0.11707041,0.8615854,-0.124250665
13560000,13560000,-0.1968015,-0.49469766,-0.24934998
13572000,13572000,0.26666668,-0.5950763,-0.021905873
13580000,13580000,0.09223016,0.25953388,0.115503274
13592000,13592000,-0.28714493,0.09272894,0.33638078
13600000,13600000,-0.23064259,0.034226954,0.3436493
13612000,13612000,0.29282224,-0.28093436,-0.16839935
13620000,13620000,0.39568955,-0.21054119,0.32717553
13632000,13632000,-0.3724721,0.2701284,0.2344967
13640000,13640000,-0.16750668,0.07930485,-0.48496827
13652000,13652000,0.11037887,0.46817258,-0.33120123
13660000,13660000,0.37795773,-0.095399864,0.1155489
13672000,13672000,0.07499117,-0.35523233,0.37589818
13676000,13676000,-0.09695048,-0.17517614,0.65925175
13692000,13692000,0.06528732,-0.10236374,-0.9309032
13700000,13700000,0.09733277,-0.29304472,-0.10207063
13712000,13712000,-0.027662782,0.14116661,-0.1115611
13720000,13720000,-0.27773643,-0.22830266,0.0027808333
13732000,13732000,-0.28739676,0.3380824,0.22531287
13740000,13740000,0.12562385,0.35356474,0.38102096
13752000,13752000,0.24061993,-0.3096826,-0.16708592
13760000,13760000,0.07625489,-0.3037439,-0.041504946
13772000,13772000,0.16191125,-0.009847476,-0.008791066
13780000,13780000,0.46775743,0.3164617,-0.11693247
13792000,13792000,-0.5241884,0.14793314,0.33499593
13800000,13800000,-0.28311834,-0.08929699,-0.20207326
13812000,13812000,0.15178803,0.088548645,-0.024740612
13820000,13820000,-0.2491309,0.27115965,0.059371587
13832000,13832000,-0.083458684,-0.7785865,-0.25935602
13840000,13840000,0.5416317,0.20929149,0.2428108
13848000,13848000,0.24470054,0.9096449,0.30620173
13860000,13860000,0.4410816,-0.25428286,0.28114676
13872000,13872000,-0.57208943,-0.14356454,-0.42873493
13880000,13880000,-0.51839966,0.31757393,-0.241844
13892000,13892000,0.21444272,-0.13916218,0.35879123
13900000,13900000,0.054693624,-0.019818492,-0.4858719
13912000,13912000,0.11557915,0.31430045,-0.014700184
13920000,13920000,0.31539854,-0.24937674,0.9897406
13932000,13932000,-0.10636672,-0.34942752,0.028925102
13940000,13940000,-0.027397783,0.41669574,-0.67943746
13952000,13952000,0.038282618,0.1596866,-0.09706705
13960000,13960000,-0.06673058,-0.4522911,-0.087470494
13972000,13972000,-0.55310374,-0.5123414,0.07250055
13980000,13980000,-0.2437127,0.49697405,0.73064274
13992000,13992000,0.74721587,-0.5082437,-0.284836
14000000,14000000,0.41068816,-0.17445198,-0.31339443
14012000,14012000,0.028380789,0.92517865,-0.20124926
14020000,14020000,-0.37839767,0.7376489,0.04139362
14032000,14032000,-0.29596812,-1.0040705,-0.21106336
14040000,14040000,0.21318597,-0.5915833,-0.4060864
14052000,14052000,0.16337734,0.70123714,0.68748033
14060000,14060000,-0.07862206,0.21568549,0.43256563
14068000,14068000,-0.16925865,0.027031383,-0.295739
14080000,14080000,0.22471765,-0.23365389,0.05127378
14092000,14092000,-0.1743225,0.28478265,0.23106068
14100000,14100000,-0.47703516,-0.0012284737,0.16615944
14112000,14112000,0.2562551,-0.000875509,-0.2824134
14120000,14120000,0.5593496,-0.37384823,-0.37223858
14132000,14132000,-0.06974915,0.09348483,0.3542172
14140000,14140000,0.52852285,0.11630107,0.32421562
14152000,14152000,-0.08031473,-0.35198858,0.009661565
14160000,14160000,-0.3403264,0.09514975,-0.026415912
14172000,14172000,-0.52249795,0.37052324,-0.019564472
14180000,14180000,-0.40805262,0.22489803,0.16728885
14192000,14192000,0.45793992,-0.31734985,0.17034185
14200000,14200000,0.34595016,-0.41298342,-0.12629725
14212000,14212000,0.10492973,0.5295573,-0.42235556
14220000,14220000,-0.40680316,-0.06333663,-0.30057374
14232000,14232000,-0.3895265,-0.4659711,0.7519395
14236000,14236000,-0.019304495,-0.5365399,0.57020396
14252000,14252000,1.1543345,0.6324296,-0.28650078
14260000,14260000,-0.10769805,0.4678335,-0.9430114
14272000,14272000,-0.79070216,-0.027806234,0.32429597
14280000,14280000,0.028857462,-0.024523553,0.23914294
14292000,14292000,0.20785475,0.0069193924,0.17433971
14300000,14300000,0.30623585,-0.49457186,-0.0369374
14312000,14312000,-0.02017137,-0.3006557,0.005533696
14320000,14320000,-0.2702595,-0.032936152,-0.40144673
14332000,14332000,-0.0054121367,0.43496838,-0.040961776
14340000,14340000,0.022438983,0.50631577,0.2206874
14348000,14348000,0.41177562,0.03348559,0.21115527
14360000,14360000,0.08141763,-0.08706473,0.059702918
14372000,14372000,-0.3710438,0.15440972,-0.38274422
14380000,14380000,-0.35954526,0.0797941,0.16315612
14392000,14392000,0.22015531,-0.14672944,0.16601764
14400000,14400000,0.40681884,-0.602136,0.20135781
14412000,14412000,-0.049628764,0.081132926,-0.33083653
14420000,14420000,-0.30549613,0.5718937,-0.34016037
14432000,14432000,0.4877872,0.33566728,0.35025236
14440000,14440000,0.26855764,-0.38027725,-0.26547754
14452000,14452000,-0.45450857,0.042548012,-0.046698224
14460000,14460000,-0.05433715,0.25301018,0.64447004
14472000,14472000,-0.21446174,-0.30181634,0.09188999
14480000,14480000,-0.14212283,-0.93811864,-0.4888412
14492000,14492000,0.1413813,-0.31955016,-0.3093368
14500000,14500000,0.73529434,0.45323756,-0.19227307
14512000,14512000,-0.37231508,0.6140182,0.19703196
14520000,14520000,-0.6483704,0.5575594,-0.22378649
14532000,14532000,0.35453442,-0.49832752,0.23455788
14540000,14540000,-0.12234437,-0.3941218,0.28218526
14552000,14552000,-0.27248877,0.8057512,-0.03361358
14560000,14560000,0.05281303,-0.12647745,-0.13617104
14572000,14572000,0.5690904,-0.4634458,-0.09719905
14580000,14580000,-0.13824446,-0.018290667,0.17830858
14592000,14592000,-0.12932754,0.13091166,0.0033293776
14600000,14600000,-0.099440984,0.07215054,0.056998026
14612000,14612000,0.020184873,-0.1685332,-0.13617267
14620000,14620000,-0.4256993,-0.046549086,0.15682034
14632000,14632000,0.19558874,0.054686323,-0.12582345
14640000,14640000,-0.14388505,-0.6319354,0.19751446
14652000,14652000,-0.041263916,0.1773846,-0.44746387
14660000,14660000,0.28735897,0.31311098,-0.89030564
14672000,14672000,-0.10900275,-0.10222372,0.5319847
14680000,14680000,-0.43378794,-0.11226393,0.5185703
14692000,14692000,0.3401369,0.21668409,-0.013038144
14700000,14700000,0.5893594,-0.20791137,0.22687282
14712000,14712000,0.15908028,0.44606572,-0.11868946
14720000,14720000,-0.34612846,-0.46491775,-0.13414891
14732000,14732000,-0.07371509,-0.08002234,-0.33177388
14740000,14740000,0.24538644,0.038001254,-0.10510365
14752000,14752000,-0.35033256,-0.5433825,0.41656294
14760000,14760000,0.17546126,-0.20074996,-0.06311305
14772000,14772000,-0.12664548,-0.1483554,0.02639211
14776000,14776000,-0.29950804,-0.10610034,0.4069206
14792000,14792000,0.16077816,-0.0675004,-0.30852875
14800000,14800000,0.4361435,0.018409634,-0.14868774
14812000,14812000,0.2877378,0.1193202,0.07242793
14820000,14820000,-0.13744494,0.122755684,0.03676115
14832000,14832000,-0.24086875,0.22077091,-0.085414045
14840000,14840000,0.29306522,-0.25720158,-0.31851733
14848000,14848000,0.237474,-0.6803163,-0.08189051
14860000,14860000,-0.38613528,0.15665686,0.12743278
14872000,14872000,0.882783,-0.14871679,0.4180575
14876000,14876000,0.2564752,-0.19391032,0.33560994
14892000,14892000,0.11754549,0.2516845,-0.5572667
14900000,14900000,0.24851196,0.17830828,-0.35591984
14912000,14912000,-0.38130963,-0.42783758,0.16040392
14920000,14920000,-0.23998493,0.16552469,-0.29537588
14932000,14932000,-0.2213312,0.14263867,0.38000184
14940000,14940000,-0.19098367,0.27295357,0.40325296
14952000,14952000,0.24321549,-0.5043672,0.26985818
14960000,14960000,0.07666978,-0.08023689,-0.7773943
14972000,14972000,0.16633296,-0.16504957,0.14793125
14980000,14980000,-0.17024107,0.40997216,0.10033532
14992000,14992000,0.3026731,0.19468658,-0.03037903
15000000,15000000,-0.32745242,-0.15510954,0.44555342
15012000,15012000,-0.6619392,-0.10422425,-0.31681448
15020000,15020000,0.39092246,0.122115865,-0.4676449
15032000,15032000,0.23785317,-0.7058748,-0.24625535
15040000,15040000,0.13817461,-0.011209903,0.22406156
15052000,15052000,-0.023259768,0.6851512,0.47132632
15060000,15060000,-0.6242544,-0.18110955,0.25801355
15068000,15068000,-0.60525244,-0.0025087858,-0.4467156
15080000,15080000,0.56575775,-0.32229537,-0.38077915
15092000,15092000,0.25295252,-0.0033491082,0.2841058
15100000,15100000,0.08427999,-0.21144457,0.402063
15112000,15112000,0.18586974,0.093501866,0.33747816
15120000,15120000,-0.30041093,0.47801465,-0.14539067
15132000,15132000,-0.78232545,0.30669093,-0.46360043
15140000,15140000,-0.02931872,0.32915124,-0.0509861
15152000,15152000,0.69506454,-0.21460861,0.6117261
15160000,15160000,0.3862092,-0.25483274,-0.323156
15172000,15172000,-0.5690679,-0.16430841,0.33767858
15180000,15180000,-0.065392345,-0.0762863,0.3097939
15192000,15192000,0.40181935,0.15893175,-0.05277989
15200000,15200000,-0.08339242,0.046601046,-0.170616
15212000,15212000,0.010260056,0.5839167,-0.4558618
15220000,15220000,-0.2648162,0.15523598,-0.2624961
15232000,15232000,-0.20311561,-0.6059144,0.24682206
15240000,15240000,0.04179177,-0.23012239,-0.118911885
15252000,15252000,-0.07577893,-0.8354675,0.17539892
15260000,15260000,-0.25139433,0.45555323,0.030119643
15272000,15272000,0.3028258,0.543474,-0.3642621
15280000,15280000,0.017128535,-0.19946186,-0.30408493
15292000,15292000,-0.3920532,-0.31012595,0.3601712
15300000,15300000,-0.16166683,-0.13113843,-0.160025
15312000,15312000,0.24353571,-0.006628779,0.007068347
15320000,15320000,0.12980548,0.09335126,-0.015302868
15332000,15332000,-0.042938456,-0.2518278,-0.15285106
15340000,15340000,0.009339068,0.10839476,0.28432426
15352000,15352000,-0.05922333,0.29838806,0.066075005
15360000,15360000,-0.12935036,0.4030523,-0.27840817
15372000,15372000,0.13959183,-0.42639023,0.16338713
15380000,15380000,-0.48425627,0.10157591,0.19625731
15392000,15392000,0.587956,-0.39983797,-0.28921613
15400000,15400000,0.17072788,-0.16709875,0.39805368
15412000,15412000,-0.3751044,0.012859765,0.14042401
15420000,15420000,0.25012597,0.17963186,0.010618043
15432000,15432000,0.4473799,0.061166678,-0.4053836
15440000,15440000,0.58300173,-0.5141014,-0.41855028
15452000,15452000,-0.60054386,-0.15189055,0.26152804
15456000,15456000,-0.5589166,-0.13906877,0.39066434
15472000,15472000,0.23278914,0.12796012,-0.44169575
15480000,15480000,0.07863459,-0.35465217,-0.5166016
15488000,15488000,-0.17093433,-0.21992917,-0.05108459
15500000,15500000,0.5961318,0.46845394,0.37697765
