timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25112000,25108000,0.71369934,0.0021601208,-0.0021154268,0.70044565,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25160000,25156000,0.7136811,0.0021657196,-0.0021070547,0.70046425,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25216000,25212000,0.7136113,0.0020502196,-0.0021962563,0.7005355,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25264000,25260000,0.7136207,0.0020229178,-0.0022313027,0.7005258,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25316000,25312000,0.7135922,0.0020408395,-0.0021707525,0.700555,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25364000,25360000,0.7135405,0.002044874,-0.0020792116,0.70060796,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25416000,25412000,0.7135184,0.0020884709,-0.0020225875,0.7006305,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25460000,25456000,0.71349305,0.00207242,-0.002006139,0.7006564,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25516000,25512000,0.7134701,0.0021574474,-0.002002015,0.7006796,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25564000,25560000,0.71350527,0.002184942,-0.0020259696,0.7006436,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25612000,25608000,0.7134806,0.0021251983,-0.0020431732,0.7006689,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25660000,25656000,0.7135068,0.0021217673,-0.0020612748,0.7006421,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25712000,25708000,0.71349967,0.0020918944,-0.0019964448,0.7006497,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25760000,25756000,0.7135095,0.0021142936,-0.0020122554,0.7006395,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25816000,25812000,0.71348137,0.0021542313,-0.002011114,0.70066804,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25860000,25856000,0.71351165,0.002172553,-0.0020652507,0.70063704,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25912000,25908000,0.7134707,0.0022037588,-0.0019626208,0.70067894,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
25960000,25956000,0.7134641,0.0021538662,-0.0019926587,0.7006857,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26016000,26012000,0.713453,0.0021253813,-0.0020536457,0.70069695,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26064000,26060000,0.7134744,0.0020227362,-0.0021399076,0.7006752,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26116000,26112000,0.7134432,0.0019911544,-0.0020962025,0.70070714,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26160000,26156000,0.71347594,0.0019988257,-0.0021222178,0.70067364,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26216000,26212000,0.71347374,0.001983485,-0.0020572639,0.70067626,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26260000,26256000,0.7135389,0.0019658988,-0.002089617,0.7006098,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26316000,26312000,0.7135071,0.0019138382,-0.002031325,0.7006425,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26360000,26356000,0.71353054,0.0018992721,-0.0020511015,0.70061857,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26416000,26412000,0.7135129,0.0019153081,-0.0020857716,0.7006365,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26464000,26460000,0.71353996,0.0018747579,-0.0020100467,0.7006092,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26516000,26512000,0.7135228,0.0018464107,-0.0019388958,0.7006269,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26560000,26556000,0.7134847,0.0018911812,-0.0018990892,0.7006657,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26616000,26612000,0.7134616,0.0018645166,-0.0019319686,0.7006892,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26664000,26660000,0.71344745,0.0018666073,-0.0019273357,0.7007036,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26716000,26712000,0.7134408,0.0019589255,-0.0019905332,0.7007101,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26760000,26756000,0.7134717,0.001996696,-0.0020170358,0.70067835,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26812000,26808000,0.7134874,0.0020710214,-0.0020468074,0.7006621,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26860000,26856000,0.7134962,0.0020314036,-0.0020080514,0.7006533,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26916000,26912000,0.71349746,0.0020289312,-0.0019665954,0.7006521,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
26960000,26956000,0.7135181,0.00206052,-0.0018708375,0.7006314,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27012000,27008000,0.7135341,0.0020695587,-0.0018010609,0.70061517,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27060000,27056000,0.7135304,0.001963941,-0.0018107024,0.7006192,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27112000,27108000,0.713549,0.0018388197,-0.0018558931,0.70060045,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27164000,27160000,0.71350145,0.0018149677,-0.0018864372,0.7006489,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27212000,27208000,0.7134846,0.0018257691,-0.0019234933,0.70066595,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27264000,27260000,0.71346223,0.0017714321,-0.0018548592,0.7006891,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27312000,27308000,0.7134668,0.0017066885,-0.0018528481,0.7006845,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27360000,27356000,0.71341383,0.0016608328,-0.0017723938,0.7007388,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27412000,27408000,0.71335626,0.0016181122,-0.0017267752,0.70079756,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27460000,27456000,0.71336967,0.001664023,-0.0016952793,0.7007839,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27516000,27512000,0.713325,0.0017018403,-0.0017068835,0.70082927,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27564000,27560000,0.7133003,0.0017054714,-0.0016411006,0.7008546,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27612000,27608000,0.71327615,0.0017045166,-0.001658289,0.70087916,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27664000,27660000,0.71327466,0.0016445178,-0.0016577843,0.7008808,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27712000,27708000,0.71318185,0.0008140702,6.596277e-05,0.7009786,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27760000,27756000,0.71318525,0.001099524,0.0030052178,0.7009684,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27816000,27812000,0.71346205,0.0023912925,0.0017274893,0.70068777,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27860000,27856000,0.71310073,0.0022835978,0.0024562501,0.7010536,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27912000,27908000,0.71334225,0.0013302689,0.0034687803,0.7008061,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
27964000,27960000,0.7133066,0.001976646,0.0026771124,0.70084435,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28012000,28008000,0.713143,0.0021212671,0.0030238014,0.7010089,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28060000,28056000,0.7132992,0.0012645179,0.003906355,0.7008477,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28116000,28112000,0.71310025,0.0014704819,0.0035573887,0.70105153,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28164000,28160000,0.71305394,0.0017524516,0.0033851506,0.7010989,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28212000,28208000,0.71314305,0.0010680181,0.003865704,0.70100707,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28260000,28256000,0.7131234,0.0010772832,0.0038503455,0.7010272,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28316000,28312000,0.7131432,0.001500869,0.0033759417,0.7010087,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28364000,28360000,0.71321464,0.0010388487,0.0038744535,0.70093423,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28416000,28412000,0.7132168,0.00095302,0.0038295384,0.70093244,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28464000,28460000,0.7132223,0.0013522387,0.0033417244,0.7009287,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28512000,28508000,0.71322936,0.001102051,0.003596543,0.7009207,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28564000,28560000,0.7132287,0.00088607625,0.0038285435,0.70092046,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28612000,28608000,0.71321875,0.0011124265,0.0034752476,0.7009321,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28660000,28656000,0.7132206,0.0010261842,0.0034752232,0.7009303,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28716000,28712000,0.71325004,0.0007789299,0.0038179306,0.7008989,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28760000,28756000,0.71329,0.00096243934,0.00365191,0.70085895,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28816000,28812000,0.7132562,0.00093513296,0.0036270444,0.70089346,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28864000,28860000,0.7132885,0.00064809545,0.0038492836,0.7008597,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28916000,28912000,0.7132805,0.0007766731,0.0036982326,0.7008686,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
28964000,28960000,0.7133033,0.0006989014,0.0036567065,0.7008456,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29012000,29008000,0.7133313,0.0004921965,0.003815618,0.7008165,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29064000,29060000,0.7133303,0.00049646024,0.003807353,0.7008176,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29112000,29108000,0.7133632,0.0005691396,0.0037114143,0.7007845,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29164000,29160000,0.7134132,0.00043690758,0.0038117904,0.7007332,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29216000,29212000,0.7134301,0.00043202695,0.003816694,0.70071596,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29260000,29256000,0.7134188,0.0005665985,0.0037093945,0.70072794,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29316000,29312000,0.71347404,0.00033264575,0.0038288957,0.70067114,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29364000,29360000,0.7134914,0.00023404298,0.0037964901,0.70065373,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29412000,29408000,0.7135146,0.000363639,0.0036905413,0.70063055,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29464000,29460000,0.7135489,0.000244472,0.0036646435,0.70059586,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29516000,29512000,0.71356076,0.00011914129,0.0037670936,0.7005833,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29560000,29556000,0.7135629,0.00018359514,0.0037163119,0.7005813,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29612000,29608000,0.7135862,0.00024203846,0.0036445837,0.7005579,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29660000,29656000,0.71364605,0.00013944329,0.003640733,0.7004971,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29712000,29708000,0.7136354,0.00024255947,0.0035960025,0.7005082,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29764000,29760000,0.7136307,0.00023057971,0.0035219905,0.7005133,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29812000,29808000,0.7136158,8.963595e-05,0.003533225,0.70052844,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29860000,29856000,0.7136214,7.871302e-05,0.0035195234,0.7005228,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29912000,29908000,0.7136107,0.00013760397,0.0035073604,0.70053375,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
29964000,29960000,0.7135909,-0.00013869438,0.0037953618,0.70055234,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30012000,30008000,0.7135566,-8.997581e-05,0.0038025144,0.7005873,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30060000,30056000,0.71360445,-8.5700194e-05,0.0037441747,0.70053893,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30112000,30108000,0.71360946,-0.00022033058,0.0038054262,0.7005334,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30160000,30156000,0.7135876,-0.00024339068,0.0037080962,0.70055616,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30216000,30212000,0.7135555,-0.0002062905,0.0036221591,0.7005894,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30260000,30256000,0.71358085,-0.0003685188,0.0037060066,0.7005631,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30316000,30312000,0.71359575,-0.00039352474,0.0037064648,0.7005479,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30360000,30356000,0.71357626,-0.00036108302,0.0036090005,0.7005682,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30416000,30412000,0.7135458,-0.00033326788,0.0037200192,0.70059866,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30460000,30456000,0.7135782,-0.00040546994,0.003692393,0.7005657,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30512000,30508000,0.7135734,-0.00035394807,0.0036442017,0.700571,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30560000,30556000,0.7135725,-0.0004660473,0.0036835396,0.70057154,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30616000,30612000,0.7136109,-0.00054537796,0.0037662592,0.700532,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30660000,30656000,0.7136716,-0.0005902288,0.0037566023,0.7004701,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30712000,30708000,0.7136696,-0.0005864048,0.0038295551,0.7004718,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30764000,30760000,0.7136837,-0.00056870974,0.0037764153,0.7004577,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30816000,30812000,0.7136694,-0.00056801696,0.003761706,0.70047235,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30860000,30856000,0.71368915,-0.00061114033,0.003714081,0.7004525,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30916000,30912000,0.7137202,-0.0006477842,0.0036816208,0.700421,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
30960000,30956000,0.7136976,-0.00079482544,0.003695695,0.7004438,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31012000,31008000,0.71372247,-0.00086729607,0.0036742259,0.70041853,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31064000,31060000,0.7137179,-0.00087689835,0.003644108,0.70042324,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31112000,31108000,0.71374714,-0.0009525136,0.0036873675,0.70039314,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31160000,31156000,0.71381074,-0.0009784376,0.0036381471,0.7003286,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31216000,31212000,0.7138048,-0.000976792,0.0036089662,0.70033485,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31260000,31256000,0.7138207,-0.001076373,0.0035076751,0.700319,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31312000,31308000,0.71389306,-0.0010963044,0.0034683226,0.7002453,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31364000,31360000,0.7139062,-0.0011080492,0.0034045514,0.7002322,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31416000,31412000,0.71392506,-0.001196246,0.0034344047,0.7002127,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31464000,31460000,0.7139215,-0.0011457029,0.003394513,0.70021665,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31516000,31512000,0.71392477,-0.0011779753,0.0034061074,0.70021313,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31560000,31556000,0.7139628,-0.0011506525,0.0034544966,0.7001742,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31612000,31608000,0.71404356,-0.0012208755,0.0034161187,0.7000919,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31660000,31656000,0.71400887,-0.0012274781,0.003419978,0.70012724,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31716000,31712000,0.71404296,-0.0013191507,0.0034125159,0.7000924,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31764000,31760000,0.71406275,-0.0013381307,0.0033698545,0.70007235,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31816000,31812000,0.7141098,-0.00139372,0.0033461787,0.70002437,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31860000,31856000,0.71412146,-0.0013904594,0.0033433235,0.70001256,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31916000,31912000,0.71410644,-0.0014006867,0.0033400266,0.70002776,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
31964000,31960000,0.7141477,-0.0013613063,0.003324802,0.69998586,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32012000,32008000,0.71411604,-0.0013937954,0.0033786513,0.7000178,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32064000,32060000,0.71406317,-0.0015107214,0.0034056976,0.70007145,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32116000,32112000,0.71414363,-0.0015681895,0.0034223825,0.69998914,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32160000,32156000,0.71413296,-0.0016312132,0.0033817939,0.70000005,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32212000,32208000,0.71417725,-0.0016081893,0.003428651,0.69995475,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32264000,32260000,0.71418554,-0.0016685246,0.0033971777,0.6999463,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32312000,32308000,0.7141745,-0.0016201339,0.0034575383,0.69995725,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32364000,32360000,0.71421534,-0.0016472673,0.0033807086,0.699916,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32416000,32412000,0.71421194,-0.0016181113,0.003426195,0.69991934,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32464000,32460000,0.71426165,-0.0017295576,0.003401632,0.6998684,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32512000,32508000,0.7142851,-0.0017428224,0.0033383905,0.6998448,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32564000,32560000,0.7143542,-0.0017610026,0.0032881494,0.69977444,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32612000,32608000,0.7143738,-0.0018068461,0.0032995276,0.6997542,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32664000,32660000,0.71440154,-0.0018856865,0.003290414,0.6997258,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32716000,32712000,0.71438575,-0.0019517895,0.0032186732,0.699742,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32764000,32760000,0.71439123,-0.0019439767,0.0031493076,0.6997368,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32812000,32808000,0.71440136,-0.001950053,0.0032373818,0.699726,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32864000,32860000,0.71439093,-0.0020461082,0.0032100808,0.69973654,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32912000,32908000,0.7143734,-0.0020653382,0.0032253086,0.69975424,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
32964000,32960000,0.71433663,-0.0021196555,0.0032075723,0.69979167,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33012000,33008000,0.71434355,-0.0021361534,0.003187566,0.6997847,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33060000,33056000,0.7143897,-0.0021885603,0.0031462044,0.69973767,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33112000,33108000,0.71441305,-0.0021971052,0.0031677,0.6997137,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33160000,33156000,0.7144484,-0.002232009,0.0031356078,0.6996776,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33212000,33208000,0.7144475,-0.002264603,0.0031335666,0.69967836,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33260000,33256000,0.7144446,-0.0022565941,0.0031702023,0.6996812,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33312000,33308000,0.71441406,-0.0022994136,0.0031572033,0.6997124,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33360000,33356000,0.7144534,-0.0023389892,0.0031766333,0.699672,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33416000,33412000,0.71443784,-0.0024242317,0.003131066,0.6996878,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33460000,33456000,0.71444285,-0.0023540915,0.003128136,0.69968283,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33516000,33512000,0.7143892,-0.0023806174,0.0030917786,0.6997377,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
33560000,33556000,0.7143844,-0.00240143,0.0031891842,0.6997422,0.9999479,-1.1206787e-09,-3.4274295e-10,-0.010206814,2
