timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17556000,17556000,0.0016484056,-0.0005623478,-0.0011754854
17564000,17564000,-0.002510686,-0.0029958435,0.005742724
17576000,17576000,0.0046751103,-0.0066745942,-0.0018704771
17584000,17584000,0.0017338386,-0.0035527172,-0.0021744557
17592000,17592000,-0.0015699577,0.0042821392,0.00060257723
17604000,17604000,0.0013164531,0.0012250324,0.00021748873
17616000,17616000,-0.0046400344,0.0048084212,0.0027724304
17620000,17620000,-0.0010861678,0.005493206,0.0030847227
17636000,17636000,1.8629853e-05,-0.003734872,0.0028199132
17644000,17644000,0.0011553615,-0.004192652,0.0012818155
17656000,17656000,0.004358577,-0.004028857,-0.0034240715
17664000,17664000,0.00092504336,-0.00524396,-0.0010322016
17676000,17676000,0.0035193886,-0.0023480651,0.0016403054
17684000,17684000,0.0013118815,0.0012180388,-0.0010077753
17696000,17696000,0.0022399095,0.0058646495,0.00044444494
17704000,17704000,0.0041422145,0.0048357174,0.0016339234
17716000,17716000,0.006724639,0.0039663953,-0.0013856359
17724000,17724000,0.0006835952,0.00056469446,-0.0043095048
17736000,17736000,0.0027524673,-0.001552721,-0.0014752166
17744000,17744000,-0.00032172503,-0.0025674251,0.00026277523
17756000,17756000,0.0008435735,-0.008598719,0.0016569128
17764000,17764000,0.002364321,-0.0048846654,0.002992721
17776000,17776000,-0.0011517736,-8.666364e-06,0.002703665
17784000,17784000,-0.002973164,0.0037226996,-0.00059339846
17796000,17796000,0.005128572,-0.0031920993,0.0048744106
17804000,17804000,0.00051057123,0.0044325395,0.0008651946
17812000,17812000,-0.007875002,0.0027113091,0.0057089413
17824000,17824000,-0.0017943113,-0.0031745336,0.00023757706
17836000,17836000,0.00028401238,-0.0023090083,-0.00093920284
17844000,17844000,0.0004980654,-0.0045960364,-0.0004076406
17856000,17856000,0.00051380665,0.006726324,0.0021442212
17864000,17864000,0.0023194973,-0.0018684078,0.0005319639
17876000,17876000,0.0022874847,0.0010501879,0.004800886
17884000,17884000,0.0050153183,0.0015737216,0.0022483396
17896000,17896000,0.0001583589,0.0003755528,0.0043164804
17904000,17904000,0.0011738774,-0.00791115,0.0015166868
17916000,17916000,0.0037926221,-0.0047944244,-0.0025875857
17924000,17924000,0.0055257543,-0.0022967681,-0.0036247035
17936000,17936000,0.0029225792,-0.005621351,0.0056565935
17944000,17944000,0.00769917,0.0035302178,0.00037646398
17956000,17956000,0.0046368004,1.4494988e-05,-0.0009596619
17964000,17964000,0.000585298,0.00370586,0.0017372916
17972000,17972000,0.0017878879,0.003470977,0.005452673
17984000,17984000,0.0013223388,0.001136269,-0.002832272
17996000,17996000,0.0053201267,-0.0016326638,0.0069570886
18004000,18004000,0.0020230664,-0.0006204629,0.0026613944
18016000,18016000,-0.0006223292,0.0043793,-0.0011003917
18024000,18024000,-0.0016524807,-0.0025501444,0.0002504127
18036000,18036000,-0.0006360203,0.004336211,0.0018377275
18044000,18044000,-0.0051157,0.0064547104,0.00012396966
18056000,18056000,-0.0015515045,0.000958581,0.0034083272
18064000,18064000,-0.00021049312,0.00016564602,0.0037210274
18076000,18076000,-0.006211054,0.006002003,0.00010937458
18084000,18084000,-0.0046825125,0.0010987096,-0.00093915453
18096000,18096000,-0.0032943995,-0.005243858,-0.0013119378
18104000,18104000,-0.0007654963,-0.0046867556,0.009969139
18116000,18116000,0.002618086,-0.009064479,-0.0008472401
18124000,18124000,0.00025106146,-0.0028984374,-0.00084444566
18136000,18136000,-0.006256224,0.0028975215,0.001078877
18144000,18144000,-0.00011253722,-0.0013681157,-0.0032600588
18156000,18156000,-0.002886863,0.0046706568,0.0052549103
18164000,18164000,-0.0006251262,0.002272691,0.006770543
18176000,18176000,0.0029097125,-0.00076450687,-0.0012849161
18184000,18184000,-0.0057848385,-0.0072720866,0.004382993
18196000,18196000,-0.0015561208,-0.008109732,0.004450164
18204000,18204000,-0.0006058983,-0.003922645,0.00025376256
18216000,18216000,0.0025329238,0.0040682475,0.0018120189
18224000,18224000,-0.0023861204,-5.0952134e-05,-0.00073326903
18236000,18236000,-0.0022685274,0.0023619228,-0.001463402
18244000,18244000,-0.0028386698,0.0038656355,-0.007903691
18256000,18256000,0.00047993273,-0.0035018488,0.0017771537
18264000,18264000,0.0042143017,-0.009249676,0.006121326
18276000,18276000,-0.002595447,-0.0023477972,3.754295e-05
18284000,18284000,-0.0022368662,0.0033137302,0.0013097218
18292000,18292000,0.0028475258,-0.005515036,0.0015272739
18304000,18304000,0.0009137515,-0.0011185281,0.0025132985
18316000,18316000,0.01054676,0.0016572949,0.0048924526
18324000,18324000,0.0026590358,0.003370171,0.00020048831
18336000,18336000,-0.00047812477,0.0038419352,-0.00032378614
18344000,18344000,0.0041378476,0.0027343093,0.0005022909
18356000,18356000,0.004441093,-0.0040301895,0.0037479973
18364000,18364000,-0.0011540791,-0.0029748734,0.0026140118
18372000,18372000,0.0017199817,-0.0037453424,0.0013720539
18384000,18384000,0.00023129082,-0.005600275,-0.0026189736
18396000,18396000,-0.0008099291,-0.00023709128,0.0005348532
18404000,18404000,-0.0029128005,0.0018321712,3.2640237e-06
18416000,18416000,-0.0024919747,0.008136277,0.003583302
18420000,18420000,-0.008037085,0.0052008624,0.0004617103
18436000,18436000,-0.0041336347,0.004282633,-0.0047636977
18444000,18444000,-0.0034301153,0.0024286604,-0.0016898359
18456000,18456000,0.0018728737,0.0006956172,-0.0009349829
18464000,18464000,0.0018036589,-0.0035545852,-0.0019616727
18476000,18476000,-0.00013044511,-0.0042265845,0.0016361324
18484000,18484000,-0.0008603705,-0.0012954916,-0.002953489
18496000,18496000,-0.0044312533,0.0018124311,-0.0030957388
18504000,18504000,0.002847408,0.0012618569,-0.0018120548
18516000,18516000,0.0025826725,0.0029237496,-0.0029280335
18524000,18524000,0.0035073417,0.00014638176,-0.0028060281
18536000,18536000,-0.0024550078,-0.00091027684,0.0017624316
18544000,18544000,-0.0037888996,-0.0054570693,0.0013149208
18556000,18556000,-0.0007052013,-0.004386086,-0.004186409
18564000,18564000,0.00038221182,-0.010441681,-0.0054069282
18576000,18576000,0.003119956,0.00095958426,-0.0018152357
18584000,18584000,0.0029118473,0.008633061,0.0041340496
18596000,18596000,-0.0038189352,0.0024466258,-0.0038982183
18604000,18604000,-0.005796511,0.0070201326,-0.001958574
18616000,18616000,-0.0033899937,-0.0029631974,0.0030482158
18624000,18624000,0.0020886895,0.0046879062,0.006615063
18636000,18636000,-0.0019883271,-0.0021990223,-0.0009474949
18644000,18644000,0.004836819,0.003841832,0.00073062244
18656000,18656000,0.0025050563,-0.0049455455,-0.0027767294
18664000,18664000,0.0021492764,-0.0017603673,-0.0050464887
18672000,18672000,0.0018969609,-0.0017858769,-0.0016180482
18684000,18684000,0.0046083066,0.0061682463,0.005593798
18696000,18696000,0.0066381106,0.0038739026,0.003436122
18704000,18704000,0.0054485896,-0.0008310126,0.0027951945
18712000,18712000,-0.0008297994,-0.003379137,0.0032286
18724000,18724000,-0.0013925919,-0.012693316,0.002833519
18736000,18736000,0.00068668986,-0.082410865,-0.0005964056
18744000,18744000,0.0012381674,-0.11492595,0.0007384508
18756000,18756000,-0.00570166,-0.09160627,-0.004688981
18764000,18764000,-0.0069174618,-0.056816358,-0.0017392766
18776000,18776000,-0.013684573,-0.0058922814,0.0022922521
18784000,18784000,-0.021836815,0.0016929344,0.0031928462
18796000,18796000,-0.015982166,0.031763677,-0.0060188915
18804000,18804000,-0.009233231,0.037847336,0.00042333506
18816000,18816000,0.0027413114,0.045671765,-0.011005187
18824000,18824000,0.010037282,0.028207395,-0.0012978349
18836000,18836000,0.012429862,0.0113480585,0.0005116897
18844000,18844000,0.018918095,-0.0064864224,0.004858936
18856000,18856000,0.011773704,-0.018674193,0.00047504518
18864000,18864000,0.0044712164,-0.023130096,-0.0026316156
18876000,18876000,0.008955476,-0.013080476,0.00075945153
18880000,18880000,0.0040080533,-0.011140288,-0.0009792387
18896000,18896000,-0.004385422,0.011191601,-0.00659916
18904000,18904000,-0.0070708185,0.012920742,0.0014474464
18916000,18916000,0.0052735456,0.016211998,0.0075841453
18924000,18924000,0.007235145,0.0070028147,0.004422561
18936000,18936000,-0.0008340118,-0.007684986,-0.0022237164
18944000,18944000,-0.0013588628,-0.012226895,-0.003717549
18956000,18956000,-0.0012588154,-0.013490505,-0.00027629916
18964000,18964000,-0.0046332115,-0.015454648,-0.0012843527
18976000,18976000,-0.0075198165,-0.0073027704,-0.006975541
18984000,18984000,-0.01092368,0.0014651323,-0.00028657893
18996000,18996000,-0.02007454,0.010598562,-0.0034266836
19004000,19004000,-0.020098982,0.0043986924,-0.0004079824
19016000,19016000,-0.013494194,-0.0002880846,0.0058836387
19024000,19024000,-0.006170108,-0.0030235436,0.004984726
19036000,19036000,-0.012567237,-0.0061120247,0.0021961401
19044000,19044000,-0.017984394,-0.0077159386,0.00017658787
19056000,19056000,-0.029238455,-0.006164557,0.004901645
19064000,19064000,-0.03320911,-0.006404084,0.0007765767
19076000,19076000,-0.026718736,-0.0054098647,0.0028776978
19084000,19084000,-0.028601076,-0.008004912,-0.0061575035
19096000,19096000,-0.03035149,-0.004183372,0.0020962576
19104000,19104000,-0.034583025,-0.0017116778,-0.0034004261
19116000,19116000,-0.03128268,-0.0029057504,-0.0055712936
19124000,19124000,-0.027188713,-0.008016657,0.0027722768
19136000,19136000,-0.026501294,-0.01658186,0.00023699821
19144000,19144000,-0.02383544,-0.015528768,0.00020205008
19156000,19156000,-0.025794225,-0.02054331,-0.0041140765
19164000,19164000,-0.02595289,-0.025857644,-0.014679309
19176000,19176000,-0.025381463,-0.03332286,-0.0016588247
19184000,19184000,-0.033467256,-0.03559658,0.0014856552
19196000,19196000,-0.029484997,-0.044994954,-0.00045658764
19204000,19204000,-0.021603823,-0.048995603,0.0024007894
19216000,19216000,-0.024149057,-0.051048193,0.00032639387
19224000,19224000,-0.022805892,-0.054916028,0.0012690034
19236000,19236000,-0.020314772,-0.07617305,0.0029881333
19244000,19244000,-0.02107658,-0.08467626,0.0054346425
19256000,19256000,-0.018981509,-0.09100006,-0.0024495637
19260000,19260000,-0.017830634,-0.095759474,0.0024321151
19276000,19276000,-0.02267379,-0.110363066,0.002915869
19284000,19284000,-0.020730762,-0.11825262,-0.00096167147
19296000,19296000,-0.017240316,-0.1332664,-0.00038310234
19304000,19304000,-0.010974929,-0.13386473,0.0011909537
19316000,19316000,-0.011399712,-0.14157757,-0.0010268262
19324000,19324000,-0.0061685024,-0.15238783,-0.0047801733
19336000,19336000,0.006068031,-0.16004467,-0.0033257073
19344000,19344000,0.009214506,-0.172879,-0.0066437926
19356000,19356000,0.006187407,-0.17544718,-0.0063518025
19364000,19364000,0.0062658475,-0.18681492,-0.0029695118
19376000,19376000,0.01210361,-0.1890316,-0.009562455
19384000,19384000,0.013997735,-0.19236498,-0.010397126
19396000,19396000,0.014225506,-0.19218794,-0.007288822
19404000,19404000,0.024665974,-0.18754451,-0.009776044
19416000,19416000,0.024292171,-0.19822285,-0.018498436
19424000,19424000,0.025290523,-0.20021778,-0.014277772
19436000,19436000,0.024840023,-0.20126382,-0.010857563
19444000,19444000,0.022178011,-0.20063527,-0.01637092
19456000,19456000,0.014535346,-0.20292473,-0.015345001
19464000,19464000,0.02209995,-0.1934366,-0.016088312
19476000,19476000,0.028537823,-0.18494652,-0.017910868
19484000,19484000,0.02109154,-0.18800592,-0.020764431
19496000,19496000,0.0252269,-0.1795079,-0.023009395
19504000,19504000,0.024677431,-0.18080509,-0.024441097
19516000,19516000,0.018731464,-0.178206,-0.023235137
19520000,19520000,0.021073638,-0.17408593,-0.022244055
19536000,19536000,0.015227393,-0.15796588,-0.03342765
19544000,19544000,0.014167743,-0.14894094,-0.026716672
19556000,19556000,0.01890178,-0.1432021,-0.024260866
19564000,19564000,0.024798917,-0.13183974,-0.02392827
19576000,19576000,0.021619646,-0.123467326,-0.029362772
19584000,19584000,0.021475673,-0.11822157,-0.032954022
19596000,19596000,0.011469169,-0.10342978,-0.0331339
19604000,19604000,0.011015285,-0.09150233,-0.023084657
19616000,19616000,0.016114729,-0.07642007,-0.028414723
19624000,19624000,0.0070290724,-0.06815742,-0.026041018
19636000,19636000,0.011615612,-0.058387622,-0.029672828
19644000,19644000,0.009992661,-0.04791775,-0.033369433
19656000,19656000,0.006363433,-0.044596784,-0.02762964
19664000,19664000,0.0023581907,-0.035306923,-0.028477801
19676000,19676000,-0.003739102,-0.02135981,-0.027855223
19680000,19680000,-0.006558955,-0.021285826,-0.02854575
19696000,19696000,-0.012743007,-0.011701431,-0.035205122
19704000,19704000,-0.012391544,-0.0019733398,-0.031483017
19716000,19716000,-0.017242467,0.004168882,-0.033151917
19724000,19724000,-0.01656429,0.011363623,-0.036613457
19736000,19736000,-0.020463554,0.016150687,-0.03103745
19744000,19744000,-0.018993987,0.028140398,-0.037811987
19756000,19756000,-0.016859086,0.033454742,-0.029877447
19764000,19764000,-0.017578656,0.038391337,-0.026988188
19776000,19776000,-0.020131525,0.038946006,-0.027742611
19784000,19784000,-0.02531525,0.049556922,-0.03011214
19792000,19792000,-0.025186604,0.055474993,-0.035469327
19804000,19804000,-0.015106847,0.057642102,-0.02947828
19816000,19816000,-0.01999501,0.06551584,-0.03710389
19824000,19824000,-0.016843332,0.06825254,-0.03365437
19836000,19836000,-0.0165592,0.07865297,-0.033543233
19840000,19840000,-0.016014831,0.078827776,-0.031127531
19856000,19856000,-0.010119182,0.08528804,-0.036746755
19864000,19864000,-0.014948572,0.09381959,-0.037110407
19876000,19876000,-0.007272357,0.09711826,-0.037336
19884000,19884000,-0.0082063675,0.10928319,-0.032075703
19896000,19896000,-0.0035480142,0.10659299,-0.030868039
19904000,19904000,-0.007855493,0.1127283,-0.031287435
19916000,19916000,-0.011523683,0.116749555,-0.03526509
19924000,19924000,-0.008602036,0.12098627,-0.032704
19936000,19936000,-0.00452976,0.12729326,-0.02989645
19944000,19944000,-0.0044696983,0.13327006,-0.029448945
19956000,19956000,-0.0042061643,0.13161138,-0.027429152
19964000,19964000,-0.009471214,0.1328192,-0.024012398
19976000,19976000,-0.003888112,0.14238682,-0.026295954
19984000,19984000,-0.005447933,0.13921113,-0.028464234
19996000,19996000,0.0022614526,0.14269188,-0.030050833
20004000,20004000,0.006321168,0.14694259,-0.029326001
20016000,20016000,0.0011544612,0.15338762,-0.028236115
20024000,20024000,0.0012202791,0.15746719,-0.030368134
20036000,20036000,-0.005374337,0.15602314,-0.024662603
20044000,20044000,-0.00048758698,0.15183565,-0.024917396
20056000,20056000,0.0019279502,0.15534939,-0.029859435
20064000,20064000,0.010439083,0.16120178,-0.027014794
20076000,20076000,0.0059730606,0.15162751,-0.024808718
20084000,20084000,0.0031585174,0.15047371,-0.028461099
20096000,20096000,0.0011760163,0.15337572,-0.023288462
20104000,20104000,6.073126e-05,0.15850396,-0.021822466
20116000,20116000,0.0039882637,0.1532996,-0.029719511
20124000,20124000,0.0063555534,0.14907852,-0.02830857
20136000,20136000,-0.009614238,0.14823084,-0.026697401
20144000,20144000,-0.003967678,0.1449922,-0.023641357
20156000,20156000,-0.0025061988,0.148828,-0.024800913
20160000,20160000,-0.00076317845,0.14894114,-0.022633053
20176000,20176000,0.0105381515,0.14108108,-0.019997856
20184000,20184000,0.0086543085,0.13957454,-0.01782584
20196000,20196000,0.010531237,0.13876149,-0.016064733
20204000,20204000,0.00325473,0.13296497,-0.018595457
20216000,20216000,-0.0012342208,0.12452082,-0.017991776
20224000,20224000,0.00038060534,0.124359995,-0.021928787
20236000,20236000,-0.00085827627,0.12130159,-0.016110478
20244000,20244000,0.0003227549,0.11863261,-0.016696472
20256000,20256000,0.0062515014,0.10804409,-0.018878894
20264000,20264000,0.0034584263,0.10831336,-0.020660816
20276000,20276000,0.009392926,0.10847477,-0.017032139
20284000,20284000,0.008096439,0.108068764,-0.011634905
20296000,20296000,0.005165298,0.10046691,-0.017240714
20304000,20304000,0.0063844593,0.097922996,-0.016679544
20316000,20316000,0.006811703,0.096778944,-0.012142867
20324000,20324000,0.009107806,0.09430298,-0.012843025
20336000,20336000,0.009481545,0.09533374,-0.0053652697
20344000,20344000,0.0056770863,0.08841156,-0.0049131573
20356000,20356000,0.0071558813,0.08536457,-0.013028806
20364000,20364000,0.004572492,0.0890619,-0.015360726
20376000,20376000,0.0062777014,0.08247743,-0.0062432727
20384000,20384000,0.0068774335,0.0790305,-0.012754569
20396000,20396000,0.009424116,0.07552006,-0.0117043955
20404000,20404000,0.005655085,0.07504233,-0.010685171
20416000,20416000,0.010251177,0.07206825,-0.0060346485
20424000,20424000,0.009964612,0.071240716,-0.008043072
20436000,20436000,0.0061300676,0.06463676,-0.00770899
20444000,20444000,0.013264297,0.059367836,-0.0023742407
20456000,20456000,0.0142661035,0.053981338,-0.008785784
20464000,20464000,0.010482523,0.046795234,-0.0032791856
20476000,20476000,0.0032427842,0.045689125,0.0014637578
20484000,20484000,-0.0009104144,0.043128222,0.00021640224
20496000,20496000,0.0016735934,0.03697673,0.004845727
20504000,20504000,-0.0031011684,0.037402425,-0.00055501336
20516000,20516000,0.0039079622,0.033838462,-0.0042963126
20524000,20524000,0.0040960833,0.033414934,0.0019231627
20536000,20536000,0.0063935732,0.023387454,0.010359669
20540000,20540000,0.0036179237,0.025757924,0.009813841
20556000,20556000,0.0050465874,0.017909985,0.004361871
20564000,20564000,0.009019435,0.011447574,0.0012089296
20576000,20576000,0.0045693647,0.010990827,0.001561587
20584000,20584000,-0.0011901789,-0.0009881431,0.0052153184
20596000,20596000,0.005468197,0.0030663467,0.005302614
20604000,20604000,0.0036093271,-0.0023171878,0.0069361725
20616000,20616000,0.0021500161,-0.005524264,0.013105554
20624000,20624000,-0.0023984131,-0.0079369,0.009506874
20636000,20636000,-0.0026762239,-0.009985787,0.004892637
20644000,20644000,0.0015411947,-0.0155301625,0.006106628
20656000,20656000,-0.0022881543,-0.020251196,0.0070827254
20664000,20664000,-0.0043560537,-0.023715213,0.007992517
20676000,20676000,-0.004528352,-0.026512012,0.006734351
20684000,20684000,-0.00042222306,-0.02643403,0.009076051
20696000,20696000,0.0004969199,-0.031737223,0.011613449
20704000,20704000,0.0027359673,-0.032283068,0.0070843063
20716000,20716000,0.004042905,-0.032720108,0.0070907194
20724000,20724000,-0.0014111643,-0.035501532,0.011562357
20736000,20736000,0.003733896,-0.046367146,0.005546587
20744000,20744000,0.0007196561,-0.037284937,0.01065131
20756000,20756000,-0.000990569,-0.03954335,0.010533679
20764000,20764000,0.002786134,-0.038459186,0.0074449154
20776000,20776000,0.0058975685,-0.04772644,0.009394666
20784000,20784000,0.0034396094,-0.046209764,0.0182437
20796000,20796000,0.0069711567,-0.042058304,0.010757049
20804000,20804000,-0.008215483,-0.043108143,0.011262179
20816000,20816000,0.003962858,-0.049194388,0.011845398
20824000,20824000,0.006362739,-0.04591863,0.013511217
20836000,20836000,0.00030236752,-0.041705564,0.012480619
20844000,20844000,0.003968249,-0.04556307,0.017540414
20856000,20856000,0.002766824,-0.05105342,0.01386995
20864000,20864000,0.0051748534,-0.04870304,0.011582958
20872000,20872000,0.0027883651,-0.044354476,0.014506565
20884000,20884000,-0.0023991973,-0.046655353,0.016157217
20896000,20896000,-0.0037063032,-0.05192989,0.016826384
20904000,20904000,0.0011969327,-0.050897747,0.013538257
20912000,20912000,0.0053239893,-0.04257828,0.0139779225
20924000,20924000,0.0027229204,-0.039258298,0.021449368
20932000,20932000,0.003214882,-0.036887966,0.013254047
20944000,20944000,0.0026197885,-0.049561396,0.01597652
20956000,20956000,-0.005983492,-0.04214611,0.024174554
20964000,20964000,-0.011924231,-0.05008612,0.019497123
20976000,20976000,-0.0026402946,-0.04542472,0.020702178
20984000,20984000,-0.0025310514,-0.0400774,0.014882442
20996000,20996000,-0.0017773017,-0.037576873,0.016137825
21004000,21004000,-0.0011623569,-0.034955967,0.018643819
21016000,21016000,0.0010952591,-0.038007393,0.014360303
21024000,21024000,0.0011856097,-0.03704188,0.013315576
21036000,21036000,0.011829182,-0.030826664,0.015473288
21044000,21044000,0.006870474,-0.028182112,0.015672639
21056000,21056000,-0.0009747106,-0.021761524,0.010958201
21064000,21064000,-0.0006616898,-0.020209063,0.019964624
21076000,21076000,0.003952204,-0.020221457,0.01584211
21084000,21084000,0.006694356,-0.019263567,0.016613647
21096000,21096000,0.0056517506,-0.01303794,0.015593635
21104000,21104000,0.0040390347,-0.015569674,0.011957506
21116000,21116000,0.0015348126,-0.007593922,0.011624203
21124000,21124000,0.0074731004,-0.009794396,0.015896166
21136000,21136000,0.0094198,-0.0032481435,0.011146622
21144000,21144000,0.012377327,-0.006686924,0.012243727
21156000,21156000,-0.0011153448,0.00043049618,0.014661553
21164000,21164000,-0.005726376,-0.0013631824,0.017476415
21176000,21176000,0.00035140137,-0.0013721362,0.009898909
21184000,21184000,-0.0030552903,0.0010244548,0.012966776
21196000,21196000,-0.0024376453,0.0061138123,0.0114571005
21204000,21204000,-0.0064264927,0.0021546248,0.015152967
21216000,21216000,-0.0046565956,0.0013942448,0.016726721
21224000,21224000,-0.0022929434,0.009891343,0.011856869
21236000,21236000,0.00061333954,0.011515323,0.013330547
21240000,21240000,-0.0021942232,0.008398215,0.013932246
21256000,21256000,-0.012177194,0.013005119,0.013577072
21260000,21260000,-0.011647464,0.008639525,0.01869432
21276000,21276000,-0.0071882983,0.0103487475,0.016496988
21284000,21284000,-0.009961003,0.0074229124,0.014977648
21296000,21296000,-0.0031024888,0.016555643,0.008713945
21304000,21304000,-0.003995409,0.018987259,0.01061271
21316000,21316000,-0.0015618854,0.016933337,0.01650785
21324000,21324000,-0.0024242494,0.021255951,0.012734196
21336000,21336000,-0.0013450109,0.028027441,0.0148329595
21344000,21344000,0.0017071866,0.027147941,0.01823553
21356000,21356000,-0.0025467116,0.032331802,0.016888393
21364000,21364000,-0.0023181476,0.034253366,0.016005903
21372000,21372000,0.0034167466,0.03350687,0.01800522
21380000,21380000,0.004600238,0.03048173,0.01670264
21396000,21396000,0.0054946146,0.030654088,0.022810996
21404000,21404000,-0.0013937704,0.031110466,0.013458685
21416000,21416000,-0.0031310373,0.03242695,0.014958813
21424000,21424000,-0.001424113,0.034673225,0.017758535
21436000,21436000,0.0035264965,0.036756344,0.018443124
21444000,21444000,0.006606786,0.041568015,0.012520909
21456000,21456000,0.008028259,0.037064765,0.011605636
21464000,21464000,0.0060813655,0.0369568,0.015952395
21472000,21472000,0.010268409,0.038314037,0.0068676802
21484000,21484000,0.0070441444,0.03608691,0.01001195
21496000,21496000,0.008831709,0.04141462,0.018713132
21504000,21504000,0.010051811,0.038326114,0.015381939
21516000,21516000,0.008999579,0.04203173,0.009900982
21524000,21524000,0.007772196,0.04102768,0.013716596
21536000,21536000,0.0032178764,0.048714906,0.00890133
21544000,21544000,0.0014690044,0.04466689,0.009110129
21556000,21556000,-0.003953943,0.042149264,0.012642058
21564000,21564000,-0.005619108,0.03885012,0.008448157
21576000,21576000,-0.0034196347,0.04450177,0.0060065323
21584000,21584000,-0.0005222889,0.039776843,0.0053068865
21596000,21596000,0.0028289882,0.043176178,0.009980562
21604000,21604000,-0.0017856372,0.041110843,0.008637385
21616000,21616000,0.0024933023,0.043377142,0.01058943
21624000,21624000,0.0038233928,0.038654704,0.006888798
21636000,21636000,0.007053474,0.040422704,-0.00041553663
21644000,21644000,0.0016757818,0.03644628,0.0015467159
21656000,21656000,0.0010029835,0.041583177,0.0048134825
21664000,21664000,0.00082197716,0.035678245,0.0033114662
21676000,21676000,-0.0027322427,0.034613587,0.006119188
21684000,21684000,0.0015349938,0.03391457,0.0026101156
21696000,21696000,-0.005961338,0.034203585,0.014900739
21704000,21704000,0.003456862,0.032763556,0.0049829837
21716000,21716000,-0.005062624,0.032629542,0.0059589883
21724000,21724000,-0.003699848,0.027624847,0.0065440796
21736000,21736000,-0.00876003,0.028890388,0.004653258
21744000,21744000,-0.0050301575,0.028915018,0.00046732038
21756000,21756000,4.857398e-05,0.01825348,0.0062566525
21764000,21764000,-0.003329621,0.015139237,0.005209731
21776000,21776000,-0.0035652276,0.023016363,0.0021670759
21784000,21784000,-0.0060897684,0.025384627,-0.00032167643
21796000,21796000,-0.00069106766,0.016887503,0.0044872165
21804000,21804000,0.0051350086,0.01476181,0.002606227
21816000,21816000,0.001427295,0.01863001,0.005790742
21824000,21824000,0.0075747403,0.018122612,0.004687682
21836000,21836000,0.012613409,0.020912506,9.187637e-05
21844000,21844000,0.009778745,0.020427486,0.002626382
21856000,21856000,0.014984016,0.017773125,0.0032614637
21864000,21864000,0.015722811,0.014526457,0.006064144
21876000,21876000,0.0145579,0.022004338,0.001508762
21884000,21884000,0.012192508,0.01870416,-0.0022487165
21896000,21896000,0.009611415,0.01536329,-0.005588756
21904000,21904000,0.01132557,0.015743524,-0.0028216632
21916000,21916000,0.00092716527,0.015730077,0.0045869206
21924000,21924000,0.009789431,0.017741716,0.0068468093
21936000,21936000,0.015692981,0.0086516095,0.0048436993
21944000,21944000,0.0141713545,0.0068758437,0.0020518992
21956000,21956000,0.017690405,0.008387565,0.003547494
21964000,21964000,0.0070247096,0.013304527,0.00087958935
21976000,21976000,0.011116316,0.01127261,0.0017023645
21980000,21980000,0.013382012,0.012240759,0.00023712538
21996000,21996000,0.011720336,0.007699573,0.0009350232
22004000,22004000,0.010074193,0.0066670594,-0.0007164241
22016000,22016000,0.004167291,0.013348282,-0.0012203207
22024000,22024000,0.00578483,0.010348847,-0.0024394132
22036000,22036000,0.0059472276,0.00587648,-0.0047472846
22044000,22044000,0.005709336,0.00719423,-0.005821901
22056000,22056000,-0.0023851392,0.010167204,0.002614068
22064000,22064000,0.00011490419,0.006394318,0.0076332744
22076000,22076000,2.3831511e-05,0.0003273555,-0.00038883797
22084000,22084000,-0.00011986567,-0.000437201,-0.0031477052
22096000,22096000,-0.0010858275,-0.0042199176,-0.003235323
22104000,22104000,0.0037319518,-0.0027226324,-0.0014060402
22116000,22116000,0.0015154622,0.0058941846,-0.0023381158
22124000,22124000,0.00041135564,0.00068964215,-0.0020377222
22132000,22132000,0.0026994129,-0.0011869172,-0.004224645
22144000,22144000,0.004046368,-0.004162663,-0.007298072
22156000,22156000,0.010208115,-0.0029459207,-0.0033008459
22164000,22164000,0.009557838,-0.004011176,-0.0034024706
22176000,22176000,0.0037469447,0.00088981714,-0.0030664296
22180000,22180000,0.0003242558,0.0007515048,-0.0033955127
22196000,22196000,-0.0069561196,-0.0049116053,0.0009871072
22204000,22204000,0.00046877575,-0.0022035872,-0.00023474786
22216000,22216000,0.004639397,0.000998735,-0.002099639
22224000,22224000,0.0072418484,-0.0063789194,-0.00066522334
22236000,22236000,0.006909199,0.00057776825,-0.007141268
22244000,22244000,0.0046380362,-0.008026094,-0.00413981
22256000,22256000,-0.0038565258,-0.00826616,-0.0037020429
22264000,22264000,-0.004623007,-0.008840257,-0.007139319
22276000,22276000,0.005487724,-0.005315679,-0.0074162753
22284000,22284000,0.0129829785,0.0011324552,-0.004045799
22296000,22296000,0.022618214,0.00060609117,-0.0030451647
22304000,22304000,0.028786698,-0.0011782064,-0.0050442955
22316000,22316000,0.02451815,0.0016466496,-0.006792885
22324000,22324000,0.019273574,-0.0047621746,-0.005401573
22336000,22336000,0.0082824305,-0.0042138933,-0.0017198387
22344000,22344000,0.0039166324,0.00086292956,0.0007928611
22356000,22356000,0.0035702514,0.007840908,-0.0022222244
22364000,22364000,-1.7171893e-05,0.005385603,-0.0015484898
22376000,22376000,-0.00479844,-0.002435874,-0.005990176
22384000,22384000,-0.00071309804,0.0007964826,-0.0018698233
22396000,22396000,0.008372806,0.0042089154,-0.005145876
22404000,22404000,0.00799127,0.004738676,-0.0036386366
22416000,22416000,0.00698368,0.005184288,-0.0017060544
