timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34892000,34888000,7.238966e-10,2.7180833e-05,0.00025378104,0.00028247255,0.0022147498,0.005240488,8389271,0,0.4951318,0.46329162,0.023486216,0.015743067,0.0050979163,0.00048744166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35088000,7.3804834e-10,2.7494352e-05,0.0002709846,0.0004773623,0.0022462949,0.0044219876,8389271,0,0.47185397,0.45990622,0.025184091,0.015811129,0.0049145017,0.0020504172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35300000,7.108104e-10,2.5118201e-05,0.00027579512,0.00027054106,0.0023332841,0.0067711356,8389271,0,0.49644706,0.46560344,0.023067737,0.015811129,0.0049145017,6.7412846e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35488000,6.336921e-10,2.4385832e-05,0.00027997023,0.00032140437,0.001630662,0.0041116783,8389271,0,0.47185895,0.46130753,0.0044273767,0.013281534,0.0049075247,0.0026002184,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35688000,6.366935e-10,2.5385796e-05,0.00029120385,0.00017763724,0.002324897,0.005084003,8389271,0,0.49531114,0.4662003,0.004097346,0.013281534,0.0049075247,0.00675886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35888000,5.7795463e-10,2.6093052e-05,0.00028724407,0.00022788723,0.0021730345,0.0037704695,8389271,0,0.4718927,0.4587281,0.006270157,0.0123427855,0.0037975048,0.0053247614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36104000,36100000,6.380416e-10,2.59217e-05,0.00028110394,0.00043002743,0.0028293503,0.005724351,8389271,0,0.49669075,0.46439862,0.0029744892,0.0123427855,0.0037975048,0.0028694049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36288000,7.1105055e-10,2.6304067e-05,0.0002706895,0.00037917154,0.00320426,0.0057212072,8389271,0,0.47194955,0.46012962,0.033063725,0.0066186474,0.002751634,0.0004719723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36504000,36500000,7.104476e-10,2.764736e-05,0.0002761893,8.895267e-05,0.0036677546,0.007230199,8389271,0,0.49683112,0.46584642,0.018105486,0.0066186474,0.002751634,0.0075417743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36704000,36700000,7.8770185e-10,2.6840458e-05,0.0002802045,0.00028727666,0.00434572,0.007861391,8389271,0,0.47313812,0.46236902,0.029708404,0.013684772,0.0020318262,0.0012032825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36904000,36900000,7.683178e-10,2.6858253e-05,0.00027084348,0.00010184882,0.00382716,0.0077524805,8389271,0,0.49696827,0.4631668,0.009512338,0.013684772,0.0020318262,0.0032928397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37104000,37100000,7.208853e-10,2.6082931e-05,0.0002586012,4.778606e-05,0.0040741493,0.0076727,8389271,0,0.47321913,0.45976365,0.00071181176,0.0053096744,0.0011847927,0.0031256804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37288000,7.0768724e-10,2.7316037e-05,0.00026491555,0.00018852825,0.0035057468,0.0071360944,8389271,0,0.49583298,0.4637407,0.032314118,0.0053096744,0.0011847927,0.0011339247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37504000,37500000,6.674155e-10,2.6883537e-05,0.00025051952,0.00022146788,0.0039608404,0.0071074655,8389271,0,0.47330004,0.46116707,0.0019685063,0.009984274,0.00232457,0.00013484822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37688000,7.063639e-10,2.719711e-05,0.00027145745,0.00040197658,0.00312317,0.006253137,8389271,0,0.49594292,0.46518558,0.006796479,0.009984274,0.00232457,0.002451101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37888000,6.8371997e-10,2.7159664e-05,0.00027472773,0.000108480395,0.00412499,0.007667059,8389271,0,0.47225156,0.4617263,0.0010467387,0.008157135,0.00033359192,0.0066387504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38088000,6.043632e-10,2.6368933e-05,0.00026766772,6.5192515e-05,0.0028418426,0.005595928,8389271,0,0.49603298,0.46661285,0.004066105,0.008157135,0.00033359192,0.0031270038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38288000,5.308098e-10,2.5347967e-05,0.00026249638,0.00022924195,0.003989239,0.007496484,8389271,0,0.4723213,0.4591208,0.018009687,0.008593522,0.0008461908,0.0022163123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38504000,38500000,5.1458277e-10,2.5557365e-05,0.00027549014,0.00016035237,0.0023616601,0.0048865583,8389271,0,0.49736494,0.4648006,0.012562256,0.008593522,0.0008461908,0.008284846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38704000,38700000,5.6148336e-10,2.5908881e-05,0.0002653364,0.00015516116,0.0033630843,0.0063125025,8389271,0,0.47350338,0.4613616,0.012213592,0.009472827,0.00074932317,0.0011531166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38888000,4.988406e-10,2.4719173e-05,0.0002637096,0.00020244818,0.0020153504,0.00426957,8389271,0,0.4961521,0.46538514,0.0012129054,0.009472827,0.00074932317,0.0012878111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39088000,5.713025e-10,2.5780862e-05,0.00028023522,0.00040067837,0.004967718,0.008827823,8389271,0,0.47242722,0.4619218,0.011218875,0.017155569,0.0012449083,0.007454708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39288000,6.184174e-10,2.574956e-05,0.00027266867,0.0003440395,0.0023687696,0.0045807697,8389271,0,0.49617648,0.46681395,0.025466723,0.017155569,0.0012449083,0.0037148145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39504000,39500000,7.269593e-10,2.7641672e-05,0.00025832784,0.00013421212,0.0033284898,0.0069682524,8389271,0,0.47358638,0.46014968,0.01322705,0.010020537,0.0012221156,0.0021644325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39688000,6.7211514e-10,2.6594535e-05,0.00026002032,2.752385e-05,0.0016462879,0.0036012437,8389271,0,0.49617743,0.46413675,0.009824843,0.010020537,0.0012221156,0.0019239034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39888000,6.54701e-10,2.711121e-05,0.00025746788,8.570072e-05,0.0019614194,0.0037910016,8389271,0,0.47248408,0.4607167,0.0043651825,0.0065658903,0.0011720692,0.0012879951,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40104000,40100000,6.449481e-10,2.7657046e-05,0.00025781096,0.00014280734,0.0008827753,0.0027890583,8389271,0,0.49741343,0.46643487,0.013899378,0.0065658903,0.0011720692,0.0014139893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40288000,6.3118233e-10,2.8101736e-05,0.0002555487,0.00022352164,0.0019307492,0.0036903922,8389271,0,0.472493,0.46211842,0.031906206,0.009083281,0.0008067879,0.0019207748,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,6.3612704e-10,2.759251e-05,0.0009368422,6.249448e-05,0.00045878216,0.00072726584,8389271,0,0.49737108,0.4637589,0.021423558,0.009083281,0.0008067879,0.0033775724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.5544164e-10,2.6371283e-05,0.0006547967,0.00021627027,0.0019489323,0.0038470018,8389271,0,0.47360727,0.46034414,0.0017101866,0.010395296,0.0009370208,0.0065539656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,5.881435e-10,2.6816151e-05,0.0005054491,7.857623e-05,0.00045787293,0.0010342216,8389271,0,0.4973091,0.4651846,0.011081759,0.010395296,0.0009370208,0.00017458477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,5.7061056e-10,2.7444317e-05,0.00040318826,0.00022103036,0.0028038183,0.0062731733,8389271,0,0.47358847,0.46173888,0.05138038,0.011039868,0.0024722037,0.0023287483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,6.5317496e-10,2.7435177e-05,0.00035775514,8.255872e-05,0.0015053897,0.0043715625,8389271,0,0.49722734,0.46662384,0.005470086,0.011039868,0.0024722037,0.00087466196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,6.564877e-10,2.8369166e-05,0.00032115172,0.00020739589,0.003664456,0.008484352,8389271,0,0.47355565,0.45914376,0.0059101507,0.014760928,0.0021236856,0.0037808665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,7.676925e-10,2.8594526e-05,0.0003105267,5.9270307e-05,0.001625059,0.0043971483,8389271,0,0.49713442,0.463946,0.012267698,0.014760928,0.0021236856,0.0006758553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,6.838816e-10,2.8705013e-05,0.00029356437,0.0001418949,0.0027390544,0.0075074886,8389271,0,0.47351152,0.46052817,0.024872486,0.009080126,0.002715228,0.0008713203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,6.630165e-10,2.8986571e-05,0.00027714984,0.00014570041,0.0012709191,0.0042715683,8389271,0,0.4970286,0.465375,0.0210208,0.009080126,0.002715228,0.0006482061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42300000,42300000,6.4728406e-10,2.8685095e-05,0.0002776423,0.00028430382,0.004424881,0.012182424,8389271,0,0.47345725,0.4619261,0.012429826,0.016240165,0.0028654044,0.0034161648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42500000,42500000,6.797626e-10,2.8551454e-05,0.00026681536,0.00023763026,0.001905638,0.0054067764,8389271,0,0.49691218,0.46681786,0.011505006,0.016240165,0.0028654044,0.0001296426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,6.939956e-10,2.718449e-05,0.0002561567,0.00022253348,0.004109047,0.00861017,8389271,0,0.47339553,0.4593296,0.0002331553,0.018576493,0.0030536852,0.0006344619,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,6.7450895e-10,2.5930785e-05,0.0002672791,8.9292385e-05,0.0015752169,0.004089876,8389271,0,0.49679008,0.4641385,0.029044887,0.018576493,0.0030536852,0.0004546001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,6.715151e-10,2.6800983e-05,0.00026834235,0.000103807586,0.0018140114,0.0046666185,8389271,0,0.4733284,0.4607173,0.0052338173,0.0091450885,0.0031031165,0.005361002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43300000,43300000,6.67389e-10,2.706747e-05,0.0002729434,0.00013260389,0.00080314686,0.0018927878,8389271,0,0.49665782,0.4655711,0.02511276,0.0091450885,0.0031031165,0.00084352586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.078846e-10,2.7273378e-05,0.0002679464,0.00019215001,0.0032793595,0.009326735,8389271,0,0.47325537,0.46211877,0.0009771866,0.021439543,0.0032523558,0.001308755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,6.032458e-10,2.6221824e-05,0.0002590532,4.4839227e-05,0.00068225956,0.002347234,8389271,0,0.4965204,0.4670178,0.0037521895,0.021439543,0.0032523558,0.003391536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,5.8051314e-10,2.5399631e-05,0.00025394806,0.00011216498,0.0019410619,0.0050570928,8389271,0,0.4731746,0.45952106,0.017730702,0.014375654,0.0019833727,0.002052111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,6.079868e-10,2.4884741e-05,0.00025329206,0.00014623551,0.0035140694,0.010382416,8389271,0,0.4549805,0.45646012,0.012906768,0.022190481,0.0018389856,0.0068434654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,6.438525e-10,2.6037716e-05,0.00025544415,4.7103076e-05,0.0013506823,0.0049359407,8389271,0,0.4763705,0.4611838,0.012843171,0.022190481,0.0018389856,0.0017167208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,6.6074396e-10,2.5169e-05,0.00027814013,0.0002354568,0.0017190132,0.0057908557,8389271,0,0.45745435,0.45807436,0.008450695,0.012952641,0.0015256538,0.002617821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,6.4784095e-10,2.6652082e-05,0.00028377748,9.508137e-05,0.0015238585,0.0041961996,8389271,0,0.47925848,0.46286038,0.022186477,0.012952641,0.0015256538,0.0033158837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,6.945739e-10,2.8623628e-05,0.00028130854,0.0002261117,0.00083227636,0.0026962543,8389271,0,0.45968688,0.45578572,0.016361615,0.01188671,0.0013849321,0.0017739661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,6.431087e-10,2.8785202e-05,0.0002742313,0.0002579694,0.0011159354,0.0023176295,8389271,0,0.48181415,0.46053517,0.02380837,0.01188671,0.0013849321,0.004117895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,6.180779e-10,2.7690867e-05,0.0002638675,9.717045e-05,0.0008489586,0.0020725026,8389271,0,0.46166748,0.4574184,0.0015135808,0.0059479293,0.0013325869,0.004509265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,6.2933037e-10,2.7794173e-05,0.0002694462,0.0001658972,0.0014257984,0.0029506634,8389271,0,0.4840404,0.46222258,0.007443723,0.0059479293,0.0013325869,0.0072019966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45700000,45700000,5.5689164e-10,2.605005e-05,0.00025633228,0.000201141,0.0018720507,0.003056554,8389271,0,0.46323428,0.45902705,0.008658558,0.016952854,0.0013883315,0.003437283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,6.071575e-10,2.566247e-05,0.00025618248,0.00012412928,0.00059546187,0.0012049142,8389271,0,0.48575595,0.46389517,0.00085392577,0.016952854,0.0013883315,0.00773792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,5.9607597e-10,2.6005857e-05,0.000262858,0.00014053947,0.0017975204,0.006187609,8389271,0,0.46474308,0.45672223,0.01762548,0.017296601,0.000832583,0.0034388825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46300000,46300000,6.1401406e-10,2.629015e-05,0.00027803518,0.0001911487,0.0012742896,0.0029025655,8389271,0,0.4873955,0.4615415,0.0036263182,0.017296601,0.000832583,0.005559464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,6.108712e-10,2.5674348e-05,0.00028236414,0.00018303898,0.0011542682,0.0026950089,8389271,0,0.4660294,0.45835254,0.0086927265,0.008115116,0.00084399,0.00022649275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,5.865523e-10,2.4295345e-05,0.00027728544,8.857232e-05,0.0014539809,0.0034313586,8389271,0,0.48877132,0.46321663,0.006012371,0.008115116,0.00084399,0.0012809602,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,5.974767e-10,2.5453537e-05,0.00027144517,0.0001508102,0.0025408384,0.006166053,8389271,0,0.46711716,0.45996174,0.016821427,0.011510704,0.002611649,0.0016165737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,5.9537336e-10,2.677414e-05,0.00027533172,4.1643772e-05,0.0015590066,0.0042667906,8389271,0,0.4899085,0.46488252,0.0045883595,0.011510704,0.002611649,0.003965625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,5.3170274e-10,2.6740774e-05,0.00026472984,0.00019054477,0.0015744091,0.004591105,8389271,0,0.4680267,0.45761424,0.022313481,0.0070545725,0.0032015473,0.0029633206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,5.784998e-10,2.6775773e-05,0.00026507996,0.00014487644,0.0012577412,0.003256602,8389271,0,0.49083844,0.46247604,0.025890883,0.0070545725,0.0032015473,0.0032221617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,5.7623006e-10,2.7166408e-05,0.00027459758,0.00017449894,0.0030225327,0.006627426,8389271,0,0.46877575,0.4592194,0.020714914,0.013377735,0.0032827137,0.0026764153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,6.0934463e-10,2.8061986e-05,0.00027485314,4.2575077e-05,0.0010691535,0.0024063585,8389271,0,0.49159047,0.46411783,0.0045457175,0.013377735,0.0032827137,0.00587735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,6.434882e-10,2.7870561e-05,0.0002755537,0.00018632576,0.0027451927,0.0063925115,8389271,0,0.46938872,0.46079743,0.0012690404,0.014975221,0.0039406116,0.0010823266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,7.119656e-10,2.7473385e-05,0.00026833836,0.00016308352,0.000636365,0.001501553,8389271,0,0.49219283,0.46574536,0.02806734,0.014975221,0.0039406116,0.0021107367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,7.485447e-10,2.8624874e-05,0.000278641,0.00027378788,0.0044231643,0.009657565,8389271,0,0.4698847,0.45839435,0.015329184,0.019474065,0.0046173767,0.0014799346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,8.3176566e-10,2.9064176e-05,0.0002786011,8.511195e-05,0.0011406671,0.0026989947,8389271,0,0.4926682,0.46327606,0.0042439247,0.019474065,0.0046173767,0.0012359716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,6.919218e-10,2.8268523e-05,0.0002919048,0.0002216063,0.0043664896,0.009667303,8389271,0,0.47028124,0.45994794,0.022778274,0.020404423,0.005169929,0.0033333253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,6.5241584e-10,2.7224582e-05,0.0002725652,4.592526e-05,0.0012563627,0.0036143474,8389271,0,0.4930382,0.46487507,0.0008686314,0.020404423,0.005169929,2.765823e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49300000,49300000,6.292138e-10,2.6008142e-05,0.00026328646,0.00023187387,0.0049328003,0.0108191455,8389271,0,0.47059542,0.46148664,0.0071326685,0.026237547,0.005917765,0.0028976563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,7.144372e-10,2.6183867e-05,0.00025923626,7.065617e-05,0.0014917509,0.0033249946,8389271,0,0.4933188,0.46235552,0.019629542,0.026237547,0.005917765,0.0024632246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,7.859017e-10,2.7683362e-05,0.00025983568,0.00023810388,0.0045345165,0.010018638,8389271,0,0.47083947,0.45902663,0.009168844,0.024309428,0.006732123,0.002249239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,7.355921e-10,2.6812455e-05,0.00026863551,0.00015385574,0.0009680378,0.0024849414,8389271,0,0.49352825,0.46391284,0.017783346,0.024309428,0.006732123,0.0028590872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,6.928127e-10,2.6606956e-05,0.0002605112,0.00041046197,0.006060062,0.01307594,8389271,0,0.47102407,0.46054107,0.010214151,0.034282472,0.00822059,0.002078095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.765197e-10,2.6980908e-05,0.00025978434,6.701649e-05,0.0014666176,0.0042440356,8389271,0,0.49367934,0.46546987,0.010667452,0.034282472,0.00822059,0.004343973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.4657585e-10,2.6546648e-05,0.00026670675,0.00035803096,0.0075308196,0.016367342,8389271,0,0.4711632,0.4620414,0.02045917,0.04261589,0.008828298,0.0049826205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,7.69329e-10,2.6069392e-05,0.00025898355,0.00014948375,0.0015848123,0.003952686,8389271,0,0.49378255,0.46289492,0.0023494558,0.04261589,0.008828298,0.0006205469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50900000,50900000,6.728879e-10,2.594554e-05,0.00025966542,0.000258316,0.0043774634,0.009606513,8389271,0,0.47126278,0.45953092,0.025558336,0.029630708,0.006482661,0.00087305455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,6.7345407e-10,2.5335661e-05,0.0002605027,0.00012269703,0.0013965486,0.0031765504,8389271,0,0.49384826,0.4644144,0.021988392,0.029630708,0.006482661,0.0011961609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,7.175262e-10,2.5962976e-05,0.00025801954,0.0003284694,0.00326014,0.0067455876,8389271,0,0.47133094,0.46101117,0.0022832605,0.025574818,0.006126702,0.002473961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,7.19232e-10,2.6832158e-05,0.0002609701,0.0002654756,0.0015100923,0.0030947186,8389271,0,0.4938859,0.46593612,0.033198472,0.025574818,0.006126702,0.0028349475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51700000,51700000,8.4184987e-10,2.7779684e-05,0.0002677479,0.0002691706,0.0028180326,0.0064414996,8389271,0,0.47137502,0.4624792,0.003899329,0.026450306,0.007196693,0.00012447701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,7.152789e-10,2.6484644e-05,0.00027182093,0.00021170617,0.0018712155,0.0042593344,8389271,0,0.49390143,0.46331683,0.007731251,0.026450306,0.007196693,0.00042521465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
