timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.0005971858,0.0,2.0247002e-05,2.9929022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0846737e-06,0.0,0.0,nan,0.0,0.0,0.0002871979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00050283596,0.0,3.4165055e-06,3.9552964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99678e-05,0.0,0.0,nan,0.0,0.0,0.00096354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.001613172,0.0,3.602837e-05,6.966715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827112e-05,0.0,0.0,nan,0.0,0.0,0.00052169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00073887804,0.0,8.127154e-07,3.6127753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0693854e-07,0.0,0.0,nan,0.0,0.0,4.4321765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0005247978,0.0,8.151403e-05,3.1773263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007237e-06,0.0,0.0,nan,0.0,0.0,0.001252997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005433672,0.0,3.0977917e-05,4.435372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564138e-06,0.0,0.0,nan,0.0,0.0,0.00046649095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00027232742,0.0,1.0256007e-05,3.5065586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1294045e-06,0.0,0.0,nan,0.0,0.0,0.00011776144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00044172324,0.0,1.5244711e-05,1.24252165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616287e-06,0.0,0.0,nan,0.0,0.0,0.00014231227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00057208363,0.0,8.129345e-06,2.3917753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051701e-08,0.0,0.0,nan,0.0,0.0,0.00012758243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00034095795,0.0,2.7576923e-05,1.05162835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010192184,0.0,0.0,nan,0.0,0.0,0.0011678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0005115752,0.0,0.00018571937,4.3375367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629692e-06,0.0,0.0,nan,0.0,0.0,0.000107771295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0004487064,0.0,0.00018404644,5.291321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663447e-05,0.0,0.0,nan,0.0,0.0,4.3035766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0004382027,0.0,0.00069734943,6.2982185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382787e-06,0.0,0.0,nan,0.0,0.0,0.00081881334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00043255402,0.0,0.0005019154,7.521088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711906e-07,0.0,0.0,nan,0.0,0.0,2.5181103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00071868155,0.0,0.0004663569,2.6986341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5055738e-05,0.0,0.0,nan,0.0,0.0,1.6105121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00030961572,0.0,0.0009878282,1.9229286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7057586e-06,0.0,0.0,nan,0.0,0.0,7.054184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00041622273,0.0,0.00091759954,4.315539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808549e-06,0.0,0.0,nan,0.0,0.0,6.682172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0006094427,0.0,0.00036889227,3.871763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879193e-06,0.0,0.0,nan,0.0,0.0,0.0002430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00051026593,0.0,0.0005514999,3.951874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299432e-05,0.0,0.0,nan,0.0,0.0,0.00038634022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00033391212,0.0,0.0013252309,2.9377894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984775e-05,0.0,0.0,nan,0.0,0.0,0.00012779726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00031350655,0.0,0.00043033625,9.549152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065312e-05,0.0,0.0,nan,0.0,0.0,0.00041806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.0001214589,0.0,0.00049635203,5.323878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622886e-05,0.0,0.0,nan,0.0,0.0,0.00031395987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00033338327,0.0,0.00022748779,2.0744296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128524e-06,0.0,0.0,nan,0.0,0.0,0.0011227636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00010384945,0.0,0.00045864374,2.5494949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241805e-05,0.0,0.0,nan,0.0,0.0,0.00015799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0005921169,0.0,7.4071437e-07,3.387642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934595e-06,0.0,0.0,nan,0.0,0.0,0.0009721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,6.387211e-05,0.0,0.00023884067,9.701748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3448996e-06,0.0,0.0,nan,0.0,0.0,0.00011908316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0008579551,0.0,2.5475798e-05,3.4324683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610898e-05,0.0,0.0,nan,0.0,0.0,1.9657216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
