timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34696000,34696000,4.1108636e-10,1.725947e-05,0.0001814907,0.00043262087,0.003278446,0.006920479,8389271,0,0.47143942,0.45903084,0.019786617,0.022711203,0.0062896735,0.00021955743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,4.1908696e-10,1.7622466e-05,0.00017508634,0.00028851168,0.002299428,0.005646482,8389271,0,0.49424127,0.46385878,0.02495055,0.022711203,0.0062896735,0.0007588273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35096000,35096000,4.4363085e-10,1.8503777e-05,0.00018463116,0.0005412862,0.0031436512,0.006224827,8389271,0,0.4713621,0.4604356,0.026944866,0.022813901,0.006155186,0.0023304443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,4.4313708e-10,1.71397e-05,0.0001899592,0.00028933663,0.002514015,0.0070606167,8389271,0,0.4942452,0.46529192,0.024737583,0.022813901,0.006155186,0.0001728555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,3.9565584e-10,1.640896e-05,0.00019200868,0.0004202346,0.0023593898,0.0054547563,8389271,0,0.4713226,0.46183714,0.0062765707,0.020102834,0.006180639,0.002852576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.8501724e-10,1.668204e-05,0.00020124872,0.0002525756,0.00254043,0.005715284,8389271,0,0.4942964,0.46673727,0.0251626,0.020102834,0.006180639,0.006981936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,3.3715183e-10,1.702012e-05,0.00019802187,0.00034235482,0.0016196728,0.0031760794,8389271,0,0.471318,0.45924512,0.021176482,0.018689828,0.005089018,0.005544212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,3.778304e-10,1.73142e-05,0.0001956706,0.0004288639,0.003099913,0.0062454343,8389271,0,0.4943816,0.46407607,0.005039736,0.018689828,0.005089018,0.0030647696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,4.1699497e-10,1.7339098e-05,0.00018770302,0.0004077165,0.0019221707,0.0036702552,8389271,0,0.47134387,0.46064717,0.03539121,0.009925632,0.0040880125,0.00027660836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,4.1303772e-10,1.8343377e-05,0.00019583992,0.0001360175,0.004066581,0.008058624,8389271,0,0.49449232,0.4655069,0.015704125,0.009925632,0.0040880125,0.007713002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,4.778163e-10,1.7876167e-05,0.00019726143,0.00031633145,0.003084422,0.0057653403,8389271,0,0.47139162,0.462047,0.032389343,0.013247475,0.0033828341,0.00136754,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,4.5862442e-10,1.7823417e-05,0.00018991649,0.00014064781,0.004333473,0.008778358,8389271,0,0.49461517,0.46283507,0.0073717604,0.013247475,0.0033828341,0.0034432653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,4.3014373e-10,1.7818102e-05,0.00018379335,0.0001084627,0.0030564119,0.0060090064,8389271,0,0.47145587,0.45944878,0.0015148589,0.005166173,0.0025366484,0.003262295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,4.0903667e-10,1.8258717e-05,0.00018231172,0.00021083537,0.0040353304,0.008336263,8389271,0,0.49474266,0.46426874,0.03463136,0.005166173,0.0025366484,0.0012618529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,3.915439e-10,1.8066437e-05,0.0001733919,0.00025283697,0.0031675748,0.005842924,8389271,0,0.47152874,0.4608506,0.0044688936,0.009705717,0.0036567913,0.0002524112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,4.0472353e-10,1.7839899e-05,0.00018755984,0.00039138892,0.0037125351,0.0075318334,8389271,0,0.49486673,0.4656997,0.009215879,0.009705717,0.0036567913,0.0025600342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,3.99612e-10,1.823547e-05,0.00019151646,4.9482194e-05,0.003110807,0.0060055256,8389271,0,0.47160426,0.4622361,0.0020481113,0.007879296,0.0016389379,0.006739106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,3.50611e-10,1.7858107e-05,0.00018819295,1.8337661e-05,0.003457509,0.0068580774,8389271,0,0.4949805,0.46302345,0.0022694066,0.007879296,0.0016389379,0.0011391041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,3.0277292e-10,1.6957669e-05,0.00018282323,0.00022097252,0.0031544338,0.0063283625,8389271,0,0.47168124,0.45963383,0.006025147,0.0029250148,0.0021292723,0.002295865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,2.9365907e-10,1.6903508e-05,0.00019234212,0.00019796366,0.0032003631,0.0063764444,8389271,0,0.4950815,0.46445864,0.01512781,0.0029250148,0.0021292723,0.008361012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,3.0816216e-10,1.6923797e-05,0.00018362272,0.00015925267,0.0028501977,0.0053891316,8389271,0,0.471751,0.4610373,0.009358905,0.007969185,0.001560312,0.0012291993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,2.8226643e-10,1.6392074e-05,0.00018473524,0.00023508255,0.0027898492,0.0057818475,8389271,0,0.49516764,0.4658917,0.0018393348,0.007969185,0.001560312,0.001365572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,3.2879058e-10,1.6897593e-05,0.00018919777,0.000364792,0.0043666563,0.007864856,8389271,0,0.47181642,0.4624247,0.014510197,0.010576803,0.0009092577,0.007525685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,3.6361159e-10,1.714995e-05,0.00018730838,0.00035388328,0.0031510936,0.0060910988,8389271,0,0.49523294,0.4632128,0.028649833,0.010576803,0.0009092577,0.0010785976,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,4.232705e-10,1.8229133e-05,0.0001773915,0.00012972577,0.003194859,0.006632982,8389271,0,0.4718725,0.45982006,0.010123526,0.005639133,0.0001735642,0.0022180525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,3.8900352e-10,1.7745306e-05,0.00017995833,7.4109696e-05,0.00243481,0.0050874697,8389271,0,0.4952784,0.46465093,0.012961428,0.005639133,0.0001735642,0.0019826358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,3.7882705e-10,1.7944674e-05,0.00017751167,9.791802e-05,0.0017215278,0.0034060897,8389271,0,0.4719164,0.46122643,0.007563692,0.0028719183,0.00058729824,0.0013381484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,3.5546044e-10,1.8101322e-05,0.00017794227,0.00019749888,0.0017602918,0.003938458,8389271,0,0.4953061,0.46608704,0.017001212,0.0028719183,0.00058729824,0.0014658183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,3.6056674e-10,1.8452614e-05,0.00017525686,0.00010149364,0.0017520766,0.0034700772,8389271,0,0.4719495,0.4626167,0.009106338,0.0056640366,0.0013253429,0.0019657505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,3.7333583e-10,1.8296074e-05,0.0001697647,2.6374586e-05,0.0014501914,0.0025105064,8389271,0,0.49531293,0.46340632,0.024516346,0.0056640366,0.0013253429,0.003420719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,3.1498867e-10,1.7267581e-05,0.00016109092,0.00024827707,0.0020270874,0.003939394,8389271,0,0.47196954,0.46001032,0.004762554,0.009759074,0.0012821195,0.0065938113,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,3.379205e-10,1.7853818e-05,0.00017357488,0.00013745812,0.0010249318,0.0017323594,8389271,0,0.49529913,0.46484813,0.008020761,0.009759074,0.0012821195,0.00013828673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,3.2678885e-10,1.8173723e-05,0.0001746703,0.00027945449,0.0030115878,0.006632065,8389271,0,0.47197878,0.46140563,0.05458429,0.015304327,0.003374317,0.0023650834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,3.8461423e-10,1.8499732e-05,0.00018409378,4.7700785e-05,0.0011885612,0.0038187846,8389271,0,0.49526626,0.46628803,0.0019931735,0.015304327,0.003374317,0.00084355817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,3.7480422e-10,1.852007e-05,0.00018341452,0.0002075253,0.0039027797,0.008930298,8389271,0,0.47197396,0.45880568,0.009508929,0.01894154,0.0030097824,0.0037428811,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,4.5352522e-10,1.8689903e-05,0.00019183045,0.00012761386,0.0011942174,0.0037108443,8389271,0,0.49522024,0.46360567,0.008371474,0.01894154,0.0030097824,0.0007087066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,4.0009762e-10,1.873238e-05,0.00019567773,0.00021072385,0.0029323003,0.0078027225,8389271,0,0.4719579,0.4601915,0.020910745,0.012610666,0.0035628018,0.0009059081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,3.8132303e-10,1.8731362e-05,0.00018345268,0.00020959803,0.0011374981,0.0038828624,8389271,0,0.49516016,0.4650361,0.024863243,0.012610666,0.0035628018,0.0006810573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,3.663919e-10,1.882215e-05,0.00018876641,0.00035399784,0.0045883465,0.012515243,8389271,0,0.47193158,0.4615904,0.008589879,0.018251158,0.0036722596,0.0033868174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,3.9454004e-10,1.9163488e-05,0.00018295977,0.0002956799,0.0014823084,0.004755352,8389271,0,0.495088,0.4664798,0.0151795605,0.018251158,0.0036722596,0.000101986814,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,4.059605e-10,1.8074186e-05,0.00017417714,0.00028302963,0.0040824288,0.008692104,8389271,0,0.4718968,0.45898905,0.003660358,0.021304492,0.003790833,0.0006638597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.96489e-10,1.7194847e-05,0.00018050523,6.056288e-05,0.0009430897,0.0031470854,8389271,0,0.49500787,0.46379593,0.03272223,0.021304492,0.003790833,0.00048399123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,3.969915e-10,1.7618075e-05,0.00018214642,0.00013085689,0.0016873144,0.0045364327,8389271,0,0.47185585,0.46037832,0.009139296,0.011207609,0.003793595,0.005387003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,3.9013753e-10,1.7826265e-05,0.00018985277,0.00019936878,0.00094221544,0.0018406329,8389271,0,0.49491572,0.46523,0.028813109,0.011207609,0.003793595,0.0008729223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,3.5112607e-10,1.7982657e-05,0.00018351666,0.00023768454,0.003483125,0.009543738,8389271,0,0.47180805,0.4617808,0.004654512,0.021351473,0.003909618,0.0012914417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.5022835e-10,1.7500188e-05,0.00018433774,7.353288e-05,0.001333134,0.0030361484,8389271,0,0.49481624,0.46667755,0.00023579285,0.021351473,0.003909618,0.0034123228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,3.2364075e-10,1.6508515e-05,0.00017694998,0.00015430612,0.0020241183,0.005079498,8389271,0,0.47175127,0.45917806,0.021109037,0.014388653,0.0027105622,0.0020659028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,3.4834557e-10,1.6633283e-05,0.00018135154,0.00019845906,0.003700846,0.01065199,8389271,0,0.45373514,0.45613432,0.009600973,0.022146491,0.0023446798,0.0068228007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,3.7258807e-10,1.7202981e-05,0.00018367555,0.0001107868,0.0015746295,0.005174023,8389271,0,0.47490937,0.4608404,0.009492163,0.022146491,0.0023446798,0.0017063157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,3.8986303e-10,1.6337304e-05,0.00019639985,0.00028396855,0.0018765449,0.005983411,8389271,0,0.4561831,0.4577481,0.011747105,0.012918082,0.0020578133,0.0025988326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,3.75708e-10,1.7066168e-05,0.00019802412,0.00015593598,0.0019209228,0.0048265276,8389271,0,0.47777256,0.462531,0.018973546,0.012918082,0.0020578133,0.0032934495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,3.947511e-10,1.8442408e-05,0.00019600858,0.00027792365,0.00053258904,0.0025002589,8389271,0,0.4583993,0.45546702,0.019632412,0.01337101,0.0019523824,0.0017584262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.6876235e-10,1.8475848e-05,0.00019123686,0.00029976803,0.0013366448,0.0029240474,8389271,0,0.48031518,0.46019882,0.026754178,0.01337101,0.0019523824,0.0041143573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,3.525192e-10,1.7797856e-05,0.00018465886,0.00015161213,0.0007548092,0.0020480969,8389271,0,0.46037143,0.45708516,0.0015298433,0.0069707297,0.0019054979,0.004495489,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,3.709664e-10,1.8364432e-05,0.0001874945,0.00021497163,0.0016986507,0.0035625843,8389271,0,0.48253748,0.4618864,0.0102704475,0.0069707297,0.0019054979,0.0071847998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,3.2372593e-10,1.6887154e-05,0.00017755028,0.00024165268,0.0015953569,0.0026253033,8389271,0,0.4620995,0.45870674,0.011406245,0.018341813,0.0019657365,0.0034494272,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,3.6614273e-10,1.7099017e-05,0.00017450872,0.00017167302,0.00064356124,0.001533578,8389271,0,0.4844514,0.46357366,0.003566087,0.018341813,0.0019657365,0.007718996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,3.55822e-10,1.7643239e-05,0.00017960128,0.00018982086,0.0019792859,0.006368879,8389271,0,0.46359438,0.45641026,0.014805858,0.017117184,0.00060342666,0.0034320073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,3.636028e-10,1.7638069e-05,0.00018593748,0.00023489803,0.0015389932,0.0033897765,8389271,0,0.4860768,0.4612284,0.00085329305,0.017117184,0.00060342666,0.0055491584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,3.5182457e-10,1.7011867e-05,0.00019468248,0.0002285004,0.00091848255,0.0026406187,8389271,0,0.46487027,0.45802668,0.011378071,0.009856417,0.0012987651,0.00021612168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.2937686e-10,1.6186717e-05,0.0001908273,0.00013813427,0.0015138321,0.0037211825,8389271,0,0.48744267,0.4628895,0.008843093,0.009856417,0.0012987651,0.0012948058,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,3.3769265e-10,1.6845841e-05,0.00018539646,0.00018333294,0.0027609777,0.006558968,8389271,0,0.46595106,0.45963663,0.019713009,0.013471006,0.002063853,0.0016114063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,3.338773e-10,1.7388029e-05,0.00018833941,5.169746e-05,0.0018261845,0.0047915685,8389271,0,0.4885741,0.46455595,0.0018757028,0.013471006,0.002063853,0.00395703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,2.9434746e-10,1.7636048e-05,0.0001806386,0.00022974152,0.0017483921,0.004834267,8389271,0,0.46685624,0.45729756,0.02506914,0.008795163,0.0026672154,0.0029633562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,3.266616e-10,1.7729059e-05,0.00018230463,0.00018357235,0.0015058834,0.0037415829,8389271,0,0.48950142,0.46215782,0.028473286,0.008795163,0.0026672154,0.0032204723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,3.3064265e-10,1.8107505e-05,0.00018788975,0.00019786552,0.0033356322,0.0070956587,8389271,0,0.46760294,0.45888826,0.023402052,0.01492172,0.0037175869,0.002679822,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,3.3442585e-10,1.8512173e-05,0.00019352167,8.357014e-05,0.001472881,0.0030953416,8389271,0,0.490253,0.46378502,0.0071425433,0.01492172,0.0037175869,0.005877424,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,3.727996e-10,1.8756724e-05,0.00019272,0.00021637035,0.003020756,0.0068648686,8389271,0,0.4682151,0.46046695,0.0012591269,0.016571408,0.0043637077,0.001082306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,4.1371628e-10,1.8207806e-05,0.0001870756,0.00020230481,0.0009197167,0.0020571158,8389271,0,0.49085665,0.465413,0.030746574,0.016571408,0.0043637077,0.002109034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,4.5085743e-10,1.9043257e-05,0.00019066726,0.0002967359,0.00476011,0.010182265,8389271,0,0.46871185,0.4580723,0.012441909,0.019895343,0.0041597565,0.0014850923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,5.088078e-10,1.9339393e-05,0.00018717414,5.5127606e-05,0.0014975197,0.0033081193,8389271,0,0.4913351,0.46295214,0.007041239,0.019895343,0.0041597565,0.0012342581,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,4.1739917e-10,1.911683e-05,0.00019994746,0.0002370057,0.0046347496,0.010066071,8389271,0,0.46910998,0.45962563,0.025369126,0.01892696,0.0047244816,0.0033298025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,3.8396528e-10,1.8229612e-05,0.00019038687,7.085345e-05,0.0015564649,0.0041179648,8389271,0,0.49170893,0.46453622,0.0035797781,0.01892696,0.0047244816,2.9387245e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.7067957e-10,1.7248374e-05,0.00018435373,0.00021564504,0.0051535075,0.0111664105,8389271,0,0.46942675,0.46116504,0.00436641,0.024437385,0.0054707425,0.00289942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,4.335011e-10,1.7581868e-05,0.00018227383,0.000115291536,0.0018545957,0.003986331,8389271,0,0.4919946,0.46202597,0.016946914,0.024437385,0.0054707425,0.002466713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.886635e-10,1.8757726e-05,0.00018656957,0.00023733378,0.00475213,0.010307634,8389271,0,0.46967393,0.4587136,0.011736972,0.022424005,0.0062891147,0.0022544523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,4.4770623e-10,1.786569e-05,0.0001910851,0.00019608212,0.0012236191,0.003008865,8389271,0,0.49220955,0.46358314,0.020354997,0.022424005,0.0062891147,0.0028539372,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,4.3143003e-10,1.7438104e-05,0.00018628394,0.00042147434,0.00630886,0.01346488,8389271,0,0.46986175,0.46022794,0.012678754,0.032409053,0.0077660405,0.0020798484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,4.027553e-10,1.7605837e-05,0.00018509256,9.676939e-05,0.0017151344,0.004716246,8389271,0,0.49236616,0.4651249,0.013136055,0.032409053,0.0077660405,0.004342301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,3.8205253e-10,1.7489221e-05,0.0001848793,0.00033714733,0.007735877,0.016690345,8389271,0,0.47000465,0.46171433,0.022840533,0.040164314,0.008346685,0.004982681,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,4.727803e-10,1.7390983e-05,0.00018165783,0.00018401041,0.0018892529,0.0045369016,8389271,0,0.49247554,0.46255958,7.600814e-05,0.040164314,0.008346685,0.00062228343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,4.1369547e-10,1.740891e-05,0.00018214808,0.000259407,0.004504035,0.009735732,8389271,0,0.47010818,0.45921272,0.027941508,0.02718231,0.0060106367,0.0008747939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.052948e-10,1.7064129e-05,0.00017703451,0.00016220039,0.0014201282,0.0033582894,8389271,0,0.49254742,0.46407908,0.019719232,0.02718231,0.0060106367,0.0011979048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,4.281253e-10,1.7476805e-05,0.00017946442,0.0003388427,0.0032947941,0.0067923353,8389271,0,0.47018012,0.46069288,7.234589e-05,0.022908466,0.0056367777,0.002470533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,4.3674891e-10,1.8400222e-05,0.00017851211,0.0002957859,0.0012585043,0.0027863022,8389271,0,0.492591,0.46558544,0.035397697,0.022908466,0.0056367777,0.002829706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,5.2975174e-10,1.884449e-05,0.00018515217,0.00027354766,0.0027600038,0.006365028,8389271,0,0.47022846,0.46214694,0.0014806576,0.023310238,0.006659859,0.00012620742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
