timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,0.00068840885,0.0,1.9413836e-05,3.5019944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574586e-06,0.0,0.0,nan,0.0,0.0,5.0092576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.00059094833,0.0,3.7834038e-06,4.5321478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004905e-05,0.0,0.0,nan,0.0,0.0,3.3745215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0018161141,0.0,3.5458463e-05,7.793884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826506e-05,0.0,0.0,nan,0.0,0.0,0.0004185776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0008779788,0.0,8.071181e-07,4.202489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0913727e-07,0.0,0.0,nan,0.0,0.0,1.7851396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00065407134,0.0,8.5525855e-05,3.7536476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036927e-06,0.0,0.0,nan,0.0,0.0,0.0011021385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0006996187,0.0,3.0694337e-05,5.179239e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5640186e-06,0.0,0.0,nan,0.0,0.0,0.00057401264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52488000,52488000,0.00037533249,0.0,1.0641881e-05,4.1752373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1121473e-06,0.0,0.0,nan,0.0,0.0,7.339262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.0005681456,0.0,1.4912676e-05,1.6474642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61607e-06,0.0,0.0,nan,0.0,0.0,9.8340795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.00068246736,0.0,7.358796e-06,2.8986273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756604e-08,0.0,0.0,nan,0.0,0.0,7.051456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.00041299275,0.0,3.0072448e-05,1.3733132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101891004,0.0,0.0,nan,0.0,0.0,0.0010534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.00056123117,0.0,0.00018774286,6.0188668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6230167e-06,0.0,0.0,nan,0.0,0.0,7.999084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.00047560417,0.0,0.00018577767,6.8982094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6661036e-05,0.0,0.0,nan,0.0,0.0,9.36015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.00047320643,0.0,0.0006995636,7.937868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422653e-06,0.0,0.0,nan,0.0,0.0,0.0015183159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00041601804,0.0,0.00025530974,1.0236089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012565e-07,0.0,0.0,nan,0.0,0.0,9.158538e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.00073373906,0.0,0.00046568268,2.9467741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490404e-05,0.0,0.0,nan,0.0,0.0,6.4220744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00032227722,0.0,0.0009848705,2.12251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110116e-05,0.0,0.0,nan,0.0,0.0,4.2651573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.00042113467,0.0,0.0009205949,4.546222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777578e-06,0.0,0.0,nan,0.0,0.0,4.724596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.00060065585,0.0,0.00036550948,4.061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97632e-06,0.0,0.0,nan,0.0,0.0,0.00020549083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.0005064176,0.0,0.0005446706,4.154119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519915e-05,0.0,0.0,nan,0.0,0.0,0.00033900782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0003462288,0.0,0.0013259313,3.127477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0909065e-05,0.0,0.0,nan,0.0,0.0,0.000106795866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.00033150238,0.0,0.00042669108,1.0650136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200912e-05,0.0,0.0,nan,0.0,0.0,0.00037612297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.00010169872,0.0,0.0004916629,4.912595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441061e-05,0.0,0.0,nan,0.0,0.0,0.000283911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.000306428,0.0,0.0002318555,1.8941025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194557e-06,0.0,0.0,nan,0.0,0.0,2.831288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,8.802283e-05,0.0,0.00046282486,2.286995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506994e-05,0.0,0.0,nan,0.0,0.0,0.00013474624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.00057927525,0.0,9.3827526e-07,2.8041213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850816e-06,0.0,0.0,nan,0.0,0.0,0.0009161677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,7.019247e-05,0.0,0.00024500102,9.198863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4104273e-06,0.0,0.0,nan,0.0,0.0,0.00015297128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.0009388443,0.0,2.5954421e-05,3.536572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062609e-05,0.0,0.0,nan,0.0,0.0,2.75374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
