timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49488000,49488000,0.0006872027,0.0,1.9412742e-05,3.4950153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574586e-06,0.0,0.0,nan,0.0,0.0,0.0002942414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49988000,49988000,0.0005898058,0.0,3.783776e-06,4.5241126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0004905e-05,0.0,0.0,nan,0.0,0.0,9.626182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.0018142869,0.0,3.545773e-05,7.783871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4826506e-05,0.0,0.0,nan,0.0,0.0,0.00022577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.0008767033,0.0,8.071984e-07,4.1950225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0913727e-07,0.0,0.0,nan,0.0,0.0,2.8049094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.00065301,0.0,8.552474e-05,3.7467384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.036927e-06,0.0,0.0,nan,0.0,0.0,0.0009002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51988000,51988000,0.0006985609,0.0,3.069342e-05,5.1712952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5640186e-06,0.0,0.0,nan,0.0,0.0,2.5091192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.00037461385,0.0,1.0641205e-05,4.1685675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1121473e-06,0.0,0.0,nan,0.0,0.0,1.6204605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.00056727737,0.0,1.4911734e-05,1.6433405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61607e-06,0.0,0.0,nan,0.0,0.0,5.4570522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53488000,53488000,0.0006815401,0.0,7.3581014e-06,2.8932798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0756604e-08,0.0,0.0,nan,0.0,0.0,3.2202086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53988000,53988000,0.00041229828,0.0,3.0071042e-05,1.3697293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000101891004,0.0,0.0,nan,0.0,0.0,0.00071787706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.0005604724,0.0,0.00018773817,5.996531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6230167e-06,0.0,0.0,nan,0.0,0.0,0.00022927938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54988000,54988000,0.00047493054,0.0,0.00018577334,6.874852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6661036e-05,0.0,0.0,nan,0.0,0.0,1.1657487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.00047253838,0.0,0.0006995564,7.913529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422653e-06,0.0,0.0,nan,0.0,0.0,0.0008776961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.00041544597,0.0,0.00025530404,1.0209965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1012565e-07,0.0,0.0,nan,0.0,0.0,6.2336934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.0007329969,0.0,0.000465675,2.9424536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490404e-05,0.0,0.0,nan,0.0,0.0,3.248799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56988000,56988000,0.00032178525,0.0,0.000984858,2.1188918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.110116e-05,0.0,0.0,nan,0.0,0.0,0.0005529172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.0004205861,0.0,0.0009205831,4.5410838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777578e-06,0.0,0.0,nan,0.0,0.0,3.3446533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.0006000126,0.0,0.0003655008,4.0562383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97632e-06,0.0,0.0,nan,0.0,0.0,1.9366584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.00050585426,0.0,0.0005446584,4.14952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8519915e-05,0.0,0.0,nan,0.0,0.0,0.00097420387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.0003457713,0.0,0.0013259127,3.123549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0909065e-05,0.0,0.0,nan,0.0,0.0,9.295036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0003310723,0.0,0.00042667947,1.0628183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200912e-05,0.0,0.0,nan,0.0,0.0,0.0009676829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,1.6194952e-05,0.0,0.0009661029,5.2350697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441061e-05,0.0,0.0,nan,0.0,0.0,0.0015511424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60488000,0.00030680996,0.0,0.0002318523,1.8921044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194557e-06,0.0,0.0,nan,0.0,0.0,9.629684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,8.822206e-05,0.0,0.00046282238,2.2848812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3506994e-05,0.0,0.0,nan,0.0,0.0,0.00013610783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.0005797586,0.0,9.3822587e-07,2.813803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850816e-06,0.0,0.0,nan,0.0,0.0,0.00091961405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61988000,61988000,7.03581e-05,0.0,0.00024499994,9.2158325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4104273e-06,0.0,0.0,nan,0.0,0.0,0.00015158945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62488000,62488000,0.00093941705,0.0,2.5953512e-05,3.539685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062609e-05,0.0,0.0,nan,0.0,0.0,2.697648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
