timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35096000,35092000,7.3102735e-10,2.759705e-05,0.0002714113,0.00047889064,0.0022253285,0.004401529,8389271,0,0.47174215,0.46002725,0.025232997,0.015862359,0.0049214503,0.0020192887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35292000,7.226188e-10,2.5427038e-05,0.0002756512,0.00028874594,0.0022420706,0.0065823942,8389271,0,0.4950521,0.46487078,0.023156106,0.015862359,0.0049214503,0.00011581505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35492000,6.419574e-10,2.4471154e-05,0.00027998447,0.0003250749,0.0015958048,0.0040875473,8389271,0,0.4717429,0.46144035,0.004527476,0.0133331595,0.0049153636,0.002569086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35692000,6.3181876e-10,2.5450541e-05,0.00029052034,0.00018257964,0.002217789,0.005053317,8389271,0,0.49515525,0.4663277,0.004035706,0.0133331595,0.0049153636,0.0067346264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35892000,5.782468e-10,2.6109054e-05,0.0002888532,0.0002242741,0.0020956378,0.0037310508,8389271,0,0.47177303,0.4588546,0.0063708695,0.012141572,0.0037963877,0.005295346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36092000,6.391491e-10,2.5829311e-05,0.00028064926,0.00042817675,0.0027831367,0.0055667544,8389271,0,0.49527833,0.46365854,0.033056762,0.012141572,0.0037963877,0.002845192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36292000,7.0804135e-10,2.6161375e-05,0.00027075087,0.00037924323,0.0031452244,0.005679939,8389271,0,0.47182688,0.4602536,0.033130895,0.006706502,0.002770793,0.000503089,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36492000,7.132662e-10,2.7579023e-05,0.0002738676,0.00010321452,0.0036422003,0.0071168467,8389271,0,0.49541268,0.46510118,0.018037759,0.006706502,0.002770793,0.00751754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36692000,7.9846935e-10,2.7111106e-05,0.00028049725,0.00029826997,0.004394023,0.007910646,8389271,0,0.47189504,0.46166387,0.029776186,0.013608142,0.002000907,0.0011773437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36892000,7.6805645e-10,2.6691234e-05,0.00027119683,0.000112443355,0.0038725121,0.008086945,8389271,0,0.49554533,0.46654046,0.009444446,0.013608142,0.002000907,0.0043594944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37092000,7.229919e-10,2.6146983e-05,0.00025899892,4.710419e-05,0.004118358,0.007687382,8389271,0,0.47197172,0.45905676,0.0006457429,0.0054214094,0.0011620651,0.003098004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37292000,7.075047e-10,2.7300437e-05,0.00026482402,0.00019165478,0.0034244717,0.0071028084,8389271,0,0.49566963,0.46386477,0.032509994,0.0054214094,0.0011620651,0.0011131769,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37492000,6.723558e-10,2.699468e-05,0.00025002548,0.0002264595,0.004025147,0.007150835,8389271,0,0.47204953,0.46045515,0.0019299088,0.01002071,0.00228939,0.000107186526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37692000,7.059929e-10,2.7109392e-05,0.00027018003,0.0004056509,0.0030513215,0.006224537,8389271,0,0.49577948,0.4653071,0.0068999403,0.01002071,0.00228939,0.0024286183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37892000,6.87665e-10,2.7154738e-05,0.00027304413,0.00010471119,0.0040651807,0.0075830333,8389271,0,0.47212318,0.46186537,0.0011752172,0.008215573,0.00032754242,0.0066026184,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38092000,6.007883e-10,2.6555344e-05,0.00026626192,6.3857304e-05,0.0027520836,0.005561583,8389271,0,0.49587008,0.4667465,0.004033456,0.008215573,0.00032754242,0.0031045165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38292000,5.285208e-10,2.535641e-05,0.00026446042,0.0002299832,0.0039089294,0.0075035575,8389271,0,0.47219267,0.45925325,0.018070284,0.008663662,0.0007908932,0.0021903694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38492000,5.240783e-10,2.5768944e-05,0.000274871,0.00017210473,0.002407307,0.0049237567,8389271,0,0.49594066,0.46406597,0.012630477,0.008663662,0.0007908932,0.008265792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38692000,5.5325633e-10,2.5829393e-05,0.00026583218,0.00016257893,0.0035183548,0.006570773,8389271,0,0.47224978,0.46065232,0.012152877,0.009570035,0.000800314,0.0011254858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38892000,5.0110166e-10,2.4772473e-05,0.00026451657,0.00020071876,0.0019317988,0.00430627,8389271,0,0.49599102,0.4655096,0.0011506516,0.009570035,0.000800314,0.0012687905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39092000,5.71517e-10,2.5759922e-05,0.00027979643,0.00039936576,0.0049038576,0.008793148,8389271,0,0.47229886,0.46204937,0.0112816,0.017104244,0.0012456712,0.0074324324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39292000,6.2006283e-10,2.5743851e-05,0.00027318066,0.00034660377,0.002273209,0.0045646224,8389271,0,0.4960168,0.4669507,0.025530532,0.017104244,0.0012456712,0.0036992377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39492000,7.336801e-10,2.7634243e-05,0.00025991385,0.000137358,0.0034370718,0.007116217,8389271,0,0.47233564,0.45944828,0.013339398,0.009870634,0.0012254212,0.002138558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39692000,6.680886e-10,2.6746868e-05,0.00026134666,2.5839952e-05,0.0014897187,0.003571322,8389271,0,0.49601996,0.46426684,0.009910783,0.009870634,0.0012254212,0.0019066081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39892000,6.566224e-10,2.7100405e-05,0.00025725807,8.5141284e-05,0.0018732797,0.0037723775,8389271,0,0.472358,0.46083486,0.0045710257,0.0066194567,0.0011548288,0.0012724298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40092000,6.3853284e-10,2.7597958e-05,0.0002592451,0.00010781318,0.0008818293,0.0027404942,8389271,0,0.49600437,0.46569762,0.008292757,0.0066194567,0.0011548288,0.0013966967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40292000,6.391401e-10,2.8099714e-05,0.00025504417,0.00022003618,0.0018440647,0.0036654267,8389271,0,0.47236818,0.4622341,0.03185787,0.00912051,0.0008721486,0.0019069355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,6.3677774e-10,2.752077e-05,0.0009415352,5.7672914e-05,0.0005189022,0.00069211866,8389271,0,0.4972159,0.46389535,0.021469662,0.00912051,0.0008721486,0.0033602694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,5.558352e-10,2.6327876e-05,0.0006576359,0.00021769563,0.0019987097,0.0038792735,8389271,0,0.47348273,0.4604682,0.001816541,0.0104250675,0.0009962443,0.0065401043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40900000,40900000,5.883814e-10,2.6789896e-05,0.00050716684,7.8119134e-05,0.00056693744,0.0010675307,8389271,0,0.49715698,0.4653179,0.011013563,0.0104250675,0.0009962443,0.0001884123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,5.7030364e-10,2.7180273e-05,0.00040925288,0.00022390515,0.002922642,0.0064479313,8389271,0,0.47235098,0.46102005,0.05145062,0.011082439,0.0024663145,0.0023166358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,6.532621e-10,2.7425564e-05,0.00035838384,7.964784e-05,0.0015997955,0.0043919,8389271,0,0.4970776,0.4667545,0.005399443,0.011082439,0.0024663145,0.00088848616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,6.420332e-10,2.8299602e-05,0.0003242446,0.00020710197,0.003764633,0.008145716,8389271,0,0.47232193,0.46242246,0.0059815673,0.014796357,0.0021137712,0.0026503277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,7.640861e-10,2.8416998e-05,0.00030907654,6.4720494e-05,0.0016887912,0.0045142444,8389271,0,0.49574924,0.46322545,0.011961495,0.014796357,0.0021137712,0.00066548056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,6.8593825e-10,2.8614963e-05,0.00029594128,0.0001486549,0.002867781,0.007751142,8389271,0,0.4722817,0.45981738,0.024615763,0.009080648,0.0027058509,0.00086267217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,6.630282e-10,2.8985287e-05,0.0002772343,0.00019150114,0.001374797,0.004274778,8389271,0,0.49688312,0.46551144,0.018155077,0.009080648,0.0027058509,0.00063956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,6.3794e-10,2.8604954e-05,0.0002780586,0.00031464995,0.0046174135,0.012581826,8389271,0,0.4722317,0.46120983,0.0016337611,0.016086271,0.002859744,0.0034282506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,6.780957e-10,2.8763552e-05,0.0002668136,0.00021708276,0.0019722644,0.005556518,8389271,0,0.49553904,0.46608606,0.026916737,0.016086271,0.002859744,0.00014347512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42700000,42700000,6.939982e-10,2.7184202e-05,0.0002561753,0.00022176547,0.0041294945,0.008592924,8389271,0,0.47327885,0.45944807,0.00021774406,0.018605577,0.0030368567,0.0006206289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42900000,42900000,6.745104e-10,2.5930616e-05,0.00026729025,8.2062805e-05,0.0015904442,0.0040555596,8389271,0,0.4966495,0.46428162,0.02911968,0.018605577,0.0030368567,0.00044596978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,6.7151584e-10,2.6800875e-05,0.00026834913,0.00010234155,0.0018464617,0.004629512,8389271,0,0.47321332,0.46084735,0.0053082854,0.009061491,0.0030872338,0.0053471453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,6.72613e-10,2.7237073e-05,0.00027368474,0.00013472584,0.0007960797,0.0019271584,8389271,0,0.49529648,0.4648476,0.025185872,0.009061491,0.0030872338,0.00083836337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,6.078848e-10,2.7273334e-05,0.00026794884,0.0001921734,0.0034265968,0.009299582,8389271,0,0.47314197,0.4622458,0.0010505833,0.021325024,0.0032505326,0.0013225796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,6.091799e-10,2.6613885e-05,0.0002593904,4.426502e-05,0.0007153105,0.002460278,8389271,0,0.49516496,0.46627343,0.002733956,0.021325024,0.0032505326,0.0033776916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,5.6399474e-10,2.5249425e-05,0.00025261083,0.000116397,0.0020975277,0.0053829113,8389271,0,0.47196582,0.45880637,0.014578521,0.014317265,0.0019515413,0.0020382712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,5.9755856e-10,2.4886216e-05,0.00025437918,0.00015271262,0.003711779,0.010793168,8389271,0,0.45387632,0.45576853,0.01282972,0.022110578,0.0017795238,0.006854018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,6.438525e-10,2.6037711e-05,0.00025544435,4.7808324e-05,0.0014504597,0.0048951954,8389271,0,0.4762545,0.46131712,0.012765665,0.022110578,0.0017795238,0.0017322715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44500000,44500000,6.6074396e-10,2.5168996e-05,0.0002781402,0.00023398921,0.0018163505,0.0057381615,8389271,0,0.45735592,0.45819584,0.008526539,0.012870582,0.0014677698,0.002638558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,6.496361e-10,2.6553891e-05,0.00028558736,0.0001028933,0.0015126211,0.004313424,8389271,0,0.477995,0.4621442,0.022111872,0.012870582,0.0014677698,0.0033331555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,7.0019124e-10,2.8844028e-05,0.00028091745,0.00023126646,0.00088679296,0.0024538622,8389271,0,0.45854148,0.45899317,0.01639111,0.01194898,0.0013544892,0.0054016146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,6.431087e-10,2.8785202e-05,0.00027423134,0.0002804988,0.0010320098,0.002323563,8389271,0,0.4816929,0.46065998,0.01089459,0.01194898,0.0013544892,0.004135163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45300000,45300000,6.180779e-10,2.7690867e-05,0.00026386752,0.00013295455,0.00079128036,0.0020610315,8389271,0,0.46156546,0.45753208,0.019281209,0.0059057632,0.0013043497,0.0045317225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,6.2933037e-10,2.7794173e-05,0.00026944623,0.00016441481,0.0013802015,0.0029566202,8389271,0,0.4839179,0.4623598,0.007459292,0.0059057632,0.0013043497,0.007219246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,5.558394e-10,2.594474e-05,0.00025512752,0.00019198022,0.0019776225,0.0032495207,8389271,0,0.46208835,0.45832372,0.0009314411,0.016855048,0.0013814055,0.0034182477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,6.119518e-10,2.5822588e-05,0.00025513186,0.00012856694,0.0005656186,0.0012696111,8389271,0,0.4844805,0.46317536,0.014221615,0.016855048,0.0013814055,0.007751711,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,5.9607597e-10,2.6005857e-05,0.000262858,0.00013829103,0.001942356,0.006178529,8389271,0,0.46466064,0.45684117,0.017493801,0.017109228,0.00082767464,0.0034613432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,6.2319944e-10,2.6470436e-05,0.0002789305,0.00019816011,0.001276083,0.0030199825,8389271,0,0.48611167,0.46081868,0.0035611612,0.017109228,0.00082767464,0.0055784523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46500000,46500000,6.108712e-10,2.5674348e-05,0.00028236414,0.00017970988,0.0009551785,0.0026838582,8389271,0,0.4659455,0.45846933,0.008754076,0.0079585025,0.0008127441,0.00024723908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,5.865523e-10,2.4295345e-05,0.00027728544,8.89077e-05,0.0013301097,0.0034497604,8389271,0,0.48867255,0.46335772,0.0060732616,0.0079585025,0.0008127441,0.0012740799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46900000,46900000,5.974767e-10,2.5453537e-05,0.00027144517,0.00015074477,0.0025107248,0.006181316,8389271,0,0.46703222,0.46009007,0.016880494,0.011493111,0.002587594,0.001640771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,5.9537336e-10,2.677414e-05,0.00027533172,4.019167e-05,0.0014779405,0.0042953645,8389271,0,0.48980823,0.4650206,0.004616754,0.011493111,0.002587594,0.0039761052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,5.3841726e-10,2.67344e-05,0.00026392334,0.00019839668,0.0015644945,0.0042806226,8389271,0,0.46686062,0.4608644,0.022417305,0.007022578,0.0031689005,0.0013538111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,5.784998e-10,2.6775773e-05,0.00026507996,0.00016105777,0.001187735,0.0032646686,8389271,0,0.49073702,0.4626081,0.008639819,0.007022578,0.0031689005,0.0032395376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,5.7986294e-10,2.7198957e-05,0.00027674992,0.00016579249,0.0031820484,0.0069195093,8389271,0,0.4676086,0.45850527,0.016065288,0.013379533,0.0032755795,0.0026988792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,6.0431643e-10,2.7996892e-05,0.00027551054,4.4207907e-05,0.0010954583,0.0024898662,8389271,0,0.49029404,0.46338776,0.012522235,0.013379533,0.0032755795,0.0058965287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,6.432974e-10,2.7989836e-05,0.00027570094,0.00018894071,0.002919541,0.006740374,8389271,0,0.46822128,0.46009156,0.01996815,0.015057175,0.003937257,0.0011030687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48300000,48300000,7.119656e-10,2.7473385e-05,0.00026833836,0.0001549681,0.000588859,0.0015349748,8389271,0,0.4920895,0.461799,0.028112067,0.015057175,0.003937257,0.00043215393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,7.485447e-10,2.8624874e-05,0.000278641,0.0002701372,0.0045098527,0.0096927155,8389271,0,0.46979734,0.45852005,0.015376497,0.019486263,0.004615997,0.0015024029,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,8.245987e-10,2.87551e-05,0.0002782996,9.4180825e-05,0.0012218102,0.0029003748,8389271,0,0.49137235,0.46253702,0.018258942,0.019486263,0.004615997,0.0012134938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,6.919218e-10,2.8268523e-05,0.0002919048,0.00021923467,0.004428181,0.009680227,8389271,0,0.47019356,0.4600712,0.02291456,0.020518512,0.00517039,0.0033125628,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,6.5241584e-10,2.7224582e-05,0.0002725652,4.4500455e-05,0.0012309931,0.0036278171,8389271,0,0.49293387,0.4649931,0.00091777084,0.020518512,0.00517039,5.013032e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,6.239567e-10,2.592717e-05,0.000262516,0.00022959203,0.0052197585,0.011370529,8389271,0,0.4694307,0.46078172,0.004315706,0.026254848,0.00591329,0.0029218462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,7.0991824e-10,2.6034319e-05,0.00025978507,0.00010936979,0.0015761928,0.0034491578,8389271,0,0.49202573,0.4657075,0.0022955183,0.026254848,0.00591329,0.0031184687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,7.859017e-10,2.7683362e-05,0.00025983568,0.00023937339,0.0046154372,0.010048083,8389271,0,0.47075182,0.4591556,0.00922928,0.024338666,0.006732062,0.0022751607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,7.2971346e-10,2.6732963e-05,0.0002692695,0.00015830163,0.000995747,0.002589742,8389271,0,0.49223703,0.46317518,0.017842563,0.024338666,0.006732062,0.0028331447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50100000,50100000,6.928127e-10,2.6606956e-05,0.0002605112,0.00041043034,0.006123743,0.013130606,8389271,0,0.47093642,0.4606676,0.0102723,0.034394555,0.008219684,0.00205561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,6.765197e-10,2.6980908e-05,0.00025978434,6.255828e-05,0.0014143615,0.0042744726,8389271,0,0.49357483,0.46559098,0.010725752,0.034394555,0.008219684,0.004318024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,6.4657585e-10,2.6546648e-05,0.00026670675,0.00035738887,0.0075404155,0.016315652,8389271,0,0.47107565,0.46218017,0.020383364,0.042490005,0.008818931,0.0049620047,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,7.69329e-10,2.6069392e-05,0.00025898355,0.00013241151,0.0015559704,0.003922527,8389271,0,0.4936781,0.4630248,0.007681728,0.042490005,0.008818931,0.00064474327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,6.812725e-10,2.6097208e-05,0.00026068982,0.0002592115,0.0047140797,0.010253353,8389271,0,0.47010463,0.458826,0.025609314,0.02964227,0.0064885826,0.0008955247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,6.800241e-10,2.5360294e-05,0.0002563956,0.0001774813,0.0013159444,0.0030562794,8389271,0,0.49256244,0.46367884,0.032352656,0.02964227,0.0064885826,0.0012168977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,7.0922884e-10,2.5900932e-05,0.00025906804,0.00033638618,0.0035946644,0.007393406,8389271,0,0.4701741,0.460301,0.014908259,0.025663275,0.0061404486,0.002491316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,7.19232e-10,2.6832158e-05,0.0002609701,0.0002607823,0.0014028428,0.003068587,8389271,0,0.49378127,0.4660605,0.033249147,0.025663275,0.0061404486,0.00285222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,8.388556e-10,2.7810587e-05,0.00027046978,0.00027831076,0.003130923,0.0070493547,8389271,0,0.47021976,0.46176428,0.00096773653,0.026461044,0.0072054085,0.00010546252,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,7.2417616e-10,2.6601745e-05,0.00027070992,0.00022156375,0.0017458799,0.0041013835,8389271,0,0.4926189,0.4666993,0.007783906,0.026461044,0.0072054085,0.004862644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,6.383274e-10,2.5789583e-05,0.00026879355,0.00021711353,0.0019885993,0.0051433234,8389271,0,0.4702456,0.45922628,0.041113283,0.021826323,0.00664151,0.0009162857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
