timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
48836000,48836000,4.626172e-10,1.9677569e-05,0.00019546258,0.00021457275,0.0063848887,0.013452325,8389271,0,0.46275723,0.45858988,0.018532654,0.018886734,0.004713901,0.0005290711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49036000,49036000,4.1012874e-10,1.855788e-05,0.00018968599,0.00011855564,0.0020789222,0.0052163545,8389271,0,0.48469067,0.46344534,0.0053938995,0.018886734,0.004713901,0.002598284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49236000,49236000,3.7398704e-10,1.7722552e-05,0.00017992551,0.00023193189,0.0069980253,0.014916823,8389271,0,0.46308172,0.46010733,0.0014873294,0.02439875,0.0054606306,0.0003647055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49436000,49436000,3.926409e-10,1.7248381e-05,0.00018685864,0.00015808629,0.0023988273,0.0052233776,8389271,0,0.4849867,0.4609558,0.013278548,0.02439875,0.0054606306,0.0030977796,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49636000,49636000,4.4232176e-10,1.8154728e-05,0.00018920799,0.00023518433,0.0067337966,0.014245912,8389271,0,0.46333814,0.4576756,0.010993164,0.022386698,0.006279455,0.0013675933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49836000,49836000,4.739762e-10,1.8577113e-05,0.00018410858,0.00014922507,0.0017544565,0.0040410436,8389271,0,0.48521176,0.46250546,0.018067254,0.022386698,0.006279455,0.00048921694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50036000,50036000,4.531172e-10,1.7955103e-05,0.00019038643,0.0004012288,0.008744116,0.018165851,8389271,0,0.46353427,0.45918292,0.009721384,0.032372426,0.007756662,0.010181799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50236000,50236000,4.0669998e-10,1.7764569e-05,0.00018853482,0.00020007069,0.002517522,0.0058289394,8389271,0,0.48537874,0.46403992,0.017880837,0.032372426,0.007756662,0.0011876121,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50436000,50436000,3.8475864e-10,1.7674362e-05,0.0001865822,0.00034147385,0.010649706,0.022075277,8389271,0,0.46368667,0.46066234,0.0050061787,0.040129673,0.00833781,8.642115e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50636000,50636000,4.6502263e-10,1.738411e-05,0.00018041197,0.00018380226,0.003060058,0.0070214327,8389271,0,0.4854989,0.46149585,0.012891097,0.040129673,0.00833781,0.00075195654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50836000,50836000,4.3760065e-10,1.7719385e-05,0.0001772562,0.00026042448,0.0067540444,0.014246681,8389271,0,0.46379903,0.45818096,0.019125383,0.027149443,0.006002254,0.0015491025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51036000,51036000,4.2964654e-10,1.7315666e-05,0.00017973232,0.00021739355,0.001454063,0.0038530978,8389271,0,0.48558074,0.46300822,0.02827125,0.027149443,0.006002254,0.0016767891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51236000,51236000,4.1977577e-10,1.7139275e-05,0.00017996138,0.00031896736,0.005441374,0.011162673,8389271,0,0.46387896,0.45965445,0.012471798,0.022876615,0.005628699,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51436000,51436000,4.396828e-10,1.8083427e-05,0.00017551727,0.0002728685,0.00050387875,0.0014248772,8389271,0,0.48563322,0.46450758,0.015288929,0.022876615,0.005628699,0.00029560126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51636000,51636000,4.882766e-10,1.9073375e-05,0.00018044125,0.0002944566,0.004741736,0.010229161,8389271,0,0.46393487,0.46110183,0.0018889522,0.023279643,0.0066520474,0.005894016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51836000,51836000,4.895809e-10,1.8442763e-05,0.00018979282,0.00027815046,0.0009231071,0.0032052647,8389271,0,0.48566347,0.4619195,0.007398774,0.023279643,0.0066520474,0.004883317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52036000,52036000,4.107361e-10,1.8049712e-05,0.0001899535,0.0002092287,0.003294543,0.007521021,8389271,0,0.46397015,0.45858052,0.0013984067,0.01860321,0.0060726944,0.006269126,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52236000,52236000,3.7370848e-10,1.7458735e-05,0.00019580638,8.390788e-05,0.001332395,0.003908422,8389271,0,0.48567602,0.4634031,0.010415581,0.01860321,0.0060726944,0.0025999327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52436000,52436000,3.7014108e-10,1.7337812e-05,0.00019112337,0.0001773246,0.0019347604,0.0042405603,8389271,0,0.4639915,0.46001342,0.022322137,0.016474197,0.0059144776,0.0007449449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52636000,52636000,3.5171008e-10,1.8134971e-05,0.00019505432,0.00018554393,0.0019582196,0.004323098,8389271,0,0.48567563,0.46487626,0.0023418444,0.016474197,0.0059144776,0.0054453863,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52836000,52836000,4.156454e-10,1.8548126e-05,0.00020031547,0.00033891495,0.0030630678,0.005083349,8389271,0,0.46400014,0.45747826,0.0376859,0.020989854,0.003517982,0.00017461898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53036000,53036000,3.9741813e-10,1.8774554e-05,0.00019028112,9.7751144e-05,0.0012076342,0.0032341855,8389271,0,0.48566702,0.46225584,0.0063423878,0.020989854,0.003517982,0.0004304318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53236000,53236000,3.6523992e-10,1.8242627e-05,0.00019187146,0.00018902977,0.0036390703,0.006728141,8389271,0,0.46400052,0.45888633,0.014772848,0.023891686,0.004883822,0.0009958564,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53436000,53436000,4.0384224e-10,1.8444534e-05,0.00019507336,0.00014831309,0.0014857436,0.0042357207,8389271,0,0.48565224,0.46370456,0.025209628,0.023891686,0.004883822,0.0032913664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53636000,53636000,3.6698808e-10,1.7513776e-05,0.00017763971,0.0003705991,0.0033981688,0.0074659325,8389271,0,0.46399516,0.46030128,0.022461522,0.018439615,0.0032363178,0.0023402409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
53836000,53836000,3.9387665e-10,1.739617e-05,0.00018142942,0.00018434336,0.0026062399,0.0058997623,8389271,0,0.4856318,0.4651606,0.003499941,0.018439615,0.0032363178,0.0016716291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54036000,54036000,4.113889e-10,1.7855267e-05,0.00018598542,0.0002360081,0.005184156,0.010842679,8389271,0,0.46398586,0.4577435,0.009777276,0.024052037,0.0019220283,6.9155335e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54236000,54236000,4.5546575e-10,1.8594083e-05,0.0001862728,0.00012839989,0.002940783,0.006689476,8389271,0,0.48560748,0.46251833,0.023412205,0.024052037,0.0019220283,0.0017718402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54436000,54436000,4.3282522e-10,1.8252827e-05,0.00018331103,0.00018380005,0.0038007637,0.007250038,8389271,0,0.46397248,0.45913857,0.012383774,0.022594713,0.0020766289,0.005250671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54636000,54636000,4.174306e-10,1.7502502e-05,0.00017937995,9.253857e-05,0.0017489189,0.004271835,8389271,0,0.48558274,0.46395507,0.023150122,0.022594713,0.0020766289,0.0016180092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
54836000,54836000,3.6413106e-10,1.7100176e-05,0.000171805,0.00017068374,0.0033592735,0.0067239506,8389271,0,0.46395752,0.46054298,0.031060262,0.021160912,0.0022944354,0.0010335677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55036000,55036000,3.346203e-10,1.6886179e-05,0.00017404354,6.835511e-05,0.0016610007,0.0051227305,8389271,0,0.48555684,0.4654017,0.0016066782,0.021160912,0.0022944354,0.008162994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55236000,55236000,3.504197e-10,1.7281e-05,0.00018197495,0.00015125157,0.0055145617,0.013963814,8389271,0,0.46394098,0.45797068,0.013513786,0.026407452,0.0025039823,0.0023858387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55436000,55436000,3.5457326e-10,1.767105e-05,0.00017969968,7.02362e-05,0.0024309386,0.006303318,8389271,0,0.4855295,0.46274564,0.017682124,0.026407452,0.0025039823,0.0015194478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55636000,55636000,3.7276413e-10,1.7650455e-05,0.00018110451,0.00030264544,0.0044492786,0.011763472,8389271,0,0.46392566,0.45935917,0.023364864,0.022403376,0.0027369817,0.0019398102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
55836000,55836000,3.42572e-10,1.7394792e-05,0.00018026555,8.797343e-05,0.0016613904,0.005605685,8389271,0,0.48550245,0.4641769,0.014880236,0.022403376,0.0027369817,0.0027416926,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56036000,56036000,3.7928058e-10,1.7932618e-05,0.00018170204,0.00014588886,0.003399906,0.008832946,8389271,0,0.46390748,0.46075878,0.0152857,0.019813718,0.0029357392,0.00034222662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56236000,56236000,3.7084358e-10,1.8070752e-05,0.00017893028,6.4830085e-05,0.0011178222,0.002863985,8389271,0,0.48547414,0.46153855,0.0072616506,0.019813718,0.0029357392,0.00041832917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56436000,56436000,4.2386436e-10,1.8633647e-05,0.0001839689,0.00020352236,0.0052398522,0.012333618,8389271,0,0.46388763,0.45819193,0.014265535,0.026789391,0.0051897513,0.0042340965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56636000,56636000,4.3783518e-10,1.893174e-05,0.00019039038,0.00013864895,0.0012238416,0.004833469,8389271,0,0.4854474,0.46296963,0.007678567,0.026789391,0.0051897513,0.004734775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
56836000,56836000,4.454591e-10,1.8234814e-05,0.0001896091,0.00015122643,0.0053717797,0.014992074,8389271,0,0.4638698,0.459577,0.021806993,0.03142941,0.004380124,0.0006742812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57036000,57036000,3.875637e-10,1.7557617e-05,0.00018305596,5.5079232e-05,0.0019408475,0.0054822946,8389271,0,0.48542213,0.46438313,0.0017621274,0.03142941,0.004380124,0.002589548,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57236000,57236000,3.5791423e-10,1.686064e-05,0.00018743936,0.00019556933,0.0050284644,0.012983306,8389271,0,0.46385333,0.46095997,0.01844195,0.030291498,0.0065644593,0.0014190192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57436000,57436000,4.1356685e-10,1.817111e-05,0.00018451737,0.00024369411,0.0013212881,0.0030587541,8389271,0,0.4853989,0.46173793,0.024603391,0.030291498,0.0065644593,0.00064996106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57636000,57636000,3.921026e-10,1.8584624e-05,0.00018442987,0.0002462416,0.004685518,0.011021558,8389271,0,0.46383706,0.45838684,0.019390155,0.024669364,0.0062176697,0.007648634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
57836000,57836000,3.759958e-10,1.8543951e-05,0.00018198992,8.508279e-05,0.00075698935,0.002174065,8389271,0,0.48537704,0.4631543,0.03240275,0.024669364,0.0062176697,0.003459006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58036000,58036000,3.542772e-10,1.749432e-05,0.00018148278,0.00024628537,0.0053217155,0.0130879115,8389271,0,0.46382046,0.45975867,0.0011393586,0.025180394,0.0074391686,0.0044329357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58236000,58236000,3.8853157e-10,1.7588132e-05,0.00018997173,0.0002129911,0.0008109094,0.0016969626,8389271,0,0.48535678,0.46456957,0.0062208506,0.025180394,0.0074391686,0.005848049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58436000,58436000,4.0120993e-10,1.8017865e-05,0.0001860913,0.00017786391,0.0047001103,0.0114914775,8389271,0,0.46380645,0.46114355,0.0011019671,0.023483476,0.006281999,0.0012911077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58636000,58636000,4.2702905e-10,1.8482084e-05,0.00018307641,0.00010884638,0.00095733284,0.0028457365,8389271,0,0.48533857,0.461922,0.007280883,0.023483476,0.006281999,0.0026672413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
58836000,58836000,3.6392073e-10,1.7454737e-05,0.0001902743,0.00013104711,0.0051024063,0.014036852,8389271,0,0.46379352,0.45856816,0.021284023,0.036403105,0.0054158294,0.00044778088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59036000,59036000,3.5593442e-10,1.711446e-05,0.00018678069,5.885728e-05,0.0015589874,0.004751328,8389271,0,0.4853211,0.46334103,0.011284318,0.036403105,0.0054158294,0.0026171403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59236000,59236000,3.8408673e-10,1.7727976e-05,0.00018181614,0.00020182166,0.0030977195,0.008494137,8389271,0,0.46378174,0.4599424,0.010058433,0.020744076,0.003086032,0.0056880885,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59436000,59436000,3.3594438e-10,1.7084518e-05,0.00017398402,6.2849605e-05,0.0015159698,0.0035009312,8389271,0,0.48530477,0.46475926,0.018611334,0.020744076,0.003086032,0.0056509417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59636000,59636000,3.3350514e-10,1.6501217e-05,0.00018827883,0.00010807991,0.0054031634,0.011821594,8389271,0,0.46376988,0.46133026,0.0111539215,0.02227859,0.002307167,0.0046875174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
59836000,59836000,4.1124565e-10,1.7709515e-05,0.00018224593,0.00014890266,0.0041385423,0.009650561,8389271,0,0.485289,0.4621102,0.00017631275,0.02227859,0.002307167,0.0031771576,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60036000,60036000,3.738706e-10,1.76162e-05,0.00018862664,5.2106494e-05,0.005663749,0.014844366,8389271,0,0.46375874,0.45875347,0.020946654,0.03113929,0.0020486568,0.00532682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60236000,60236000,4.0929832e-10,1.8487932e-05,0.00018199236,0.00018705703,0.0035598872,0.007951159,8389271,0,0.48527518,0.46353287,0.015345284,0.03113929,0.0020486568,0.0010077817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60436000,60436000,4.1356074e-10,1.8438135e-05,0.00018559846,0.00016101522,0.0075259185,0.015282187,8389271,0,0.46374914,0.46013105,0.013477006,0.018272614,0.0014400654,0.006599044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60636000,60636000,4.0405998e-10,1.7569884e-05,0.00018275598,0.00018669038,0.0048759454,0.010816682,8389271,0,0.48526093,0.46495485,0.009096188,0.018272614,0.0014400654,0.0010268411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
60836000,60836000,4.4700807e-10,1.6986722e-05,0.00018364705,7.8439945e-05,0.0060256124,0.012881897,8389271,0,0.4637389,0.4575475,0.01748915,0.021415802,0.001596517,0.003184627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61036000,61036000,4.3131756e-10,1.7825509e-05,0.00019112787,2.9385945e-05,0.0035446337,0.008019364,8389271,0,0.48524886,0.46230453,0.0025360547,0.021415802,0.001596517,0.0049577355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61236000,61236000,3.5574024e-10,1.6723823e-05,0.00018601044,0.00017664465,0.008572571,0.01736,8389271,0,0.4637287,0.45893022,0.0159911,0.024346242,0.0018441572,0.004770074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61436000,61436000,3.5360812e-10,1.7165099e-05,0.00018381485,0.00016937274,0.0047568926,0.011046328,8389271,0,0.48523876,0.4637312,0.019363487,0.024346242,0.0018441572,0.0028678419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61636000,61636000,3.4410408e-10,1.6898228e-05,0.00017962778,0.00020470409,0.004707761,0.010868013,8389271,0,0.46371984,0.46031132,0.024185654,0.015454395,0.0031183213,0.0009627136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
61836000,61836000,3.513018e-10,1.7570495e-05,0.00018009798,3.0481757e-05,0.0024628995,0.0065615405,8389271,0,0.4852312,0.46514186,0.005313984,0.015454395,0.0031183213,0.0036475072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62036000,62036000,3.5936684e-10,1.7595125e-05,0.00018051427,0.00017716279,0.007823944,0.016913159,8389271,0,0.46371385,0.45772657,0.0035488242,0.02456804,0.004977331,0.006528268,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62236000,62236000,3.6388995e-10,1.7607594e-05,0.00018802226,7.970442e-05,0.003859983,0.009448733,8389271,0,0.48522538,0.46249032,0.010691855,0.02456804,0.004977331,0.005522961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62436000,62436000,3.3293332e-10,1.7086057e-05,0.00017947266,0.0002117571,0.008845555,0.018655406,8389271,0,0.46370935,0.4591129,0.0028403632,0.029303266,0.005862164,0.004821908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62636000,62636000,3.619802e-10,1.833647e-05,0.00018943555,0.00011001877,0.0038549239,0.0096797105,8389271,0,0.4852211,0.46392086,0.0018451881,0.029303266,0.005862164,1.3829155e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
62836000,62836000,4.595455e-10,1.8192097e-05,0.00017990702,0.00017759741,0.0066396813,0.0139929885,8389271,0,0.46370608,0.4604976,0.011859647,0.01897989,0.004552374,0.0051419237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
