timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.000595299,0.0,2.0249414e-05,2.9818486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0846737e-06,0.0,0.0,nan,0.0,0.0,0.00021161111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00050116424,0.0,3.41582e-06,3.9431554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99678e-05,0.0,0.0,nan,0.0,0.0,0.00015420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0016103906,0.0,3.602965e-05,6.951907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4827112e-05,0.0,0.0,nan,0.0,0.0,0.00030806754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0007370922,0.0,8.124107e-07,3.6027053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0914716e-07,0.0,0.0,nan,0.0,0.0,4.9895283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.0005233395,0.0,8.1515595e-05,3.168225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007237e-06,0.0,0.0,nan,0.0,0.0,0.0010436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.0005419417,0.0,3.0978827e-05,4.4249733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564138e-06,0.0,0.0,nan,0.0,0.0,1.6191048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00027139913,0.0,1.0256823e-05,3.4981043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1294045e-06,0.0,0.0,nan,0.0,0.0,3.0074807e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00044057396,0.0,1.5245873e-05,1.2376197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.616287e-06,0.0,0.0,nan,0.0,0.0,2.8221759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00057081267,0.0,8.130072e-06,2.3851717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051701e-08,0.0,0.0,nan,0.0,0.0,5.9847993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00034001938,0.0,2.757872e-05,1.0473753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010192184,0.0,0.0,nan,0.0,0.0,0.00082089036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00051052106,0.0,0.00018572442,4.3123873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629692e-06,0.0,0.0,nan,0.0,0.0,0.00015058115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00044778417,0.0,0.00018405002,5.2644336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663447e-05,0.0,0.0,nan,0.0,0.0,2.96921e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00043730508,0.0,0.00069735356,6.2699273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.382787e-06,0.0,0.0,nan,0.0,0.0,0.00096468645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0004316891,0.0,0.0005019113,7.4910695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711906e-07,0.0,0.0,nan,0.0,0.0,4.0336607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0007176715,0.0,0.00046634613,2.6933518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5055738e-05,0.0,0.0,nan,0.0,0.0,0.00042707883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00030895247,0.0,0.0009878079,1.9185487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7057586e-06,0.0,0.0,nan,0.0,0.0,0.00047983837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00041548323,0.0,0.00091757486,4.3092128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808549e-06,0.0,0.0,nan,0.0,0.0,5.0033577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00060857757,0.0,0.00036887362,3.865942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879193e-06,0.0,0.0,nan,0.0,0.0,0.0012233744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.0005095285,0.0,0.00055147364,3.946351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8299432e-05,0.0,0.0,nan,0.0,0.0,0.0010616581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.00033332655,0.0,0.0013251861,2.933121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984775e-05,0.0,0.0,nan,0.0,0.0,0.00011182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00031296493,0.0,0.00043031666,9.523595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9065312e-05,0.0,0.0,nan,0.0,0.0,0.0010304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.00012141613,0.0,0.00049633556,5.32302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622886e-05,0.0,0.0,nan,0.0,0.0,0.0016249924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00033388846,0.0,0.0002274797,2.0737884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9128524e-06,0.0,0.0,nan,0.0,0.0,5.4407633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.000104121595,0.0,0.00045863652,2.5488666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3241805e-05,0.0,0.0,nan,0.0,0.0,0.00016053773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.0005927395,0.0,7.4046176e-07,3.4009158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4934595e-06,0.0,0.0,nan,0.0,0.0,0.0009783321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,6.389242e-05,0.0,0.00023883831,9.723928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3448996e-06,0.0,0.0,nan,0.0,0.0,0.00012122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00085868133,0.0,2.547551e-05,3.4364963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0610898e-05,0.0,0.0,nan,0.0,0.0,1.8819072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
