timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63500000,63500000,1200000,47.3977419,8.5455939,0.89403766,1.4194229,-2.1454272,-0.0063580656,-0.002385642,0.0,0.36680573,0.49280584,-0.034293793,-0.052591905,-0.010108926,0.0037077079,-0.04362984,-0.097372435,-0.6163366,-0.0066217664,1.5426902,-0.088998586,488.0341,2.3340662,0.4681193,0.458664,0.17165574,0.12107268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,1.0960455,1.5835153,-2.1614823,-0.0063580656,-0.002385642,0.0,0.358193,0.18421382,-0.02492132,-0.038364105,-0.010108926,0.0037077079,-0.04362984,0.032150883,0.367877,-0.07094542,1.55028,-0.088998586,488.0341,2.3501213,0.47960272,0.4606571,0.17634952,0.12224228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,1.2956412,1.7798754,-2.1693234,-0.0063580656,-0.002385642,0.0,0.35402697,0.5106617,0.0018086951,-0.003423154,-0.010108926,0.0037077079,-0.04362984,-0.08715602,0.008756546,0.032686565,1.5589998,-0.088998586,488.0341,2.3579624,0.4915189,0.46266347,0.18113373,0.123381555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65000000,65000000,1200000,47.3977419,8.5455939,1.494014,1.9832368,-2.1753504,-0.0063580656,-0.002385642,0.0,0.34890538,0.1893896,-0.014398461,-0.018738255,-0.010108926,0.0037077079,-0.04362984,-0.06301432,-0.2937507,0.026761489,1.5642048,-0.088998586,488.0341,2.3639894,0.4594546,0.45650145,0.16676125,0.11997983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65500000,65500000,1200000,47.3977419,8.5455939,1.6866658,2.142028,-2.1822295,-0.0063580656,-0.002385642,0.0,0.34176707,0.45353115,-0.01821876,-0.019343263,-0.010108926,0.0037077079,-0.04362984,-0.004587545,0.60279506,0.0021727122,1.5686502,-0.088998586,488.0341,2.3708684,0.47006533,0.45839942,0.17141855,0.12112069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66000000,66000000,1200000,47.3977419,8.5455939,1.872563,2.3637173,-2.1865978,-0.0063580656,-0.002385642,0.0,0.3378693,0.25041628,-0.0069336044,-0.009759319,-0.010108926,0.0037077079,-0.04362984,0.02278207,-0.84288526,-0.052835852,1.5708283,-0.088998586,488.0341,2.3752367,0.4811378,0.46434495,0.17610571,0.1227542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66500000,66500000,1200000,47.3977419,8.5455939,2.0607328,2.4846034,-2.191725,-0.0063580656,-0.002385642,0.0,0.3396595,0.34705478,-0.01362584,-0.0154908,-0.010108926,0.0037077079,-0.04362984,0.02070667,0.9344664,0.017762119,1.5737811,-0.088998586,488.0341,2.380364,0.49269554,0.46630576,0.18098137,0.123858124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67000000,67000000,1200000,47.3977419,8.5455939,2.2331233,2.7092419,-2.1869323,-0.0063580656,-0.002385642,0.0,0.16744669,0.2736582,-0.014394656,-0.009933051,-0.010108926,0.0037077079,-0.04362984,-0.94616055,-1.6190155,0.031193655,1.5787754,-0.088998586,488.0341,2.3755713,0.46025538,0.4599312,0.16669172,0.12038663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67492000,67492000,1200000,47.3977419,8.5455939,2.2260916,2.6442132,-2.1224775,-0.0063580656,-0.002385642,0.0,-0.25109932,-0.54543954,0.032030452,0.042707346,-0.010108926,0.0037077079,-0.04362984,-0.32901257,-0.35973218,-0.7432848,1.5508621,-0.088998586,488.0341,2.3111165,0.46962053,0.4609318,0.17085476,0.12118523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68000000,68000000,1200000,47.3977419,8.5455939,2.1215456,2.4966512,-2.0254257,-0.0063580656,-0.002385642,0.0,-0.25111058,-0.01162478,0.38760275,0.40324762,-0.010108926,0.0037077079,-0.04362984,-0.020122446,0.9361443,-0.48981702,1.5399956,-0.088998586,488.0341,2.2140646,0.48154387,0.4636248,0.17499225,0.12242181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68500000,68500000,1200000,47.3977419,8.5455939,2.0178561,2.4677308,-1.9526404,-0.0063580656,-0.002385642,0.0,-0.2720277,-0.36422813,-0.052835368,-0.028690489,-0.010108926,0.0037077079,-0.04362984,-0.14448072,-1.3663514,-0.047896117,1.5489146,-0.088998586,488.0341,2.1412795,0.4929806,0.46549344,0.1817315,0.12349375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69000000,69000000,1200000,47.3977419,8.5455939,1.8920518,2.2637558,-1.9534254,-0.0063580656,-0.002385642,0.0,-0.29860547,-0.2940466,0.021797169,0.053045988,-0.010108926,0.0037077079,-0.04362984,0.006229234,1.16047,0.8146361,1.5568695,-0.088998586,488.0341,2.1420643,0.46045363,0.45908213,0.16727908,0.12004268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69492000,69492000,1200000,47.3977419,8.5455939,1.7575542,2.1994205,-1.9085549,-0.0063580656,-0.002385642,0.0,-0.3014869,-0.22864832,-0.049339004,-0.0077266702,-0.010108926,0.0037077079,-0.04362984,-0.12087017,-1.2077653,-0.0746586,1.567245,-0.088998586,488.0341,2.097194,0.46973357,0.4600329,0.17125331,0.120956525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70000000,70000000,1200000,47.3977419,8.5455939,1.6053331,1.9740099,-1.8886213,-0.0063580656,-0.002385642,0.0,-0.36353266,-0.52434015,0.07834895,0.12949035,-0.010108926,0.0037077079,-0.04362984,0.0062098163,0.52988374,0.9283869,1.5690846,-0.088998586,488.0341,2.0772603,0.48166588,0.46265504,0.176603,0.12225532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70492000,70492000,1200000,47.3977419,8.5455939,1.420274,1.8095703,-1.7944018,-0.0063580656,-0.002385642,0.0,-0.39802626,-0.2759712,0.0026593541,0.06616305,-0.010108926,0.0037077079,-0.04362984,0.110545225,-0.3090847,-0.88221395,1.5688944,-0.088998586,488.0341,1.9830408,0.4918705,0.4636202,0.18035221,0.12315726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
