timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.00064047927,0.0,6.8870277e-06,3.6439942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887746e-05,0.0,0.0,nan,0.0,0.0,0.00012609315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.00093374867,0.0,0.0001835194,2.7863183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01437e-05,0.0,0.0,nan,0.0,0.0,0.0001642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.00082866393,0.0,2.3196665e-06,3.846888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6694332e-08,0.0,0.0,nan,0.0,0.0,3.2425258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.00018894287,0.0,1.3195466e-05,4.817755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160299e-05,0.0,0.0,nan,0.0,0.0,0.0007943689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.00042868507,0.0,7.553966e-05,5.5205997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895413e-06,0.0,0.0,nan,0.0,0.0,1.444151e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.0005540124,0.0,1.2961005e-05,3.7312417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6850837e-06,0.0,0.0,nan,0.0,0.0,7.450765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.0005248824,0.0,1.2880545e-05,3.0033641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0517579e-05,0.0,0.0,nan,0.0,0.0,7.506125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.000619459,0.0,0.00012723818,5.519267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109902e-08,0.0,0.0,nan,0.0,0.0,5.4179047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.00052485015,0.0,0.00019743791,2.2077811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.496221e-05,0.0,0.0,nan,0.0,0.0,0.0006953762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.0005529801,0.0,0.00015766766,3.0163741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378013e-06,0.0,0.0,nan,0.0,0.0,0.00017475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.0006310583,0.0,0.00015717409,3.4574467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265692e-05,0.0,0.0,nan,0.0,0.0,1.35801765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.0006603273,0.0,0.00010671189,2.4299272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213329e-06,0.0,0.0,nan,0.0,0.0,0.001040537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.0007094989,0.0,0.0005060176,2.9767614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4094294e-07,0.0,0.0,nan,0.0,0.0,6.091098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.000849076,0.0,0.00088579213,3.8987924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6537887e-05,0.0,0.0,nan,0.0,0.0,2.44876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.00015266934,0.0,0.0009169138,4.805292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207358e-06,0.0,0.0,nan,0.0,0.0,0.00045855492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.0008500919,0.0,0.0010922882,5.2380517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429248e-07,0.0,0.0,nan,0.0,0.0,6.0143524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0006379984,0.0,0.00055825454,6.336052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7474085e-06,0.0,0.0,nan,0.0,0.0,0.0012802911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.00033725888,0.0,0.0009076064,5.0676772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933142e-05,0.0,0.0,nan,0.0,0.0,0.0010595362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.00023930904,0.0,0.0010671947,5.1824307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6254404e-05,0.0,0.0,nan,0.0,0.0,6.724244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,8.348394e-05,0.0,4.851407e-05,2.5589681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601439e-05,0.0,0.0,nan,0.0,0.0,0.0008789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,3.0459323e-05,0.0,0.00040985981,1.8627888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9437095e-05,0.0,0.0,nan,0.0,0.0,0.00026510644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.00025008488,0.0,0.00044348888,4.4034514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3942004e-06,0.0,0.0,nan,0.0,0.0,4.5561937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.00019623876,0.0,0.00051095575,1.0709459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1095565e-05,0.0,0.0,nan,0.0,0.0,0.00025294579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.00038105118,0.0,0.0001435915,4.2099837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7611703e-07,0.0,0.0,nan,0.0,0.0,0.000993106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.00086021743,0.0,4.269528e-05,2.7395869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7334296e-06,0.0,0.0,nan,0.0,0.0,0.00014341345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.001045341,0.0,1.4032453e-06,2.6060388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9309457e-05,0.0,0.0,nan,0.0,0.0,4.2568197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.0009891964,0.0,1.3702896e-06,4.9335813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23159e-06,0.0,0.0,nan,0.0,0.0,0.00015869086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.000794277,0.0,4.758642e-05,2.7436114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687921e-06,0.0,0.0,nan,0.0,0.0,0.0001843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.0007010693,0.0,7.351262e-05,7.867973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5539455e-07,0.0,0.0,nan,0.0,0.0,0.00041941187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.00050425774,0.0,5.6314682e-05,4.3785316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303234e-07,0.0,0.0,nan,0.0,0.0,0.0001312674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.0008098455,0.0,1.0615878e-06,5.6769986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543752e-06,0.0,0.0,nan,0.0,0.0,0.0007849153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.00028599138,0.0,1.2093348e-07,2.9670213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090018e-06,0.0,0.0,nan,0.0,0.0,2.8274135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.00034930365,0.0,3.4187608e-05,5.080454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.771978e-08,0.0,0.0,nan,0.0,0.0,0.0004093837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.000806487,0.0,0.0002506205,6.8130255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425548e-06,0.0,0.0,nan,0.0,0.0,1.9038832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.00063809153,0.0,0.00033886245,4.543027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8556857e-06,0.0,0.0,nan,0.0,0.0,1.7754982e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.0010606217,0.0,0.0001508827,0.00011298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.272668e-07,0.0,0.0,nan,0.0,0.0,7.089508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.00061480026,0.0,0.00019389029,6.0373583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098855e-05,0.0,0.0,nan,0.0,0.0,5.1062587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.000929828,0.0,0.0010278182,4.7951162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690388e-06,0.0,0.0,nan,0.0,0.0,0.00026463502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.0010200781,0.0,0.0009275082,5.5241726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8671275e-05,0.0,0.0,nan,0.0,0.0,0.00013694786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.00038555329,0.0,0.0010085333,1.2023558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540791e-06,0.0,0.0,nan,0.0,0.0,0.00011140242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.0003544148,0.0,0.0022184823,2.5870548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1775227e-05,0.0,0.0,nan,0.0,0.0,0.0012868115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.00027158367,0.0,0.0027763704,6.069251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839487e-06,0.0,0.0,nan,0.0,0.0,0.00033726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
