timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35100000,35100000,1.11399146e-07,0.00011750404,0.000568753,0.0001854133,0.004166591,0.0061527984,8389271,0,0.4955355,0.4634642,0.019172028,0.025227876,0.0052979314,0.001694102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35300000,35300000,8.229863e-08,8.8713256e-05,0.00045601872,0.00017819148,0.005651147,0.010997166,8389271,0,0.47155932,0.4601604,0.0015536197,0.009821438,0.003595482,0.0006742879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35500000,35500000,5.257795e-08,6.850215e-05,0.00039006918,3.054311e-05,0.0044409255,0.010548118,8389271,0,0.49632594,0.4651013,0.004437973,0.009821438,0.003595482,0.0024391685,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35700000,35700000,3.8906933e-08,5.2853313e-05,0.00035565687,2.8277776e-05,0.003805821,0.007853523,8389271,0,0.47217125,0.45776752,0.013997376,0.0011277674,0.003962095,0.0006690773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,2.9257851e-08,4.4208802e-05,0.00032961371,5.9350525e-05,0.0036419886,0.007663064,8389271,0,0.4956008,0.46177047,0.0065308707,0.0011277674,0.003962095,0.0051288083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36100000,36100000,2.650267e-08,6.051615e-05,0.0003695144,0.00028137106,0.004715353,0.0073552746,8389271,0,0.47266263,0.45931622,0.0032903105,0.009388417,0.0048868284,0.0022147077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36300000,36300000,2.5454781e-08,4.859427e-05,0.00032484022,0.00013140705,0.0030579239,0.006429431,8389271,0,0.49732295,0.46422294,0.020330017,0.009388417,0.0048868284,0.00079516787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36500000,36500000,4.7037684e-08,8.527301e-05,0.0004062749,0.00039489902,0.0054609417,0.010173617,8389271,0,0.47303188,0.460865,0.026711516,0.022747988,0.0044592186,0.0071317037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,4.0625423e-08,6.767691e-05,0.00036300684,9.7548116e-05,0.002745025,0.005411446,8389271,0,0.49627843,0.46495187,0.030569326,0.022747988,0.0044592186,0.0012273303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36900000,36900000,3.1206547e-08,5.2293926e-05,0.000320578,0.00015879978,0.0043759267,0.008482969,8389271,0,0.47330233,0.45841497,0.010034908,0.008320827,0.0022940608,0.0036513086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37100000,37100000,3.1036585e-08,5.7349098e-05,0.00036368507,0.00017894065,0.0031291416,0.005694614,8389271,0,0.49779388,0.46328086,0.007996623,0.008320827,0.0022940608,0.0034796202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37300000,37300000,3.2350844e-08,6.64082e-05,0.00043054466,0.00030133463,0.0050351536,0.008643592,8389271,0,0.4735333,0.45992398,0.024012472,0.021567538,0.0042646155,0.0010390389,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37500000,37500000,2.7357729e-08,5.1742703e-05,0.00035263743,4.6942376e-05,0.0016591294,0.0035027897,8389271,0,0.49790782,0.46483266,0.0042116,0.021567538,0.0042646155,0.00011581524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,2.0051445e-08,4.389415e-05,0.0003340126,0.0002559883,0.0037873415,0.006653126,8389271,0,0.47253588,0.46059337,0.002657519,0.01226162,0.0016572636,0.0018446945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37900000,37900000,2.2588221e-08,4.7567803e-05,0.0003826131,0.0002722702,0.0024555828,0.0042390535,8389271,0,0.497982,0.4663844,0.011808748,0.01226162,0.0016572636,0.006712362,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38100000,38100000,2.6384674e-08,4.5815515e-05,0.00043318275,0.00029026938,0.003496676,0.0058894223,8389271,0,0.4738016,0.4589322,0.005793937,0.008666009,0.0024470864,0.00068979326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.1006647e-08,4.2310734e-05,0.00037408763,4.8029684e-05,0.0022143244,0.0054347715,8389271,0,0.49670884,0.46293455,0.012491021,0.008666009,0.0024470864,0.0020656055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38500000,38500000,1.9618486e-08,3.706532e-05,0.00034013926,0.00032704664,0.005059527,0.00892524,8389271,0,0.47385496,0.460406,0.00065111375,0.025567716,0.0040399334,0.007854022,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38700000,38700000,1.9609365e-08,3.6210004e-05,0.00038651944,0.00015735682,0.0015348657,0.0033371653,8389271,0,0.49795708,0.46531093,0.019250369,0.025567716,0.0040399334,0.0013172015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38900000,38900000,1.5796125e-08,3.6820897e-05,0.00042989766,0.00023028596,0.0042874324,0.0075358977,8389271,0,0.47391173,0.46188286,0.008815431,0.016361246,0.0017898538,0.00083332317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39100000,39100000,1.6724483e-08,3.328698e-05,0.0003800606,0.00014814576,0.0017954862,0.0037096348,8389271,0,0.49788883,0.4627162,0.0048269606,0.016361246,0.0017898538,0.0002022409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.3986208e-08,3.1566633e-05,0.0004125992,0.00026938482,0.0041487385,0.0068652797,8389271,0,0.47275922,0.4585179,0.01829446,0.013973622,0.0021083823,0.0012464882,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,9.756769e-09,3.2822223e-05,0.0005146344,0.00015563182,0.0016573583,0.0039685136,8389271,0,0.49651596,0.4633512,0.022210943,0.013973622,0.0021083823,0.0019394552,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39700000,39700000,1.1329846e-08,3.1873322e-05,0.00051950425,0.0002612477,0.0027829513,0.005088974,8389271,0,0.4738768,0.4607997,0.0003749949,0.013292955,0.0016188835,0.0013848068,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,1.4048659e-08,3.0865303e-05,0.00041881352,0.0002185417,0.002248784,0.0034816868,8389271,0,0.49640128,0.46482015,0.004263788,0.013292955,0.0016188835,0.00091442215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,1.15336425e-08,3.2290194e-05,0.0003569663,0.00014956354,0.002133257,0.0030949614,8389271,0,0.47267672,0.4613945,0.0021813312,0.0070227263,0.0019611004,0.0010286735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40300000,40300000,2.0102837e-08,3.7603364e-05,0.00038980236,0.00039806546,0.0021028267,0.0047587645,8389271,0,0.49751937,0.46305496,0.026691673,0.0070227263,0.0019611004,0.0013689975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40500000,40500000,1.9531385e-08,3.422449e-05,0.00033173207,0.00022514297,0.0020491853,0.0059969025,8389271,0,0.4737526,0.45967615,0.018878086,0.009138352,0.002156382,0.0024116917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40700000,40700000,1.4337509e-08,3.3575172e-05,0.0002883975,3.4122182e-05,0.0018899508,0.0052106166,8389271,0,0.49738443,0.46451527,0.0050383992,0.009138352,0.002156382,0.0053515895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,2.1586464e-08,3.7630292e-05,0.00035316707,0.00015200822,0.0037849993,0.0079133455,8389271,0,0.47256327,0.46024913,0.017332679,0.009664024,0.00042737537,0.00092838093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41100000,41100000,2.2236968e-08,3.7863898e-05,0.00031594225,3.6852114e-05,0.0033869764,0.006720894,8389271,0,0.49720892,0.46596906,0.046090208,0.009664024,0.00042737537,0.0017164674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41300000,41300000,2.3856298e-08,4.5578967e-05,0.00036427847,0.00032898088,0.0063072382,0.013413727,8389271,0,0.4735824,0.4625089,0.011011284,0.015230498,0.0019575306,0.0009958148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41500000,41500000,2.356019e-08,4.025023e-05,0.00032668153,0.00025367906,0.0032421588,0.009029704,8389271,0,0.4970316,0.463318,0.0022201487,0.015230498,0.0019575306,0.004196834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41700000,41700000,1.9395507e-08,4.469968e-05,0.0003464917,0.00013327734,0.0039376263,0.010486653,8389271,0,0.473482,0.45992926,0.018753015,0.010986384,0.0013899506,0.00074511045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41900000,41900000,2.561277e-08,6.017409e-05,0.00037848545,2.8860259e-05,0.0023679198,0.0062127486,8389271,0,0.49684832,0.46476653,0.0125814285,0.010986384,0.0013899506,0.00066894223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42100000,42100000,3.221277e-08,6.047972e-05,0.00035918978,8.311438e-05,0.0037703128,0.00811558,8389271,0,0.4733777,0.4613307,0.012555255,0.007935563,0.0032559633,0.00078833854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,3.594572e-08,7.672402e-05,0.00040682184,0.000103255734,0.0024110049,0.0064779283,8389271,0,0.49545118,0.46534616,0.005450416,0.007935563,0.0032559633,0.0036558863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,4.9731877e-08,9.20011e-05,0.00041723944,0.000111355985,0.0034883986,0.008342489,8389271,0,0.4721805,0.461901,0.023221156,0.012796835,0.0027204258,0.0004581544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,5.4691203e-08,8.747695e-05,0.00039113298,2.6888703e-05,0.0009823442,0.0037637434,8389271,0,0.4952785,0.46679887,0.016310692,0.012796835,0.0027204258,0.0016508376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,4.28742e-08,7.053107e-05,0.00034736635,0.00027867776,0.00257673,0.007380752,8389271,0,0.4720717,0.45931402,0.043749273,0.01408184,0.0037192486,0.0004702431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43100000,43100000,2.8514586e-08,5.6435583e-05,0.00031733292,0.00016619214,0.0017116487,0.003245653,8389271,0,0.49633765,0.46498933,0.0007207601,0.01408184,0.0037192486,0.0052460525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,2.8176345e-08,6.880148e-05,0.00041554714,4.975008e-05,0.002187584,0.0058497237,8389271,0,0.47197014,0.460708,0.019739244,0.014785495,0.0029676734,0.0012240281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43500000,43500000,2.531041e-08,5.5130527e-05,0.00035267478,2.9392802e-05,0.0010522975,0.0036079213,8389271,0,0.49614483,0.46642867,0.0062904004,0.014785495,0.0029676734,0.0017406939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43700000,43700000,2.9970156e-08,6.72648e-05,0.00043425753,0.0002466284,0.0025647187,0.0044700867,8389271,0,0.47293976,0.4589434,0.015195595,0.009221213,0.0024534322,0.003129136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43900000,43900000,2.1699476e-08,5.154283e-05,0.00036116727,0.0001456393,0.0012146473,0.0019417518,8389271,0,0.49596047,0.4637554,0.005667058,0.009221213,0.0024534322,0.0015712455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44100000,44100000,2.4800412e-08,6.124478e-05,0.00040716486,0.00012443394,0.0014629692,0.0034051735,8389271,0,0.47281587,0.46034098,0.024018727,0.0042212973,0.0020886892,0.007549768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44300000,44300000,2.0751713e-08,6.156249e-05,0.00043566813,0.000112896094,0.0003597003,0.0017403321,8389271,0,0.4957873,0.46519685,0.019417815,0.0042212973,0.0020886892,0.0027985408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.808195e-08,5.997397e-05,0.00043194724,0.00010302868,0.0009795361,0.0036807712,8389271,0,0.47163722,0.4608962,0.010334156,0.007749716,0.001701135,0.0037083635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44700000,44700000,2.6957853e-08,8.223954e-05,0.00047988864,2.616215e-05,0.0007210857,0.002824756,8389271,0,0.49564913,0.46662116,0.0109372325,0.007749716,0.001701135,0.004257495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44900000,44900000,3.155286e-08,6.720517e-05,0.00040117837,8.225304e-05,0.0008581239,0.0037429703,8389271,0,0.47262508,0.45912746,0.010518771,0.003140892,0.0024386032,0.0028507786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45100000,45100000,3.9628205e-08,6.795842e-05,0.0004140036,0.0001446074,0.00059381884,0.0022299183,8389271,0,0.49551824,0.46394432,0.02039407,0.003140892,0.0024386032,0.0054189423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.8450707e-08,5.4928933e-05,0.00035027374,0.00011185009,0.0024269721,0.004208606,8389271,0,0.47145912,0.45968914,0.004237902,0.009164593,0.0038327526,0.0054509393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45500000,45500000,2.6095034e-08,5.1562405e-05,0.00034411726,4.504129e-05,0.0006909836,0.0018546312,8389271,0,0.49539202,0.46538767,0.013240056,0.009164593,0.0038327526,0.007984166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,6.433073e-08,7.151278e-05,0.00036015717,0.00012699647,0.0019170741,0.0049897213,8389271,0,0.47137165,0.4610834,0.042029183,0.0086734155,0.0042235,0.0022405619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45900000,45900000,5.4256112e-08,7.1884475e-05,0.00033297448,3.4155095e-05,0.0005854953,0.0021757453,8389271,0,0.49525002,0.46681413,0.015394299,0.0086734155,0.0042235,0.008992013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46100000,46100000,4.5284082e-08,6.0700895e-05,0.0003109429,8.994511e-05,0.0024838564,0.007988345,8389271,0,0.47235492,0.45931208,0.0069277063,0.014408932,0.002091977,0.005015191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,6.087362e-08,6.699082e-05,0.00034776295,7.520688e-05,0.0012825058,0.0038187373,8389271,0,0.49392858,0.4632742,0.0016874961,0.014408932,0.002091977,0.0067740604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,4.5261356e-08,6.520485e-05,0.00036534274,0.00017903055,0.004776346,0.009166264,8389271,0,0.47119507,0.45987585,0.0029453142,0.017946519,0.005376395,0.0014694784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46700000,46700000,3.7154596e-08,4.94333e-05,0.00032779507,4.530858e-05,0.001195168,0.0030725661,8389271,0,0.49499118,0.46558043,0.013593686,0.017946519,0.005376395,0.00040794793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,4.7077993e-08,5.581285e-05,0.00032509372,8.2492814e-05,0.0017198593,0.005322408,8389271,0,0.4711056,0.46127245,0.0020870161,0.010923648,0.0039274264,0.0024756647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47100000,47100000,4.389076e-08,5.7540812e-05,0.00030569168,0.00011321546,0.0007498384,0.001248289,8389271,0,0.4948715,0.46700957,0.017459514,0.010923648,0.0039274264,0.0045739077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47300000,47300000,4.0796994e-08,4.7860583e-05,0.00028519737,0.000102185346,0.0020325053,0.0042566303,8389271,0,0.47210214,0.45949924,0.0030993607,0.008553135,0.0028887829,0.002100453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47500000,47500000,5.765485e-08,6.434056e-05,0.00028391095,6.151419e-05,0.0007105696,0.002737523,8389271,0,0.49475887,0.4643282,0.005100227,0.008553135,0.0028887829,0.004101877,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47700000,47700000,4.621128e-08,5.4766773e-05,0.0002867378,0.00019367917,0.0042236345,0.008104343,8389271,0,0.47202474,0.46090403,0.014307524,0.019309297,0.0054432787,0.0036461244,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47900000,47900000,4.028165e-08,4.583197e-05,0.00028244182,5.8949012e-05,0.0014123688,0.002848421,8389271,0,0.49465257,0.46576253,0.014004248,0.019309297,0.0054432787,0.0066394787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48100000,48100000,3.1537294e-08,4.688227e-05,0.0002805305,0.00015758783,0.0018633087,0.0057565076,8389271,0,0.4719527,0.46230656,0.021287903,0.010469611,0.005766004,0.0018153011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,4.8661523e-08,6.326673e-05,0.00027441207,6.742119e-05,0.0007969272,0.0015043715,8389271,0,0.49336457,0.46632928,0.01452782,0.010469611,0.005766004,0.0028798475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48500000,48500000,5.637193e-08,5.9347436e-05,0.0002912973,0.00020766571,0.0040916847,0.007885747,8389271,0,0.47188136,0.45969158,0.0033605818,0.01933066,0.005591325,0.002304504,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48700000,48700000,3.9834433e-08,5.3049658e-05,0.00028609624,0.00019754762,0.0012597147,0.0021517766,8389271,0,0.4944519,0.4645124,0.011207402,0.01933066,0.005591325,0.00035262413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48900000,48900000,3.4842202e-08,4.547402e-05,0.0002956552,0.00025051142,0.0051965904,0.011303647,8389271,0,0.4718144,0.46108538,0.002070366,0.02306134,0.007850877,0.0024860555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49100000,49100000,4.1138193e-08,4.6460696e-05,0.00028018383,5.9739577e-05,0.0010392374,0.0037645593,8389271,0,0.49436224,0.46595055,0.013347506,0.02306134,0.007850877,0.00091614126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.492869e-08,5.396617e-05,0.00027281317,0.00025745566,0.0056607104,0.012060829,8389271,0,0.4706856,0.46165076,0.011029847,0.030300131,0.0057211597,0.00355105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49500000,49500000,5.17326e-08,5.48355e-05,0.00027076522,6.7081e-05,0.0010034633,0.0033531878,8389271,0,0.49427596,0.4632744,0.0063198823,0.030300131,0.0057211597,0.0030957751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49700000,49700000,4.298969e-08,5.354264e-05,0.00027626113,0.0002782474,0.0059151077,0.010680809,8389271,0,0.47169223,0.4598751,0.02572225,0.025312439,0.0060766554,0.0025309604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49900000,49900000,3.1902267e-08,4.9345017e-05,0.0002797636,0.0001439709,0.00091214286,0.0020076663,8389271,0,0.49419722,0.46470243,0.030389315,0.025312439,0.0060766554,0.002426866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,4.232668e-08,4.93586e-05,0.0002843275,0.00031777073,0.0048353034,0.01066654,8389271,0,0.47057137,0.46043357,0.020586181,0.029597318,0.0052057006,0.0015300025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50300000,50300000,3.7985807e-08,5.6844394e-05,0.00029523813,5.6521436e-05,0.002196841,0.0051880986,8389271,0,0.49412566,0.46614444,0.0037810644,0.029597318,0.0052057006,0.0040863054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50500000,50500000,3.5828528e-08,4.9674003e-05,0.00029002497,0.00026219193,0.0048574363,0.012008867,8389271,0,0.47158626,0.46268243,0.007032004,0.030556532,0.005245898,0.0044605318,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50700000,50700000,3.913506e-08,5.4299977e-05,0.0002819002,7.856884e-05,0.0013423001,0.0052039693,8389271,0,0.49405017,0.463467,0.0015749563,0.030556532,0.005245898,0.0011615553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.4626527e-08,5.182676e-05,0.00027735656,0.0002278717,0.0039920784,0.009083096,8389271,0,0.4704706,0.4592279,0.015447938,0.028783126,0.0061713085,0.0016267874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51100000,51100000,5.1565944e-08,6.736996e-05,0.00028140345,0.00010271096,0.0016322053,0.0037029579,8389271,0,0.49398068,0.46489844,0.0025974861,0.028783126,0.0061713085,0.0015971562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51300000,51300000,7.110227e-08,9.772319e-05,0.00030464312,0.00019826564,0.0012396097,0.0021317773,8389271,0,0.47148842,0.4614647,0.0032117728,0.013744094,0.0069828457,0.0025829147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51500000,51500000,5.9294916e-08,0.000110867695,0.0003352838,0.0002172218,0.0026869236,0.0051964754,8389271,0,0.4939145,0.46634308,0.030937737,0.013744094,0.0069828457,0.0032203803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,8.230779e-08,0.00014226207,0.0003683855,0.00018719037,0.0024515064,0.004871361,8389271,0,0.47037792,0.46202108,0.002416223,0.020702498,0.007470425,0.00033367315,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51900000,51900000,6.568725e-08,0.00012660121,0.00034353556,0.00014936981,0.0015850356,0.0047371686,8389271,0,0.4938546,0.4636628,0.0057768687,0.020702498,0.007470425,0.0010007968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52100000,52100000,5.3347126e-08,0.000124337,0.00034250115,0.00024580501,0.0032956642,0.0073630717,8389271,0,0.47139633,0.46025658,0.03938313,0.02520378,0.0068805763,0.00051519077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
