timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.00064456224,0.0,6.094027e-06,3.6952573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845149e-05,0.0,0.0,nan,0.0,0.0,1.7225479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.00089673285,0.0,0.00018757509,2.7136743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757417e-05,0.0,0.0,nan,0.0,0.0,0.00016479033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.00082610874,0.0,2.6721193e-06,3.834586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232467e-08,0.0,0.0,nan,0.0,0.0,4.409853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.00013227599,0.0,9.47748e-06,4.971885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0459907e-05,0.0,0.0,nan,0.0,0.0,0.00076706934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00042735034,0.0,7.871896e-05,5.5428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4360984e-06,0.0,0.0,nan,0.0,0.0,1.0867287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0006197135,0.0,1.3792879e-05,3.9384704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529191e-06,0.0,0.0,nan,0.0,0.0,7.370617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.000550361,0.0,1.3804062e-05,3.146714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0776956e-05,0.0,0.0,nan,0.0,0.0,9.867356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00064343703,0.0,0.00013112134,5.7384383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433437e-08,0.0,0.0,nan,0.0,0.0,2.3234383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.0005145774,0.0,0.00020135238,2.323908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.415448e-05,0.0,0.0,nan,0.0,0.0,0.0006961489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.00058384234,0.0,0.00015851304,3.1761454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2940815e-06,0.0,0.0,nan,0.0,0.0,0.00017556791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.0006447014,0.0,0.00015857327,3.585209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213741e-05,0.0,0.0,nan,0.0,0.0,3.6519396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.0006674245,0.0,0.000109042005,2.5340936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00457e-06,0.0,0.0,nan,0.0,0.0,0.000784666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.00071990123,0.0,0.00049652526,3.0883595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7608897e-07,0.0,0.0,nan,0.0,0.0,6.088713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.00086811016,0.0,0.00088266743,3.9904837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630186e-05,0.0,0.0,nan,0.0,0.0,9.167944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00014587956,0.0,0.0009264623,4.8455244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105553e-06,0.0,0.0,nan,0.0,0.0,0.0005826892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.00083748467,0.0,0.0010934642,5.3123884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192095e-07,0.0,0.0,nan,0.0,0.0,6.040895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.00064573495,0.0,0.0005581507,6.415597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6812446e-06,0.0,0.0,nan,0.0,0.0,0.0012801923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00035502118,0.0,0.0009083438,5.1453662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2719609e-05,0.0,0.0,nan,0.0,0.0,0.0010923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0002212418,0.0,0.0010698409,5.1385487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6130276e-05,0.0,0.0,nan,0.0,0.0,0.00012830007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,9.838021e-05,0.0,5.1180057e-05,2.6259546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2491084e-05,0.0,0.0,nan,0.0,0.0,0.0008817762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.5927378e-05,0.0,0.00040232224,1.9849269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773734e-05,0.0,0.0,nan,0.0,0.0,0.00026262668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00034474206,0.0,0.00043434635,4.64386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3617183e-06,0.0,0.0,nan,0.0,0.0,5.0539675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.00020390331,0.0,0.0005611956,1.0881943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.865521e-06,0.0,0.0,nan,0.0,0.0,7.55862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00042917745,0.0,0.000107901586,4.4094508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0534427e-07,0.0,0.0,nan,0.0,0.0,0.0009929902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.0009186753,0.0,4.2957137e-05,2.8083989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8331566e-06,0.0,0.0,nan,0.0,0.0,0.00021417275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.0010851922,0.0,9.577784e-07,2.6369082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9446234e-05,0.0,0.0,nan,0.0,0.0,3.8014932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.0010357097,0.0,2.1858934e-06,5.1424686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2689545e-06,0.0,0.0,nan,0.0,0.0,0.00015949181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.0008173162,0.0,5.092587e-05,2.6056869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625149e-06,0.0,0.0,nan,0.0,0.0,0.0001855724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0007231863,0.0,6.888002e-05,8.146262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.237077e-07,0.0,0.0,nan,0.0,0.0,0.00066835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00050295267,0.0,5.6727153e-05,4.406977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4593944e-07,0.0,0.0,nan,0.0,0.0,8.644406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.0008062777,0.0,1.9741346e-06,5.526395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493213e-06,0.0,0.0,nan,0.0,0.0,0.00078533415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.0002800039,0.0,5.1065093e-08,3.0207972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020577e-06,0.0,0.0,nan,0.0,0.0,3.0188804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00035472965,0.0,3.3431108e-05,4.9995866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7719623e-08,0.0,0.0,nan,0.0,0.0,0.00034899366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00080818444,0.0,0.00024838824,6.896452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440349e-06,0.0,0.0,nan,0.0,0.0,2.265214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.00063207635,0.0,0.00033729387,4.321259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8389082e-06,0.0,0.0,nan,0.0,0.0,9.162986e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0013533519,0.0,0.00013638915,0.000119267985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123045e-07,0.0,0.0,nan,0.0,0.0,3.4998763e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.00057282497,0.0,0.0001432071,6.097132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7141609e-05,0.0,0.0,nan,0.0,0.0,1.2390422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0008795682,0.0,0.0011939186,4.8362155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7399257e-06,0.0,0.0,nan,0.0,0.0,0.0002644164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0012322661,0.0,0.00092976243,5.838486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8493496e-05,0.0,0.0,nan,0.0,0.0,0.00013851024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0003645294,0.0,0.001103813,1.19801025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5078054e-06,0.0,0.0,nan,0.0,0.0,0.00031168424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.0004399264,0.0,0.002207736,2.7317988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17276995e-05,0.0,0.0,nan,0.0,0.0,0.00049556996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00018495315,0.0,0.002758988,6.275675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731334e-06,0.0,0.0,nan,0.0,0.0,0.000336351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
