timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30232000,30232000,-0.0048623392,-0.120299965,-0.0021619
30240000,30240000,-0.007846487,-0.13261862,-0.0020760342
30252000,30252000,-0.0068077776,-0.148206,-0.0028448864
30264000,30264000,-0.0075621903,-0.1661198,-0.0006302015
30272000,30272000,-0.009593663,-0.17803615,-6.4010586e-05
30280000,30280000,-0.004317613,-0.1841542,0.0015406946
30292000,30292000,-0.0018843372,-0.19802606,-0.0020823232
30304000,30304000,-0.0022771945,-0.21787664,-0.0009758723
30312000,30312000,0.0017368098,-0.22153616,-0.0076476987
30324000,30324000,0.0053315414,-0.23448136,0.0007981134
30332000,30332000,0.008901228,-0.24958108,0.0009904107
30344000,30344000,0.0029255222,-0.2489679,0.0017143709
30352000,30352000,0.0051678913,-0.25772512,0.003942632
30364000,30364000,0.011036698,-0.26393625,0.0040467754
30372000,30372000,0.012036524,-0.2770542,-0.00030607416
30384000,30384000,0.0075634243,-0.28147504,0.0010839856
30392000,30392000,0.006882233,-0.28101206,-0.00051517604
30404000,30404000,0.010592572,-0.28627273,0.002563342
30412000,30412000,0.010165708,-0.28086898,0.0021161365
30424000,30424000,0.012460526,-0.28868207,-1.4190242e-05
30432000,30432000,0.015285379,-0.30165663,-0.0019732316
30444000,30444000,0.045890506,-0.31918943,-0.0017600191
30452000,30452000,0.041467633,-0.33022514,-0.0022637616
30464000,30464000,0.03747987,-0.33205456,-8.757177e-05
30472000,30472000,0.028671313,-0.32550403,-0.0013232008
30484000,30484000,0.028101888,-0.32446757,0.00020069676
30492000,30492000,0.026578981,-0.34012073,-0.0008309741
30504000,30504000,0.036346894,-0.3516573,0.008153111
30512000,30512000,0.04259777,-0.35469946,-0.0017246627
30524000,30524000,0.058744784,-0.3737005,0.006251486
30532000,30532000,0.07234859,-0.38904187,0.008740886
30544000,30544000,0.083857134,-0.40050685,0.00017911731
30552000,30552000,0.08059655,-0.40010405,-0.00035887084
30564000,30564000,0.057422716,-0.39313757,-0.0006279546
30572000,30572000,0.044762194,-0.38641056,-0.0024859842
30584000,30584000,0.009921202,-0.3536851,-0.00041773607
30592000,30592000,0.00031491244,-0.34278268,0.0019643242
30604000,30604000,-0.0049176095,-0.32556784,0.005473949
30612000,30612000,-0.0125244325,-0.31053302,-0.0048886314
30620000,30620000,-0.026063459,-0.2979419,-0.0036437255
30632000,30632000,-0.025389299,-0.26134413,-0.0032488569
30644000,30644000,-0.031308576,-0.24632472,0.0012553032
30648000,30648000,-0.03463864,-0.23742276,-0.00059543294
30664000,30664000,-0.03929751,-0.1946365,-0.0014889501
30672000,30672000,-0.035597745,-0.17895384,0.0029452501
30684000,30684000,-0.043409634,-0.14379127,0.0070535955
30692000,30692000,-0.0455908,-0.12893558,0.0010849598
30704000,30704000,-0.049635664,-0.0895011,0.00036753557
30712000,30712000,-0.048934154,-0.073355325,-0.0005937386
30724000,30724000,-0.04347181,-0.048577506,-0.0011250728
30732000,30732000,-0.044261508,-0.027749939,-0.0009283746
30744000,30744000,-0.042703602,0.006479303,0.00097063667
30752000,30752000,-0.04080252,0.022622567,0.0024637242
30764000,30764000,-0.033584375,0.058893036,0.006184495
30772000,30772000,-0.034337368,0.08016037,-0.00013442078
30784000,30784000,-0.029508227,0.11261521,-0.0007622153
30792000,30792000,-0.028140983,0.1261982,0.0044467077
30804000,30804000,-0.02230255,0.1580185,0.0043199053
30812000,30812000,-0.017935373,0.17749263,0.0032299955
30824000,30824000,-0.019227477,0.21039756,-0.0009330509
30832000,30832000,-0.012816779,0.22674727,-0.001142595
30844000,30844000,-0.0059265266,0.25413215,0.0024450244
30852000,30852000,-0.008766907,0.27282995,-0.0001154459
30864000,30864000,-0.0077491906,0.29404396,0.004819714
30872000,30872000,-0.00845254,0.30866963,4.1327905e-05
30884000,30884000,-0.008638513,0.3326479,-0.0068962756
30892000,30892000,-0.0052769384,0.35434467,-0.0048524775
30904000,30904000,0.002519696,0.36937073,0.003413768
30912000,30912000,0.0027808351,0.38187584,0.0011477
30924000,30924000,0.009911584,0.39333972,0.007617608
30928000,30928000,0.016626948,0.39471784,0.004980918
30944000,30944000,0.038218956,0.4013145,-0.0023868275
30952000,30952000,0.044164445,0.39841676,-0.0002842233
30960000,30960000,0.04857356,0.39689353,-0.000637743
30972000,30972000,0.03603881,0.40328264,-0.004249885
30984000,30984000,0.03115547,0.41322234,-0.0015866808
30992000,30992000,0.021823907,0.4205688,-0.0036610279
31004000,31004000,0.0028043464,0.42650497,0.0030258673
31012000,31012000,0.009263166,0.4225931,-0.0005170731
31024000,31024000,0.011735524,0.42831352,-0.00017359552
31032000,31032000,0.006558415,0.43090546,-0.0027463692
31044000,31044000,-0.008024883,0.42291534,0.004254461
31052000,31052000,-0.008530622,0.41494393,-0.00064188556
31064000,31064000,-0.0044526816,0.41762608,0.00087046035
31072000,31072000,-0.0065028896,0.4194912,-0.0012829236
31084000,31084000,-0.00448864,0.40633652,-0.00464423
31092000,31092000,-0.0028296823,0.4083618,8.4225874e-05
31104000,31104000,-0.010475696,0.3908723,-0.0013489875
31112000,31112000,-0.006090651,0.38141033,-0.0050856383
31124000,31124000,-0.0017974541,0.37055916,-0.004782444
31132000,31132000,-0.00021066263,0.36236873,-0.010101457
31144000,31144000,0.0010586923,0.34132668,-0.00011503286
31148000,31148000,-0.0037840947,0.33629182,0.00037750363
31164000,31164000,-0.0021072628,0.31412178,0.0011528302
31172000,31172000,-0.0022376475,0.30253077,-0.00038472647
31180000,31180000,-0.0038738279,0.285307,0.0012635773
31192000,31192000,-0.0039702756,0.25993976,0.0036188343
31204000,31204000,0.0017002696,0.24418454,-7.749838e-05
31212000,31212000,0.0009240798,0.22492479,0.004123581
31224000,31224000,-0.0027371263,0.20052846,0.001477668
31232000,31232000,-0.0037334173,0.17693807,-0.00095193967
31244000,31244000,-0.00089682546,0.15617162,-0.0005543082
31252000,31252000,0.008983813,0.14573693,0.0011806674
31264000,31264000,0.035981767,0.11066331,0.0013968309
31272000,31272000,0.05637499,0.08884601,0.00026130385
31284000,31284000,0.06294934,0.045230616,-0.005160408
31292000,31292000,0.059637934,0.01625234,-0.0010616205
31304000,31304000,0.04684036,-0.001357785,-0.0025626032
31312000,31312000,0.032603357,-0.010706782,-0.0026125426
31324000,31324000,0.023883654,-0.04529361,-0.0034457592
31332000,31332000,0.019590454,-0.061080057,0.002438729
31344000,31344000,0.015130475,-0.092900604,0.0011256711
31352000,31352000,0.011769447,-0.11426592,0.0071073365
31364000,31364000,0.012975215,-0.13391536,-0.0009782298
31372000,31372000,0.0060043423,-0.14507599,-0.0017089243
31380000,31380000,-0.00039625933,-0.16745329,0.0019193436
31392000,31392000,-0.0035310742,-0.19419393,-0.00026999036
31404000,31404000,-0.0041674343,-0.22121133,0.0015265297
31412000,31412000,-0.006499305,-0.24040143,0.0048892857
31424000,31424000,-0.0076212063,-0.26744577,0.004787317
31432000,31432000,-0.009599764,-0.27605513,0.00030029292
31444000,31444000,-0.013413463,-0.29711574,0.0019811334
31452000,31452000,-0.0046935277,-0.3079131,0.0021036456
31464000,31464000,0.020023303,-0.33305943,-0.0009033128
31472000,31472000,0.03670984,-0.3421684,0.0017957741
31484000,31484000,0.061824728,-0.37372246,0.0030031535
31492000,31492000,0.07371675,-0.38594556,0.0012632218
31504000,31504000,0.10279368,-0.40622452,0.0042641484
31512000,31512000,0.11009041,-0.41353977,6.5334956e-05
31524000,31524000,0.11082234,-0.44177517,0.0009308688
31532000,31532000,0.09354597,-0.45516253,-0.0004617576
31544000,31544000,0.055034287,-0.4533292,0.0030892265
31552000,31552000,0.034351483,-0.45340475,0.0004757141
31564000,31564000,0.0045494633,-0.4493796,0.0034632215
31572000,31572000,-0.014488592,-0.4534768,0.0029551152
31584000,31584000,-0.017843967,-0.45576924,-8.885312e-05
31592000,31592000,-0.028683515,-0.4596677,-0.0016994916
31604000,31604000,-0.037648275,-0.446495,-0.009936175
31612000,31612000,-0.04579865,-0.44618142,0.0035909961
31624000,31624000,-0.03975723,-0.43797833,0.005872134
31632000,31632000,-0.028863683,-0.43515205,0.0032694822
31644000,31644000,-0.009331114,-0.43474835,0.0051557464
31652000,31652000,-0.0033273876,-0.4368363,0.0016531356
31664000,31664000,-0.009910283,-0.43023652,0.00323904
31672000,31672000,-0.016209021,-0.4130904,0.0029042426
31684000,31684000,-0.04434,-0.38876298,-0.00039555915
31692000,31692000,-0.049422488,-0.3751472,-0.00026968436
31704000,31704000,-0.05531315,-0.35624173,-0.0014782419
31712000,31712000,-0.05321992,-0.34551588,-0.0063777855
31724000,31724000,-0.059853524,-0.31988657,0.00065766904
31732000,31732000,-0.061252348,-0.30580646,0.002333855
31744000,31744000,-0.049998272,-0.2810103,-0.0039917347
31752000,31752000,-0.0524693,-0.2617717,-7.447647e-05
31764000,31764000,-0.04895638,-0.23782574,-0.001838692
31772000,31772000,-0.044457223,-0.21539508,-0.004459496
31784000,31784000,-0.044369787,-0.1831213,-0.005157697
31792000,31792000,-0.04530108,-0.16564825,-0.0019205543
31804000,31804000,-0.041200723,-0.13426474,-0.0034688371
31812000,31812000,-0.04069372,-0.11499222,-0.00518645
31824000,31824000,-0.03969563,-0.088613436,-0.004128907
31832000,31832000,-0.0368723,-0.065812,-0.0014201675
31844000,31844000,-0.023460004,-0.03363051,-0.001629819
31852000,31852000,-0.017731559,-0.0103431,0.0006769373
31864000,31864000,-0.015826155,0.015139295,-0.0015671644
31872000,31872000,-0.01623203,0.036615837,-0.0011258445
31884000,31884000,-0.016950322,0.0736873,-0.0011327333
31892000,31892000,-0.01523093,0.09632663,-0.003394928
31904000,31904000,-0.015984006,0.13179198,0.0054066535
31912000,31912000,-0.01415284,0.15095486,-0.0010692573
31924000,31924000,-0.014814445,0.17462292,-0.0028720824
31932000,31932000,-0.01062517,0.19680002,-0.0053615402
31944000,31944000,-0.00345564,0.21939546,0.00029075015
31952000,31952000,-0.00041280375,0.23443916,-0.0016062888
31964000,31964000,0.0052463235,0.27232254,-0.0045619686
31972000,31972000,0.0012640767,0.28958762,0.0033896095
31984000,31984000,0.0011877712,0.3124074,0.0020165823
31992000,31992000,0.00028912758,0.32406086,4.7610345e-05
32000000,32000000,0.0003644008,0.3369929,0.0008624358
32012000,32012000,0.008990068,0.3656966,0.0020372465
32024000,32024000,-9.8325785e-05,0.3843711,0.0031366327
32032000,32032000,-0.0019339044,0.39200038,0.004825769
32044000,32044000,0.0017803742,0.40673614,0.00027892963
32052000,32052000,0.005000875,0.4227846,0.0053052474
32064000,32064000,0.036558043,0.42906976,0.0044139954
32072000,32072000,0.060430977,0.43759018,-0.0006155541
32084000,32084000,0.07244712,0.44082165,-0.009736478
32092000,32092000,0.072077535,0.44428813,-0.010342896
32104000,32104000,0.051239815,0.4462071,-0.003260167
32112000,32112000,0.041681334,0.4543125,-0.007713379
32124000,32124000,0.012282306,0.46040913,-0.0023486414
32132000,32132000,0.02007796,0.45219785,-0.0019297712
32144000,32144000,0.011314903,0.45260918,0.0029388363
32152000,32152000,0.0077253575,0.4557262,0.005020051
32164000,32164000,0.013316639,0.447967,0.0032122051
32172000,32172000,0.006437322,0.44256657,-0.0045016534
32184000,32184000,0.004594141,0.43657804,-0.004468054
32192000,32192000,-0.0013737746,0.43861884,0.0017229072
32204000,32204000,-0.013906022,0.4224007,-0.0022632247
32212000,32212000,-0.012017363,0.41195592,-0.007966785
32224000,32224000,-0.0045171143,0.40319818,0.002280151
32232000,32232000,-0.0064178333,0.3907281,0.0010285324
32240000,32240000,-0.01636951,0.38074863,0.002395755
32252000,32252000,-0.019003587,0.35785767,-0.002009363
32264000,32264000,-0.012300559,0.33724898,9.611552e-05
32272000,32272000,-0.015864387,0.3262308,-0.00035208758
32284000,32284000,-0.013957797,0.31152606,0.0056720683
32292000,32292000,-0.01852656,0.28656492,0.0048250575
32304000,32304000,-0.020499615,0.26865688,-0.0002245541
32312000,32312000,-0.021692298,0.24448793,0.0019205906
32324000,32324000,-0.02591786,0.22865169,-0.0007845246
32332000,32332000,-0.01926183,0.20581889,0.0011943458
32344000,32344000,-0.018761633,0.17449145,-0.006146803
32352000,32352000,-0.023279479,0.15389377,0.00037610586
32364000,32364000,-0.015777547,0.12950522,-0.00086265034
32372000,32372000,-0.017854415,0.11459062,0.0039419457
32384000,32384000,-0.016745953,0.08533409,0.0004983572
32392000,32392000,-0.013942212,0.061781365,9.164013e-05
32404000,32404000,-0.018467389,0.034168888,-0.001380245
32412000,32412000,-0.016716572,0.011179384,-0.0010915323
32424000,32424000,-0.010193031,-0.020219702,-0.0011848614
32432000,32432000,-0.013535946,-0.036990527,-0.0057248035
32444000,32444000,-0.012573709,-0.060989916,-0.00033837586
32452000,32452000,-0.010109897,-0.08216175,0.00026032276
32464000,32464000,-0.006352443,-0.12043894,-0.002680497
32472000,32472000,-0.006999087,-0.13414426,-0.0046292506
32484000,32484000,-0.0057039666,-0.16165213,0.0024442747
32492000,32492000,-0.0045852745,-0.19026148,0.005769069
32504000,32504000,-0.0058021904,-0.21597515,-0.001618468
32512000,32512000,0.00044220168,-0.23243876,-0.002789536
32520000,32520000,0.001038967,-0.2459296,-0.0080705695
32532000,32532000,0.0029355248,-0.27318028,-0.0058606737
32544000,32544000,-0.0005028828,-0.2913182,0.0021640842
32552000,32552000,0.0018311705,-0.30589965,0.0016629924
32564000,32564000,0.007410079,-0.32898015,-0.00020658033
32572000,32572000,0.004026596,-0.34403554,-0.0037736052
32584000,32584000,7.6024866e-05,-0.36127087,0.007952946
32592000,32592000,0.010153447,-0.37034276,0.0045722546
32604000,32604000,0.010161252,-0.38044286,-0.0016663463
32612000,32612000,0.010170819,-0.39102262,-0.0022773752
32624000,32624000,0.013927278,-0.40724435,0.0011852058
32632000,32632000,0.003332937,-0.41642538,0.0040373253
32644000,32644000,0.0064305714,-0.42704564,0.0005697328
32652000,32652000,0.009294081,-0.43322492,-0.0018782113
32664000,32664000,0.0056124902,-0.43931934,-0.0018977236
32668000,32668000,0.0018853262,-0.4420831,-0.003378309
32684000,32684000,-0.00022497478,-0.45146546,0.00589202
32692000,32692000,-1.990184e-05,-0.44393545,0.008849778
32704000,32704000,-0.0027132481,-0.44566083,0.004010622
32712000,32712000,-0.004709965,-0.45186526,0.0055531636
32724000,32724000,0.002290728,-0.44757146,-0.0006428786
32732000,32732000,0.0061688153,-0.43957523,-0.0003273446
32744000,32744000,0.0037537776,-0.43583453,0.004782157
32752000,32752000,0.0035549533,-0.42806903,0.005166354
32764000,32764000,0.0011413101,-0.4172739,0.0044332384
32772000,32772000,-0.0023205115,-0.4115145,-0.000821886
32784000,32784000,0.001441,-0.3967169,-0.0027172
32792000,32792000,-0.002463422,-0.38009205,0.003890595
32804000,32804000,-0.004202111,-0.37174973,0.001183842
32812000,32812000,-0.00422278,-0.36390656,-0.0029109176
32824000,32824000,-0.006374987,-0.34148195,0.0017153822
32832000,32832000,-0.0093898,-0.32704967,0.008416691
32844000,32844000,-0.0018393839,-0.3117647,9.0207584e-05
32852000,32852000,-0.0020957536,-0.29530117,-0.00077935157
32864000,32864000,-0.0015812953,-0.27581295,0.00041256024
32872000,32872000,0.0021043057,-0.25516772,-0.0014244926
32884000,32884000,-0.0021509358,-0.23174113,-0.0015772858
32892000,32892000,0.0006950846,-0.21840389,0.0026638168
32904000,32904000,-0.0027308047,-0.1886483,0.006004874
32912000,32912000,-0.0021057706,-0.17160167,0.005108751
32924000,32924000,0.003424533,-0.14929684,0.004865267
32932000,32932000,0.0036004677,-0.12553188,-0.0010452265
32944000,32944000,0.0028379261,-0.09779098,0.00514858
32952000,32952000,0.0044653537,-0.07978208,0.00095314754
32964000,32964000,0.009503521,-0.04906962,-0.0055525643
32972000,32972000,0.00839073,-0.0292314,-0.0016793387
32984000,32984000,0.008137921,-0.004199658,0.0011748204
32992000,32992000,0.003989036,0.01483178,-0.0018761384
33004000,33004000,0.008082825,0.04220735,0.0020347945
33012000,33012000,0.007953249,0.05996722,0.003379704
33024000,33024000,0.0024075087,0.09441504,-0.005663594
33032000,33032000,0.005725496,0.11641677,-0.0047995583
33044000,33044000,0.007541862,0.14468461,-0.0025831633
33052000,33052000,0.019845955,0.16674936,-0.0016702979
33064000,33064000,0.05035097,0.20167577,0.00027083582
33072000,33072000,0.06467357,0.21853925,0.0007412456
33084000,33084000,0.08245034,0.23438537,-0.0030538351
33092000,33092000,0.076459475,0.24376845,-0.0015599189
33104000,33104000,0.054080892,0.27991793,-0.0031288303
33112000,33112000,0.039074186,0.30450368,-0.003042364
33124000,33124000,0.017302569,0.32121125,-0.003485939
33132000,33132000,0.00390335,0.33223853,-0.0039824345
33144000,33144000,-0.0013383346,0.34028694,-0.0014468931
33148000,33148000,-0.004064393,0.34454784,-0.00017146615
33164000,33164000,-0.009183167,0.37715563,0.003134929
33172000,33172000,-0.011599687,0.38578075,0.00070301595
33184000,33184000,-0.018664148,0.39822438,0.0070060976
33192000,33192000,-0.014695822,0.40306854,-0.0043731485
33204000,33204000,-0.012051597,0.41395032,-0.0050689057
33212000,33212000,-0.010578307,0.41942468,0.0021862113
33224000,33224000,-0.017671606,0.421421,-0.001232599
33232000,33232000,-0.023782842,0.4200863,-0.00071675284
33244000,33244000,-0.022455253,0.43605614,0.004444503
33252000,33252000,-0.025465783,0.43644717,-0.00011813904
33264000,33264000,-0.030234339,0.43303728,0.0026225937
33272000,33272000,-0.021650987,0.43174663,0.0014777365
33284000,33284000,-0.009442552,0.44217414,0.0038297446
33292000,33292000,0.010696257,0.4549177,0.0039389324
33304000,33304000,0.039035577,0.4509269,-0.0010760074
33312000,33312000,0.0644611,0.45305952,0.004420458
33324000,33324000,0.07771531,0.4453809,-0.0057360455
33332000,33332000,0.07615227,0.4315378,-0.004007223
33344000,33344000,0.060258042,0.43174136,-0.0070362235
33352000,33352000,0.037805937,0.43023396,-0.0015117667
33364000,33364000,0.018791137,0.41253707,0.0023041158
33372000,33372000,0.0033664925,0.39572132,-0.0005070792
33384000,33384000,-0.0043696933,0.37205932,0.0015427282
33392000,33392000,-0.005541172,0.35614008,-0.0040513524
33404000,33404000,-0.006056423,0.33083013,-0.0022042969
33412000,33412000,-0.007506733,0.3166644,0.00033121763
33424000,33424000,-0.013295499,0.2935001,-0.004447979
33432000,33432000,-0.00920489,0.27002496,0.0011337395
33444000,33444000,-0.02219689,0.24529487,-0.00035780872
33452000,33452000,-0.027305001,0.2283278,-0.0011866909
33464000,33464000,-0.018739179,0.20095594,0.00045072343
33472000,33472000,-0.023864668,0.182832,0.0069985567
33484000,33484000,-0.015539905,0.16534352,0.005056426
33492000,33492000,0.004942517,0.15636368,0.0046834815
33504000,33504000,0.026640415,0.13673958,-0.0010439046
33512000,33512000,0.04814924,0.12790564,-0.0028051334
33524000,33524000,0.06962469,0.10102085,0.002339011
33532000,33532000,0.06767674,0.070566334,0.00047377325
33544000,33544000,0.051510062,0.057640128,-0.0025029348
33552000,33552000,0.027980147,0.04289222,-0.0014433753
33564000,33564000,0.0011818145,0.008751491,0.0022729412
33572000,33572000,-0.018985331,-0.018114472,-0.0024840543
33584000,33584000,-0.016104553,-0.06396875,0.0016431583
33592000,33592000,-0.02155439,-0.08408868,0.0034405675
33604000,33604000,-0.028863272,-0.11335524,-0.004521578
33612000,33612000,-0.032632813,-0.14141443,-0.0025767065
33624000,33624000,-0.03510608,-0.17356037,-0.0014182756
33632000,33632000,-0.034265745,-0.19470908,0.0073554986
33644000,33644000,-0.038099565,-0.22720625,-0.0022428401
33652000,33652000,-0.037694022,-0.24810828,-0.005849642
33664000,33664000,-0.046975616,-0.27247247,-0.0037192737
33672000,33672000,-0.0366117,-0.30141264,-0.004727692
33684000,33684000,-0.031908233,-0.33151162,-0.005336278
33692000,33692000,-0.035740755,-0.34176183,-0.0034455627
33700000,33700000,-0.037285082,-0.3563254,-0.005326306
33712000,33712000,-0.036701158,-0.377323,-0.0018905974
33724000,33724000,-0.035860114,-0.40998167,-0.0010512421
33732000,33732000,-0.03336902,-0.42473394,-0.0076717283
33744000,33744000,-0.03034801,-0.4364102,-0.0041720383
33752000,33752000,-0.028892692,-0.44555652,-0.007446624
33764000,33764000,-0.020055227,-0.45949993,-0.004257575
33772000,33772000,-0.018091446,-0.46716547,-0.0034208738
33784000,33784000,-0.003069995,-0.4584098,0.0041782176
33792000,33792000,0.017673759,-0.46076372,-0.0052833725
33804000,33804000,0.05310624,-0.46032205,-0.0013745527
33812000,33812000,0.07420442,-0.45589706,-0.0019330077
33824000,33824000,0.09146217,-0.45816654,-0.003040373
33832000,33832000,0.09760356,-0.45512462,0.0019284687
33840000,33840000,0.08133592,-0.44560033,-0.0019072331
33848000,33848000,0.06090574,-0.44548658,-0.005856558
33864000,33864000,0.024630684,-0.42311177,0.0012329597
33872000,33872000,0.013487056,-0.43307406,0.0057516857
33884000,33884000,-0.0038067838,-0.42995566,0.00021466249
33892000,33892000,-0.0030509569,-0.42390728,-0.0022358543
33900000,33900000,-0.007803811,-0.4162097,-0.0047344677
33912000,33912000,-0.017297348,-0.39980525,-0.00028998213
33924000,33924000,-0.01803649,-0.39949036,0.0023937847
33932000,33932000,-0.023232901,-0.38742277,-0.00062649336
33944000,33944000,-0.02059486,-0.37063754,0.005037778
33952000,33952000,-0.0256527,-0.36108208,0.00048141813
33964000,33964000,-0.026942827,-0.3450741,-3.8660626e-05
33972000,33972000,-0.026260868,-0.33103216,-0.002778499
33984000,33984000,-0.03412512,-0.31410563,-0.0060084336
33992000,33992000,-0.034311466,-0.29216933,-0.0062404964
34004000,34004000,-0.034023345,-0.26742014,-0.0034183143
34012000,34012000,-0.036091972,-0.2639975,-0.005875459
34024000,34024000,-0.044033352,-0.23792861,-0.000201145
34032000,34032000,-0.041167647,-0.22149725,0.000435448
34044000,34044000,-0.03519194,-0.19892474,-0.0012037203
34052000,34052000,-0.030180104,-0.1781065,-0.004215753
34064000,34064000,-0.02791796,-0.1474064,-0.0046372632
34072000,34072000,-0.023830244,-0.13063377,-0.0004580738
34084000,34084000,-0.018756961,-0.10172512,0.001641077
34092000,34092000,-0.02181808,-0.07947367,-0.0065127066
34100000,34100000,-0.021501,-0.061277855,-0.003964392
34108000,34108000,-0.015536405,-0.04697562,-0.00017952299
34120000,34120000,-0.011575334,-0.013386645,0.00072287244
34132000,34132000,-0.008538619,0.013091575,-0.0014644105
34144000,34144000,0.0005101118,0.043519244,0.0057740044
34152000,34152000,0.0034546617,0.06482499,0.00424005
34164000,34164000,0.0037165403,0.09265137,0.000708045
34172000,34172000,0.00575663,0.10891292,-0.0019324293
34180000,34180000,0.0076112193,0.13299826,-0.0035432067
34192000,34192000,0.029653559,0.17564338,-0.0020215765
34204000,34204000,0.06750014,0.2143487,-0.0022403025
34208000,34208000,0.079758815,0.22414283,-0.0024163583
34224000,34224000,0.104704626,0.26726466,0.0035857807
34232000,34232000,0.097794175,0.27820888,0.0035871475
34244000,34244000,0.070331074,0.32178506,0.0025753665
34252000,34252000,0.05016684,0.3406701,-0.0004000844
34260000,34260000,0.037074745,0.35276026,-0.0040576323
34272000,34272000,0.012991702,0.36237034,-0.00703095
34284000,34284000,0.0003299085,0.3811116,-0.004993028
34292000,34292000,-0.006447122,0.39072588,-0.004982666
34304000,34304000,-0.011638941,0.39719278,-0.0080359075
34312000,34312000,-0.009089548,0.413915,-0.001459896
34320000,34320000,-0.0080480175,0.4190681,0.0035464473
34332000,34332000,-0.012929262,0.42607382,-0.0055504297
34344000,34344000,-0.018210262,0.43969777,0.0026382073
34352000,34352000,-0.016333014,0.44247302,0.0031582764
34364000,34364000,-0.021911211,0.45108968,-0.00081346
34372000,34372000,-0.030826196,0.45468047,0.00087931985
34384000,34384000,-0.038777284,0.45482194,-0.002508273
34392000,34392000,-0.036750037,0.45012927,-0.006212284
34404000,34404000,-0.03576273,0.4500578,-0.0016378704
34412000,34412000,-0.02509984,0.44662267,0.002584044
34424000,34424000,-0.018828036,0.4702563,0.0024238888
34432000,34432000,-0.0010559913,0.47888395,0.0023192207
34444000,34444000,0.035069086,0.4742786,-0.002639387
34452000,34452000,0.061142135,0.48357025,-0.0046923887
34464000,34464000,0.07004301,0.47675678,-0.0010535301
34472000,34472000,0.071804754,0.4740587,-0.0059702103
34484000,34484000,0.056792013,0.47311863,-0.0016141672
34492000,34492000,0.03717395,0.46322834,-0.0032364414
34504000,34504000,0.0060563604,0.44156075,0.00014736629
34512000,34512000,-0.0024824124,0.41941112,0.0020674835
34524000,34524000,-0.013031436,0.40190628,0.003045023
34532000,34532000,-0.021347957,0.3798259,0.0006456011
34544000,34544000,-0.024034515,0.35118008,-0.006041415
34552000,34552000,-0.026783666,0.32944793,-0.0064512803
34564000,34564000,-0.02710191,0.30124053,0.0018385337
34572000,34572000,-0.02703552,0.2851992,0.0046774903
34584000,34584000,-0.024832878,0.25345728,0.004575566
34592000,34592000,-0.03552397,0.22724992,0.0012161942
34604000,34604000,-0.033921532,0.19152567,-0.00088172697
34612000,34612000,-0.029286034,0.17701507,-0.0024408018
34624000,34624000,-0.034229115,0.14542198,-0.00298577
34632000,34632000,-0.03585574,0.11987492,-0.0012285912
34644000,34644000,-0.040241443,0.08428066,-9.034568e-05
34652000,34652000,-0.02782833,0.078988306,-0.0035801067
34664000,34664000,0.00665978,0.068928905,0.00078143156
34672000,34672000,0.033736687,0.061053976,0.0040398063
34684000,34684000,0.07159425,0.052194662,0.0021906921
34692000,34692000,0.0932254,0.04373442,-0.0011760723
34704000,34704000,0.13202962,0.053342413,0.0021373187
34712000,34712000,0.15623221,0.055099778,0.0026444006
34720000,34720000,0.13491248,0.042558126,0.0030041505
34732000,34732000,0.039839488,0.02185964,-0.008422872
34744000,34744000,-0.09738716,0.015361598,0.00031198896
34752000,34752000,-0.18339208,0.008463618,-0.00084312947
34764000,34764000,-0.27539402,-0.009441775,0.0012720397
34772000,34772000,-0.32441083,-0.029526005,0.0035807055
34784000,34784000,-0.36289567,-0.053182393,-0.0047984975
34792000,34792000,-0.37580758,-0.065434225,-0.0009857649
34804000,34804000,-0.39604086,-0.08934089,-0.00678036
34808000,34808000,-0.3947695,-0.09775504,-0.0055235643
34820000,34820000,-0.39782003,-0.120548695,-0.00455943
34832000,34832000,-0.4041715,-0.14606199,-0.0054818164
34844000,34844000,-0.39783373,-0.16289961,-0.0073932144
34852000,34852000,-0.45992875,-0.1721675,-0.0047896546
34864000,34864000,-0.65468514,-0.16754495,-0.012732736
34872000,34872000,-0.8030079,-0.17686945,-0.008037926
34884000,34884000,-0.8996606,-0.20011337,-5.5140816e-05
34892000,34892000,-0.8640629,-0.21466519,0.0022973043
34904000,34904000,-0.69978285,-0.2157972,-0.008490249
34912000,34912000,-0.55791265,-0.22238801,-0.010539876
34924000,34924000,-0.37096766,-0.23094459,-0.01975205
34932000,34932000,-0.26031896,-0.24264352,-0.013300109
34944000,34944000,-0.12631986,-0.26425603,-0.006198909
34952000,34952000,-0.0628639,-0.26933658,-0.0039543565
34964000,34964000,0.012716678,-0.2818466,-0.008025228
34972000,34972000,0.058153503,-0.2887088,-0.012975085
34984000,34984000,0.012926782,-0.29278103,-0.006306993
34992000,34992000,-0.08036742,-0.28942847,-0.011469579
35004000,35004000,-0.2855968,-0.27602032,-0.010635428
35012000,35012000,-0.42660546,-0.27603135,-0.004660157
35024000,35024000,-0.51950544,-0.27363896,-0.004751512
35032000,35032000,-0.4549996,-0.28631097,-0.005554139
35044000,35044000,-0.27075347,-0.27594844,-0.0035833651
35052000,35052000,-0.12799728,-0.267824,-0.003850801
35064000,35064000,0.071788974,-0.273729,-0.011149568
35072000,35072000,0.18207839,-0.27660388,-0.009009712
35084000,35084000,0.28805962,-0.2787369,-0.00022914802
35092000,35092000,0.33468577,-0.28461522,-0.0008464373
