timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35292000,35292000,8.3803464e-08,8.9654306e-05,0.0004599133,0.00017240517,0.0057900134,0.011065139,8389271,0,0.47054833,0.45944685,0.0010546217,0.009823669,0.003632196,0.0006483508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35492000,35492000,5.335059e-08,6.9343194e-05,0.00039184795,3.712531e-05,0.004465546,0.010569606,8389271,0,0.49520376,0.46435684,0.004428246,0.009823669,0.003632196,0.0024668165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35692000,35692000,3.9182655e-08,5.328383e-05,0.00035823692,2.996832e-05,0.00382773,0.007948417,8389271,0,0.47115898,0.46102902,0.01176437,0.0010858243,0.0039056293,0.0059994254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35892000,35892000,2.9257851e-08,4.4208802e-05,0.00032961371,6.167973e-05,0.0036487042,0.0076742084,8389271,0,0.4957868,0.46189663,0.0083262,0.0010858243,0.0039056293,0.005156441,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36092000,36092000,2.652722e-08,6.104509e-05,0.00037141147,0.00028475924,0.0048066955,0.00744896,8389271,0,0.47165152,0.45860907,0.0033235922,0.009373738,0.0049231285,0.0022389013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36292000,36292000,2.546317e-08,4.8857008e-05,0.0003273401,0.00013389427,0.0030961626,0.006398284,8389271,0,0.49620217,0.46348497,0.010153393,0.009373738,0.0049231285,0.0007657776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36492000,36492000,4.7471417e-08,8.547118e-05,0.00040655164,0.00036507554,0.005658395,0.010597223,8389271,0,0.4720228,0.46015224,0.009265535,0.022726024,0.004406566,0.007157603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36692000,36692000,4.0625423e-08,6.767691e-05,0.00036300684,0.000116116025,0.002699278,0.0054235114,8389271,0,0.4964569,0.46507263,0.03052105,0.022726024,0.004406566,0.0012636258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36892000,36892000,3.1400955e-08,5.2600426e-05,0.00032151514,0.00014724265,0.0045685004,0.009351495,8389271,0,0.47229198,0.46169484,0.0077358657,0.008305821,0.0023276038,0.003935096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37092000,37092000,3.1538576e-08,5.8026482e-05,0.0003662331,0.00019971056,0.00316203,0.0056599113,8389271,0,0.49667776,0.4625505,0.0052218786,0.008305821,0.0023276038,0.0035159027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37292000,37292000,3.2681196e-08,6.725711e-05,0.0004336012,0.0003034929,0.0053025815,0.009117555,8389271,0,0.47252446,0.45921823,0.0029437467,0.021556916,0.0042945333,0.0010632374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37492000,37492000,2.7568788e-08,5.2169547e-05,0.00035414723,7.258217e-05,0.0017406652,0.0035824014,8389271,0,0.49679318,0.46409616,0.02790293,0.021556916,0.0042945333,0.00014865765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37692000,37692000,2.0051445e-08,4.389415e-05,0.0003340126,0.00022538127,0.0036800366,0.0066818227,8389271,0,0.47267216,0.46072263,0.018075347,0.012216659,0.0016680696,0.0018637618,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37892000,37892000,2.2470779e-08,4.768773e-05,0.00038643787,0.00024948007,0.0024591496,0.0042932685,8389271,0,0.4968704,0.46564254,0.004280164,0.012216659,0.0016680696,0.0067365314,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38092000,38092000,2.6197783e-08,4.5724377e-05,0.0004319625,0.00031704505,0.0036205798,0.006027048,8389271,0,0.47279567,0.45823452,0.013275001,0.008661757,0.0024713858,0.0007053712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38292000,38292000,2.1006647e-08,4.2310734e-05,0.00037408763,1.8291383e-05,0.0022579993,0.0054573133,8389271,0,0.49687237,0.46306726,0.0110562425,0.008661757,0.0024713858,0.0021018942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38492000,38492000,1.9724054e-08,3.7459875e-05,0.0003406066,0.00032394993,0.0053559765,0.009379549,8389271,0,0.47285056,0.45970258,0.013651301,0.02555545,0.0040654903,0.00786979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38692000,38692000,1.9739268e-08,3.5733206e-05,0.0003834547,0.00011628418,0.0015813819,0.0034460132,8389271,0,0.49684903,0.46457687,0.0075855637,0.02555545,0.0040654903,0.0013413954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38892000,38892000,1.5659213e-08,3.6882175e-05,0.0004304552,0.00023389282,0.0044980063,0.007907842,8389271,0,0.47290948,0.46115965,0.0027314315,0.0163576,0.0018124623,0.0008696259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39092000,39092000,1.6589496e-08,3.334399e-05,0.00038219886,0.0001490912,0.0018667101,0.0037401891,8389271,0,0.49678376,0.46607438,0.014186616,0.0163576,0.0018124623,0.0074520684,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39292000,39292000,1.3986208e-08,3.1566633e-05,0.0004125992,0.00023454062,0.004145127,0.006895135,8389271,0,0.4728859,0.45863053,0.004074149,0.013974896,0.0020673631,0.0012758729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39492000,39492000,9.756769e-09,3.2822223e-05,0.0005146344,0.00012811317,0.0017226521,0.0039913114,8389271,0,0.49666893,0.4634731,0.007513817,0.013974896,0.0020673631,0.0019653747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39692000,39692000,1.1383889e-08,3.2269927e-05,0.00052693504,0.00026950956,0.0029325287,0.0053783404,8389271,0,0.47287896,0.46007138,0.008422046,0.013273983,0.0016408678,0.0014401239,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39892000,39892000,1.4048659e-08,3.0865303e-05,0.00041881352,0.0001830582,0.0022818274,0.0034915071,8389271,0,0.49655145,0.46494022,0.011837656,0.013273983,0.0016408678,0.00094207516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40092000,40092000,1.15336425e-08,3.2290194e-05,0.0003569663,0.00014657015,0.0021316728,0.003109682,8389271,0,0.47279876,0.46150368,0.0068809083,0.0069773793,0.0019215068,0.0010580599,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40292000,40292000,2.0294298e-08,3.8090875e-05,0.000390085,0.00039535176,0.002131117,0.0049232375,8389271,0,0.4964206,0.46641365,0.024978356,0.0069773793,0.0019215068,0.001534992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40492000,40492000,1.967632e-08,3.4260574e-05,0.00033140043,0.00030180466,0.0021014933,0.006091158,8389271,0,0.4727563,0.4589447,0.005116262,0.009092717,0.0021162657,0.0024445294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40692000,40692000,1.4330181e-08,3.361066e-05,0.00028787818,3.7814403e-05,0.0018762812,0.0052666515,8389271,0,0.49628785,0.46378303,0.0015850022,0.009092717,0.0021162657,0.005377491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40892000,40892000,2.1586464e-08,3.7630292e-05,0.00035316707,0.00012266547,0.003899977,0.007938716,8389271,0,0.47268105,0.46036687,0.0155207,0.009710535,0.00040321297,0.0008989868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41092000,41092000,2.2369452e-08,3.7465623e-05,0.00031902854,8.225321e-05,0.003419373,0.0067766253,8389271,0,0.49611488,0.4652322,0.041904904,0.009710535,0.00040321297,0.0017423874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41292000,41292000,2.3647514e-08,4.5566027e-05,0.00036627165,0.00030713849,0.0065028854,0.013757121,8389271,0,0.47258878,0.46178308,0.013038748,0.015251333,0.001932515,0.00096469146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41492000,41492000,2.3471316e-08,4.0389194e-05,0.0003294645,0.0002575152,0.0032291089,0.008361136,8389271,0,0.49593946,0.46669057,0.004658073,0.015251333,0.001932515,0.002501332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41692000,41692000,1.9179865e-08,4.164117e-05,0.00034119602,0.00014321473,0.0040867,0.01080317,8389271,0,0.47248983,0.45920378,0.008526644,0.011031843,0.0013623373,0.0007744967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41892000,41892000,2.3125413e-08,5.7123438e-05,0.00037798437,9.108769e-05,0.0024236606,0.0063952827,8389271,0,0.49575877,0.4640408,0.020028798,0.011031843,0.0013623373,0.0006689608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42092000,42092000,3.209934e-08,6.0824852e-05,0.00036079675,8.189614e-05,0.0038729464,0.008360426,8389271,0,0.4723876,0.46061525,0.012207807,0.00797942,0.0032189281,0.0008298261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42292000,42292000,3.594572e-08,7.672402e-05,0.00040682184,0.00014223135,0.0025620519,0.0064554727,8389271,0,0.4955848,0.4654801,0.0036110643,0.00797942,0.0032189281,0.0036387017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42492000,42492000,4.9731877e-08,9.20011e-05,0.00041723944,0.00011942889,0.0036367693,0.00835265,8389271,0,0.47229016,0.46202263,0.025272552,0.012840292,0.0026811976,0.00043049027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42692000,42692000,5.4691203e-08,8.747695e-05,0.00039113298,5.3304087e-05,0.0011342323,0.003728602,8389271,0,0.4954098,0.46281517,0.028036455,0.012840292,0.0026811976,0.00017804046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42892000,42892000,4.28742e-08,7.053107e-05,0.00034736635,0.00024891418,0.0027636038,0.00738539,8389271,0,0.47217983,0.45943072,0.0070240665,0.014127327,0.0036798597,0.00049617345,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43092000,43092000,2.8910119e-08,5.679304e-05,0.00031707215,0.00016999345,0.0017692039,0.0034208794,8389271,0,0.49525204,0.46425384,0.0050511537,0.014127327,0.0036798597,0.005265214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43292000,43292000,2.8176345e-08,6.880148e-05,0.00041554714,5.00571e-05,0.0023195772,0.005882818,8389271,0,0.4720766,0.4608371,0.042870514,0.01482928,0.002928349,0.0012516836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43492000,43492000,2.5220409e-08,5.549463e-05,0.00035278712,3.455523e-05,0.0011208863,0.003778548,8389271,0,0.49506107,0.4656879,0.008768765,0.01482928,0.002928349,0.0017043854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43692000,43692000,3.0519992e-08,6.7715744e-05,0.00043824167,0.00023718373,0.0027032793,0.005050273,8389271,0,0.47195357,0.4622253,0.007856259,0.009265703,0.0024249363,0.0035977645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43892000,43892000,2.2052792e-08,5.1847255e-05,0.00036216291,0.00014427803,0.0012771642,0.002032197,8389271,0,0.494878,0.46301398,0.0123010855,0.009265703,0.0024249363,0.0016023519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44092000,44092000,2.4896334e-08,6.15606e-05,0.0004111464,9.336603e-05,0.0015226,0.0036038114,8389271,0,0.47183147,0.45962515,0.018859359,0.004235616,0.0020597065,0.0075238007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44292000,44292000,2.0340924e-08,6.1537634e-05,0.00043595376,0.00010508193,0.00040390543,0.0018898833,8389271,0,0.4947059,0.46445078,0.018588787,0.004235616,0.0020597065,0.0027708714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44492000,44492000,1.808195e-08,5.997397e-05,0.00043194724,0.000109292,0.0011398,0.003675887,8389271,0,0.47173905,0.46103,0.0031141962,0.007685267,0.0016727479,0.0036824122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44692000,44692000,2.6996538e-08,8.2896586e-05,0.00048575504,3.8174476e-05,0.0007450051,0.0030022466,8389271,0,0.49456966,0.46588477,0.02839534,0.007685267,0.0016727479,0.004219446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44892000,44892000,3.1833217e-08,6.81487e-05,0.00040353017,9.180482e-05,0.0007585257,0.0030983863,8389271,0,0.4716414,0.46241844,0.011730812,0.0031841071,0.0024092745,0.0063137626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45092000,45092000,3.9735536e-08,6.759221e-05,0.000416329,0.00014075049,0.00061388896,0.002389315,8389271,0,0.49443856,0.46320683,0.019497449,0.0031841071,0.0024092745,0.0053947177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45292000,45292000,2.8450707e-08,5.4928933e-05,0.00035027374,0.00010878398,0.0024642071,0.0042226873,8389271,0,0.47155854,0.4598146,0.0068239435,0.009187983,0.0038044727,0.0054267095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45492000,45492000,2.4532888e-08,4.9602346e-05,0.0003467007,4.7124726e-05,0.0007594917,0.0020349135,8389271,0,0.49431333,0.46464533,0.030746995,0.009187983,0.0038044727,0.00795993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45692000,45692000,6.433073e-08,7.151278e-05,0.00036015717,9.53093e-05,0.0020056847,0.005002343,8389271,0,0.47146976,0.46122128,0.008000946,0.008687702,0.0041903662,0.0022509943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45892000,45892000,5.4381392e-08,7.168085e-05,0.00033408767,3.396007e-05,0.00061984477,0.0024215207,8389271,0,0.4941723,0.46608147,0.004082976,0.008687702,0.0041903662,0.00896431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46092000,46092000,4.5271232e-08,6.1284845e-05,0.00031058304,7.370781e-05,0.0023599293,0.0069647105,8389271,0,0.4713729,0.46261153,0.020252956,0.01445099,0.0021226443,0.006274151,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46292000,46292000,6.087362e-08,6.699082e-05,0.00034776295,5.9802776e-05,0.0013811152,0.0037902484,8389271,0,0.49404413,0.46340042,0.009041925,0.01445099,0.0021226443,0.0067481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46492000,46492000,4.5261356e-08,6.520485e-05,0.00036534274,0.00018791125,0.0048178514,0.009188951,8389271,0,0.47129083,0.4600049,0.0042702793,0.01796603,0.0053450055,0.0014539581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46692000,46692000,3.7102534e-08,4.9761165e-05,0.00033076506,4.7742837e-05,0.0013005645,0.0032700524,8389271,0,0.49391508,0.46484125,0.0058769546,0.01796603,0.0053450055,0.00043387475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46892000,46892000,4.7077993e-08,5.581285e-05,0.00032509372,8.208832e-05,0.0017616659,0.005323273,8389271,0,0.47120035,0.46139932,0.018272785,0.010965026,0.0038930278,0.0024480694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47092000,47092000,4.3806452e-08,5.7758552e-05,0.00030786023,0.000113570444,0.0007190108,0.001216758,8389271,0,0.49379608,0.46628013,0.0105677955,0.010965026,0.0038930278,0.004547955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47292000,47292000,4.1112667e-08,4.8256323e-05,0.00028491142,0.00012697221,0.002117963,0.0044103526,8389271,0,0.47112194,0.45879865,0.01896659,0.00855232,0.0028531463,0.00212817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47492000,47492000,5.7938774e-08,6.416974e-05,0.00028670215,4.7371428e-05,0.0007304735,0.0026852766,8389271,0,0.49368423,0.4635972,0.022204492,0.00855232,0.0028531463,0.0040759286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47692000,47692000,4.6868944e-08,5.5427077e-05,0.00028911218,0.00020699456,0.0044322535,0.008493385,8389271,0,0.4710449,0.46018377,0.011774888,0.019306758,0.005409433,0.0036201756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47892000,47892000,4.0485396e-08,4.608189e-05,0.00028328825,7.4471995e-05,0.001467812,0.0029632512,8389271,0,0.49357828,0.46502632,0.0065667857,0.019306758,0.005409433,0.006613518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48092000,48092000,3.169967e-08,4.518871e-05,0.00028030414,0.00015001901,0.0020186952,0.0060983505,8389271,0,0.47097334,0.46158144,0.005329248,0.010472276,0.0057311775,0.0017876317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48292000,48292000,4.8661523e-08,6.326673e-05,0.00027441207,7.802883e-05,0.000674472,0.0015315694,8389271,0,0.49347407,0.46646893,0.024095964,0.010472276,0.0057311775,0.0028521747,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48492000,48492000,5.6527885e-08,5.9540464e-05,0.00028981644,0.00019712179,0.00427378,0.008345969,8389271,0,0.4709023,0.4589794,0.006781622,0.019326571,0.005554059,0.0022768325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48692000,48692000,4.0332342e-08,5.2790056e-05,0.0002857851,0.00020026599,0.0013694492,0.0022584558,8389271,0,0.4933786,0.46378437,0.009966176,0.019326571,0.005554059,0.00037855044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48892000,48892000,3.5216438e-08,4.6064815e-05,0.000297032,0.00024996395,0.00553112,0.011910056,8389271,0,0.47083563,0.46036783,0.004917195,0.023062762,0.007813913,0.0025119763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49092000,49092000,4.1687823e-08,4.6892255e-05,0.00028157,7.245082e-05,0.0010638197,0.003942905,8389271,0,0.4932893,0.46521726,0.016305486,0.023062762,0.007813913,0.00089020835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49292000,49292000,3.492869e-08,5.396617e-05,0.00027281317,0.0002612255,0.0055988654,0.01210268,8389271,0,0.47077522,0.4617691,0.011069105,0.03029953,0.0057583144,0.0035233728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49492000,49492000,5.2005117e-08,5.498572e-05,0.00027142753,6.1559134e-05,0.0011147407,0.0034205287,8389271,0,0.49320346,0.4666637,0.019210272,0.03029953,0.0057583144,0.003574816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49692000,49692000,4.355347e-08,5.3198357e-05,0.00027553143,0.00026423656,0.006240909,0.011361919,8389271,0,0.4707141,0.4591656,0.010534498,0.025307693,0.0060365507,0.0025050165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49892000,49892000,3.186216e-08,4.9787646e-05,0.00028048703,8.3519306e-05,0.0010835319,0.0021777125,8389271,0,0.49312493,0.46397728,0.0031525851,0.025307693,0.0060365507,0.0024545097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50092000,50092000,4.232668e-08,4.93586e-05,0.0002843275,0.000314119,0.0047305296,0.010703716,8389271,0,0.47065973,0.46055725,0.013737156,0.029603135,0.005166725,0.0015541986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50292000,50292000,3.7872606e-08,5.6472167e-05,0.0002970987,6.1829596e-05,0.0021840923,0.005195639,8389271,0,0.49305356,0.46541387,0.002141585,0.029603135,0.005166725,0.004120991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50492000,50492000,3.6227917e-08,5.0295213e-05,0.00028889763,0.0002703351,0.0051447474,0.012563181,8389271,0,0.47060844,0.46196225,0.012817843,0.0305573,0.005278559,0.0044881734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50692000,50692000,3.9716145e-08,5.480996e-05,0.00028121276,7.0974624e-05,0.0013846434,0.005233346,8389271,0,0.49297866,0.4627505,0.004094592,0.0305573,0.005278559,0.0011356589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50892000,50892000,3.4626527e-08,5.182676e-05,0.00027735656,0.0002309853,0.0038903444,0.009115333,8389271,0,0.4705577,0.4593574,0.015193111,0.028786523,0.0062023285,0.0016008477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51092000,51092000,4.4143498e-08,5.9254995e-05,0.00027634882,0.0001129454,0.0015129512,0.0036094268,8389271,0,0.49290943,0.46417606,0.00058649614,0.028786523,0.0062023285,0.001574729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51292000,51292000,7.1824964e-08,9.9169876e-05,0.0003065334,0.00019163846,0.0011533534,0.0024888802,8389271,0,0.4705112,0.46075222,0.033350676,0.013745649,0.006941005,0.0025552406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51492000,51492000,5.999235e-08,0.00011265663,0.00033601708,0.0001686153,0.0026135808,0.0050201654,8389271,0,0.49284354,0.46559995,0.028184552,0.013745649,0.006941005,0.0031875223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51692000,51692000,8.230779e-08,0.00014226207,0.0003683855,0.0001931641,0.0023083894,0.0048828246,8389271,0,0.47046393,0.46214524,0.013808947,0.02070471,0.007430074,0.00030773858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51892000,51892000,6.626758e-08,0.000119727934,0.00034462058,0.00016617647,0.0015407184,0.0045783957,8389271,0,0.4927836,0.46293417,0.019007942,0.02070471,0.007430074,0.0009783538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52092000,52092000,5.3998868e-08,0.00012653698,0.0003440898,0.00024692857,0.0035910916,0.0079608,8389271,0,0.47041923,0.45955256,0.040660366,0.025208164,0.006841117,0.0005411204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52292000,52292000,4.6762658e-08,9.138612e-05,0.0003290575,0.00013291418,0.00045324583,0.0023813287,8389271,0,0.4927303,0.46436253,0.0013545015,0.025208164,0.006841117,0.0034502049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
