timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38832000,38832000,-0.2778555,0.7049566,0.0870023
38844000,38844000,1.7058938,1.4581206,0.28498763
38852000,38852000,2.117104,2.1482103,-0.00012611721
38864000,38864000,1.6051354,1.0871086,-0.07670465
38872000,38872000,1.1572847,0.6287337,0.13538368
38884000,38884000,1.0529904,0.9615272,0.056282368
38892000,38892000,0.78387505,1.3611877,-0.15631759
38904000,38904000,-0.52333146,0.49551687,-0.33094937
38912000,38912000,-0.1357524,0.13881677,-0.0649378
38924000,38924000,0.09308158,0.68255216,-0.044501957
38932000,38932000,-0.27729434,0.85103995,0.41282213
38944000,38944000,0.6910326,0.49446237,0.3829451
38952000,38952000,0.7603584,0.65511465,-0.1264692
38964000,38964000,0.2743025,0.94043016,-0.22364122
38972000,38972000,0.1860152,0.50894076,-0.26041764
38984000,38984000,-0.13304737,-0.1839603,-0.23746718
38992000,38992000,-0.1628527,-0.070503406,0.6542474
39004000,39004000,-0.51428086,0.45289946,0.18941915
39012000,39012000,-0.1804896,-0.071427934,-0.010660835
39024000,39024000,-0.22859778,0.38856226,-0.1442135
39032000,39032000,0.10287101,-0.19910559,-0.6374182
39044000,39044000,-0.1984623,-0.15244505,0.28391474
39052000,39052000,-0.23122418,-0.38859135,-0.08269534
39064000,39064000,-0.25943184,-0.032537103,-0.17480911
39072000,39072000,0.057669338,-0.21417633,0.38996997
39084000,39084000,0.33596206,-0.40126628,0.1301796
39092000,39092000,0.21555814,-0.10842847,-0.0035728856
39104000,39104000,-0.2367297,-0.5438684,-0.24886842
39112000,39112000,-0.039916214,-1.0475813,-0.52460515
39124000,39124000,-1.1259686,-0.5533417,0.37083724
39132000,39132000,-0.7292693,-0.68505126,0.64499074
39144000,39144000,-0.2332719,-0.64947754,0.07652135
39152000,39152000,-0.04708256,-0.57249016,-0.23658203
39164000,39164000,0.5295484,-0.5590255,-0.41326597
39172000,39172000,0.16876033,-0.22988392,-0.3435075
39184000,39184000,-1.1501784,-1.6536192,0.21610084
39192000,39192000,-0.17063592,-1.869019,-0.09004084
39200000,39200000,0.43787882,-0.92652047,0.09235692
39208000,39208000,0.13522908,-0.47682032,0.3073388
39224000,39224000,-0.052525062,-1.0712045,0.19114636
39232000,39232000,-0.18651867,-1.0352275,0.15185331
39244000,39244000,-0.59338945,-1.4285171,-0.20361951
39252000,39252000,-0.256005,-0.86060995,-0.26351294
39264000,39264000,0.06178195,0.5148636,0.22651775
39272000,39272000,-0.32215545,0.35583898,0.054552037
39284000,39284000,0.20681345,-0.99250114,-0.18386577
39292000,39292000,0.23797384,-1.9551693,0.1400797
39304000,39304000,-0.096646346,-0.45400968,-0.20600086
39312000,39312000,-0.33483782,-0.27840978,-0.34916848
39324000,39324000,0.18165323,-0.94004226,0.3969019
39332000,39332000,0.1880533,-1.484442,0.14217833
39344000,39344000,0.29052028,-1.7236552,-0.07925558
39352000,39352000,0.12228179,-0.97968894,-0.27389932
39364000,39364000,-0.6550979,0.41570288,0.04116039
39368000,39368000,-0.58643603,0.04171256,0.22267932
39384000,39384000,1.0528169,-0.055587593,0.23441269
39392000,39392000,0.54410505,0.17257492,0.2043963
39400000,39400000,0.7936196,0.37257963,-0.17911021
39412000,39412000,0.7588327,0.9239551,-0.01654053
39424000,39424000,-0.07950239,-0.471502,-0.14594963
39432000,39432000,-0.3584545,-1.5468954,-0.5168404
39444000,39444000,-0.6131266,-0.97046965,0.82619107
39452000,39452000,-0.5290478,-0.8012784,0.311838
39460000,39460000,-0.50396824,-1.049561,-0.14397879
39472000,39472000,0.085698515,-1.6931152,-0.35818675
39484000,39484000,-0.21177171,-1.1990969,0.49258226
39492000,39492000,0.4687745,-0.023783732,0.16746761
39504000,39504000,0.6408926,0.14916179,-0.36058855
39512000,39512000,0.32478312,-0.36052975,-0.03929274
39524000,39524000,0.44433188,-0.9997003,0.22053902
39528000,39528000,0.29949957,-1.3218683,0.16915803
39544000,39544000,-0.6648003,-0.96937144,0.08213179
39552000,39552000,-0.8137479,-0.2980202,0.18053797
39564000,39564000,-0.52223366,-0.79341376,-0.053299796
39572000,39572000,-0.6728221,-1.2409916,0.32364994
39584000,39584000,-0.6880589,-1.3234003,-0.20014566
39592000,39592000,0.31277034,-0.5596031,-0.47521278
39600000,39600000,1.3170378,0.14778006,-0.317538
39612000,39612000,1.2871276,0.04856969,0.33976382
39624000,39624000,0.9233294,-0.768558,-0.2801519
39632000,39632000,-0.34243715,-1.5996609,0.14945614
39644000,39644000,-1.0159837,0.076118946,0.41040608
39648000,39648000,-0.90800506,0.60423416,0.023918204
39664000,39664000,-0.8017647,-1.0337431,0.21723032
39672000,39672000,-0.7142111,-1.5694956,-0.19539312
39684000,39684000,-1.2875637,-0.7778638,-0.5728951
39692000,39692000,-0.26257348,-0.7119603,0.08574698
39704000,39704000,-0.5430394,-0.84470326,0.7889723
39712000,39712000,0.04576891,-0.8404219,0.099496365
39724000,39724000,-0.27354234,-0.3335084,-0.4791967
39732000,39732000,-0.17106105,-0.03932499,-0.12924972
39744000,39744000,0.16344728,-0.014824351,0.11477565
39752000,39752000,0.14123291,-0.7912458,0.36587712
39764000,39764000,0.3818284,-0.5107849,0.05960516
39772000,39772000,0.0067172134,0.14024948,-0.32730085
39784000,39784000,-0.34360528,0.08273755,-0.34602663
39792000,39792000,-0.36818743,-1.3173634,0.4621009
39804000,39804000,0.38626692,0.61643547,0.16261482
39812000,39812000,0.6617121,0.60523784,-0.0059831403
39824000,39824000,0.516512,0.42700088,-0.410475
39832000,39832000,0.14257668,0.13345975,-0.22374672
39844000,39844000,0.23734227,0.40898842,-0.11041987
39852000,39852000,0.25243053,0.72133446,0.18619305
39864000,39864000,-0.015776133,0.2528067,0.39933994
39872000,39872000,0.38337547,0.30941167,0.014508551
39884000,39884000,0.1002862,1.2731174,0.014161217
39892000,39892000,-0.0996541,1.0562524,0.06873789
39904000,39904000,-0.21483257,0.112358406,0.16056055
39912000,39912000,-0.7876943,0.76701576,0.29449317
39924000,39924000,0.7369943,1.1533394,-0.15663746
39932000,39932000,0.7671012,0.93576515,-0.36884958
39944000,39944000,0.38014492,1.5008464,0.059116125
39952000,39952000,-0.048534174,0.79477364,0.2637148
39964000,39964000,0.21138328,1.487851,-0.4239433
39972000,39972000,0.025028748,1.4992434,-0.16189004
39984000,39984000,0.07366167,0.6782585,0.47505897
39992000,39992000,-0.0738626,1.0228837,-0.45479798
40004000,40004000,-0.3944845,1.1881537,0.04562687
40012000,40012000,-0.041202895,1.4415338,0.004857343
40024000,40024000,0.5275656,1.6855412,0.3128483
40032000,40032000,-0.22438407,1.6138862,0.024306593
40044000,40044000,0.08776416,1.2666459,-0.071475826
40052000,40052000,0.14416105,1.3675104,-0.01574688
40064000,40064000,0.35950366,1.0904664,0.27474192
40072000,40072000,-0.37384722,1.1034383,0.3939606
40084000,40084000,0.32553273,1.6536634,-0.3276194
40092000,40092000,-0.44904372,1.1191927,0.077001505
40104000,40104000,-0.26285902,0.88332665,0.17475739
40112000,40112000,0.036933217,1.2656288,-0.25946274
40124000,40124000,-0.0671339,1.3045961,-0.1504677
40132000,40132000,-0.0021970966,0.9776637,-0.060033824
40144000,40144000,-0.35823885,1.4441314,-0.07948592
40152000,40152000,0.30578995,1.4785955,0.08476867
40164000,40164000,0.2700728,1.2451744,-0.055637825
40172000,40172000,-0.30066848,0.94861495,-0.7919306
40184000,40184000,0.60391444,1.4428397,0.30417922
40192000,40192000,2.5274522,2.087337,0.4262921
40204000,40204000,3.5783882,2.0376809,-0.36617756
40212000,40212000,4.524412,1.7901858,0.16818383
40224000,40224000,2.9570584,1.1043192,0.27492103
40232000,40232000,0.533871,0.6714058,0.09539506
40244000,40244000,-2.5862765,1.5117593,-0.15203512
40252000,40252000,-3.7855825,1.210002,0.03896043
40264000,40264000,-4.426318,1.0453637,0.11424384
40272000,40272000,-2.7315762,0.23860961,-0.53808266
40280000,40280000,-1.2493559,-0.3807519,0.06460369
40292000,40292000,-1.5272809,0.658963,0.32108796
40304000,40304000,-0.87271065,-0.30243865,0.31951183
40312000,40312000,-0.7015606,-0.43717054,-0.59157056
40324000,40324000,-0.32560557,0.26693866,-0.57917476
40332000,40332000,-0.12396587,0.040593494,0.5400575
40344000,40344000,0.16376369,-0.17324013,0.24838632
40352000,40352000,-0.7611991,-0.46930292,-0.21703272
40364000,40364000,-0.7048899,-0.68414974,-0.39073935
40372000,40372000,-0.598349,0.13884327,0.402482
40384000,40384000,0.38114506,-0.9095352,-0.20450169
40392000,40392000,0.4781918,-0.43089575,-0.25175115
40404000,40404000,0.23573343,-0.8681265,0.49529096
40412000,40412000,-0.37370804,-0.6667836,0.7032278
40424000,40424000,0.061948683,-0.79623586,-0.49241164
40432000,40432000,-0.25040224,-1.2638211,-0.4688691
40444000,40444000,0.23317513,-0.6367315,0.112223595
40452000,40452000,0.20004447,-0.8623669,0.13951722
40464000,40464000,0.83235556,-1.1838795,0.17011142
40472000,40472000,-0.014139794,-1.1248378,-0.18618757
40484000,40484000,0.07328141,-0.90183645,-0.057019833
40492000,40492000,0.5968954,-1.2840935,0.19558848
40504000,40504000,0.73126346,-1.8982744,0.035885923
40512000,40512000,0.4833061,-1.2280809,-0.0076708226
40524000,40524000,0.05771429,-1.3372986,0.00802629
40532000,40532000,-0.20849271,-1.6028018,-0.034648873
40544000,40544000,-0.0084244255,-1.6117091,-0.3127974
40552000,40552000,0.12152621,-1.1231116,-0.4448659
40564000,40564000,0.20136204,-1.5360386,0.3531838
40572000,40572000,0.29743788,-1.6649687,-0.20522295
40584000,40584000,0.25117418,-1.4651202,-0.07908449
40592000,40592000,0.4645127,-1.5504441,-0.15010086
40600000,40600000,0.3249532,-1.4443121,0.23290686
40612000,40612000,-0.17138635,-1.2137595,0.26766235
40624000,40624000,0.19645616,-2.25826,-0.45812115
40632000,40632000,0.42164397,-1.6402367,0.09968743
40644000,40644000,-0.058631968,-1.3517644,0.08901949
40652000,40652000,-0.15107569,-1.3149964,0.30162987
40664000,40664000,0.60711414,-1.1848584,-0.2802191
40672000,40672000,0.18046297,-1.7168262,0.1715546
40684000,40684000,-0.15981711,-1.5023389,-0.13858952
40692000,40692000,0.08988826,-0.8807885,0.26475313
40704000,40704000,0.26686084,-1.5091954,-0.089454316
40712000,40712000,-0.29921538,-1.4806134,0.23304556
40724000,40724000,0.09998146,-0.6982525,0.020530354
40732000,40732000,0.116660364,-0.7137009,-0.23973164
40744000,40744000,-0.018989576,-1.8038987,-0.014294291
40752000,40752000,-0.46868148,-0.9834416,0.315062
40764000,40764000,0.058965985,-1.1563802,-0.49570733
40772000,40772000,-0.13939744,-1.3206537,-0.34148127
40784000,40784000,0.06233419,-0.6565156,0.41095108
40792000,40792000,-0.13934845,-0.24187896,0.2660613
40804000,40804000,0.051010773,-0.80251074,-0.15002665
40812000,40812000,0.102272384,-0.5674984,-0.46014017
40824000,40824000,0.12730323,-0.81442505,-0.08775255
40832000,40832000,0.017749215,-0.41741037,0.15094513
40844000,40844000,-0.44144124,-0.65724546,0.27491882
40852000,40852000,0.94750184,0.037932567,0.6814176
40864000,40864000,5.3032413,1.3895497,-0.35742134
40872000,40872000,6.460411,1.0814964,-0.8347014
40884000,40884000,5.027425,0.20824212,-0.031738415
40892000,40892000,2.0963867,-1.2878317,0.29473782
40904000,40904000,-3.3375072,0.9993104,-0.267845
40912000,40912000,-5.2126265,1.4985693,0.6885725
40924000,40924000,-4.8234186,0.78478247,-0.035710804
40932000,40932000,-4.13028,0.3081436,-0.3601829
40944000,40944000,-2.275719,-0.122589596,0.08630639
40952000,40952000,-0.97635436,0.35517552,0.02729198
40964000,40964000,-0.83329207,0.5628041,-0.17016858
40972000,40972000,-0.7825931,0.81324,0.07622631
40984000,40984000,-1.3896577,0.6802987,0.033155836
40988000,40988000,-1.073911,0.913428,0.1874809
41000000,41000000,-0.6968052,0.5403781,-0.36191505
41012000,41012000,-0.6448165,0.90339935,0.2596551
41024000,41024000,-0.47799307,0.652055,0.12508988
41032000,41032000,-0.40924612,1.338713,-0.5464002
41044000,41044000,-0.21496028,0.60919666,-0.015455811
41052000,41052000,-0.3668874,0.86328787,0.40467864
41064000,41064000,-0.30271712,1.2312323,0.24795957
41072000,41072000,0.104394905,0.9654166,-0.63174736
41084000,41084000,0.0076038237,1.3996156,0.29975137
41092000,41092000,-0.0035747937,0.42027166,0.3644919
41104000,41104000,0.6760047,1.1102742,-0.03325015
41112000,41112000,-0.06542364,2.064292,-0.013039496
41124000,41124000,0.18066503,1.7000346,0.02210884
41132000,41132000,0.75902367,1.6491405,-0.37139335
41144000,41144000,0.4388004,0.69809145,0.121154964
41152000,41152000,0.47509986,1.4103638,0.39509046
41164000,41164000,0.92729366,1.1266137,0.113363035
41172000,41172000,0.15266314,0.7277627,-0.38100833
41184000,41184000,0.7093514,1.312345,-0.1012164
41192000,41192000,0.029698363,0.9011916,0.1099294
41204000,41204000,0.31676632,1.0276407,0.10856836
41212000,41212000,0.4260782,2.3576272,-0.29963213
41224000,41224000,2.1629128,1.8598123,0.49384212
41232000,41232000,5.1488705,2.2229657,0.34139445
41244000,41244000,7.734082,2.2510843,0.048041616
41252000,41252000,6.4228425,0.8076173,0.342328
41264000,41264000,0.77427644,0.8922568,-0.40250313
41272000,41272000,-2.3771966,1.8684746,-0.06137896
41284000,41284000,-5.021554,1.5553468,-0.17584006
41292000,41292000,-5.267235,1.2897888,-0.021522326
41304000,41304000,-3.5858774,0.2951489,0.09512465
41312000,41312000,-2.4664714,0.37863025,0.04760976
41324000,41324000,-1.2432091,1.2105116,-0.3898585
41332000,41332000,-1.4115838,0.5795168,-0.178111
41344000,41344000,-0.93623394,0.56959593,0.11290024
41352000,41352000,-0.3887889,0.4614912,0.23044926
41364000,41364000,-0.22577037,0.6368686,-0.09999348
41368000,41368000,-0.45723122,0.54823554,-0.2216997
41384000,41384000,-0.446026,0.39077148,0.18675166
41392000,41392000,-0.18848501,0.26806313,0.19272263
41404000,41404000,-0.8574698,0.11008446,-0.07359744
41412000,41412000,0.12323024,0.31227168,0.068477295
41424000,41424000,-0.09286308,0.0051415204,0.19499388
41432000,41432000,-0.8414025,0.27648625,-0.23014346
41444000,41444000,-0.16685773,-0.65541935,-0.00013324627
41452000,41452000,0.49065927,-0.43462175,0.5179015
41464000,41464000,0.44059312,-0.13304499,-0.41468653
41472000,41472000,0.07956245,0.23986317,0.18856525
41484000,41484000,0.04374373,-0.20634426,-0.006141721
41488000,41488000,0.27318448,-0.2817602,-0.21814664
41504000,41504000,0.37380338,-1.2272607,0.073062405
41512000,41512000,0.7062383,-0.24889727,0.047554925
41524000,41524000,-0.25241485,-1.0710433,-0.1814272
41532000,41532000,0.2711257,-0.77915394,0.48940167
41544000,41544000,1.0461893,-0.12654264,-0.16496016
41552000,41552000,0.49179545,-0.7340643,0.09593139
41564000,41564000,0.2696968,-1.4216695,-0.057852253
41572000,41572000,0.16388346,-0.5331337,-0.18171696
41584000,41584000,0.45673245,-1.4190447,0.19402842
41592000,41592000,0.09618491,-1.423231,0.22765905
41604000,41604000,0.046034742,-0.81405437,0.43064293
41608000,41608000,-0.24068917,-0.4598073,0.04757889
41624000,41624000,0.45753244,-1.4331594,-0.2786455
41632000,41632000,0.3070347,-1.9902285,0.08853325
41644000,41644000,0.1670895,-0.87235004,-0.002262605
41652000,41652000,0.48673838,-0.7377546,-0.1258125
41664000,41664000,-0.09782715,-1.6620328,0.29222998
41672000,41672000,0.48285386,-1.8104187,0.50442827
41684000,41684000,2.0029767,-0.9981659,-0.38739878
41692000,41692000,5.668477,-0.33158115,0.36246398
41700000,41700000,9.346834,-0.010127722,0.5577924
41712000,41712000,11.962637,-0.32084545,-0.62444454
41724000,41724000,7.2485003,-0.202596,-0.00021524439
41732000,41732000,0.7401499,-1.4639931,-0.12451675
41744000,41744000,-6.6306853,-0.8432677,0.028896868
41752000,41752000,-9.362589,-0.42217705,0.7111996
41764000,41764000,-9.12511,-1.0330008,-0.35813588
41772000,41772000,-7.0612574,-1.1932428,-0.4382499
41784000,41784000,-4.1800222,-2.518178,-0.15133935
41792000,41792000,-3.2641456,-1.9610031,-0.03988562
41804000,41804000,-2.8255231,-1.098244,-0.42347926
41812000,41812000,-2.3158169,-1.0435374,0.45264447
41824000,41824000,-1.5494109,-1.3228216,-0.40551835
41832000,41832000,-1.5559447,-0.9929146,-0.11735967
41844000,41844000,-1.6686777,-1.5731142,0.3786352
41852000,41852000,-0.9670594,-1.5687121,0.05710875
41864000,41864000,-1.111535,-1.4598235,-0.28271163
41872000,41872000,-0.9384761,-0.7571113,-0.09537827
41884000,41884000,2.1620786,-0.45298427,-0.26722255
41892000,41892000,6.377155,0.0041826614,-0.29452944
41904000,41904000,11.54792,-0.1962429,0.57412714
41912000,41912000,13.320036,0.22649238,-0.04891005
41924000,41924000,7.906967,-0.25259653,0.058721524
41932000,41932000,1.3690544,-0.8127787,-0.08922803
41940000,41940000,-3.948952,-0.19477129,-0.09331441
41952000,41952000,-9.167793,0.10740328,-0.20509763
41964000,41964000,-8.666179,-0.9698836,-0.0035650546
41972000,41972000,-7.5550575,-0.6832986,0.42580727
41984000,41984000,-5.3135166,-0.36045843,-0.65332234
41992000,41992000,-3.2969058,-0.290395,-0.29457465
42004000,42004000,-1.4406874,0.0013858533,0.16746166
42012000,42012000,-0.90583414,-0.57372725,0.23687151
42024000,42024000,-0.98508966,-0.4961304,0.27088296
42028000,42028000,-1.1749506,-0.2568375,0.112970196
42040000,42040000,-0.87821275,-0.11417745,-0.1499266
42052000,42052000,-0.6623328,0.12758926,0.106396146
42064000,42064000,0.088224635,-0.05780454,-0.07759368
42068000,42068000,-0.033479195,-0.32563636,-0.106321126
42084000,42084000,0.44665468,0.40659583,-0.18082292
42092000,42092000,0.81508225,-0.20462573,0.1881447
42100000,42100000,0.60898715,-0.20394754,0.0027749992
42112000,42112000,0.038673554,0.6189418,-0.442866
42124000,42124000,1.2627816,0.6294549,0.42765543
42132000,42132000,1.94355,0.55190885,0.2449524
42144000,42144000,0.6195861,1.2186564,-0.07926396
42152000,42152000,0.9680342,1.0900668,-0.029871853
42164000,42164000,1.1011431,0.087248,0.057402737
42172000,42172000,0.9949461,0.75760454,0.086105034
42184000,42184000,3.6949246,1.268146,0.34804595
42192000,42192000,8.005525,1.7327782,0.1375129
42204000,42204000,14.068821,1.8445594,-0.3805612
42212000,42212000,14.841646,2.0938952,0.15905422
42224000,42224000,9.54272,1.2480545,-0.5639666
42232000,42232000,2.05677,0.79888433,-0.18225817
42244000,42244000,-6.847181,1.61001,0.017608142
42252000,42252000,-9.778452,1.982246,0.48158893
42264000,42264000,-8.829042,1.4195817,0.4513492
42268000,42268000,-8.315361,1.1574541,0.34207195
42284000,42284000,-3.245295,1.3863152,-0.3250232
42292000,42292000,3.0696194,2.5688174,-0.4166418
42304000,42304000,10.014583,1.9291925,0.8644143
42312000,42312000,11.839514,1.6399645,0.20001598
42324000,42324000,8.132748,0.9716576,-0.8069894
42332000,42332000,-0.034654092,1.087415,-0.8327493
42340000,42340000,-7.1504917,2.0515323,-0.27968672
42352000,42352000,-11.607839,1.385365,0.18279982
42364000,42364000,-10.932298,1.0560719,0.9035327
42372000,42372000,-9.582806,0.8065596,0.040427793
42384000,42384000,-7.505466,0.17355426,0.0021503584
42388000,42388000,-6.1691227,0.562347,0.03609932
42404000,42404000,-4.045283,1.0098057,-0.05938901
42412000,42412000,-3.2765589,0.25586894,0.13551435
42424000,42424000,0.69452125,1.1026953,0.1600721
42432000,42432000,5.499954,1.8517287,0.016994294
42444000,42444000,10.8286,1.3600751,-0.17882223
42452000,42452000,10.29164,0.67563564,-0.4766312
42464000,42464000,0.9971887,0.30540153,-0.20168124
42472000,42472000,-4.5420585,1.3949242,-0.63493145
42484000,42484000,-7.14303,0.51105094,0.74672246
42492000,42492000,-6.8893127,0.24757971,0.9081537
42504000,42504000,-6.446498,-0.20857348,-0.15145902
42512000,42512000,-5.4307346,0.05642704,-0.09197233
42524000,42524000,-2.3450499,0.06540343,-0.24728243
42532000,42532000,-0.7951486,-0.33687758,-0.10178383
42544000,42544000,-0.18526769,-0.2930076,0.59088534
42552000,42552000,0.04251525,-0.31358877,0.61843765
42564000,42564000,0.42075622,0.076146595,-0.2911828
42572000,42572000,0.46233216,0.14854145,-0.21377712
42584000,42584000,1.7564955,-0.32958412,0.13493349
42592000,42592000,1.1599404,-0.84566325,0.06331858
42604000,42604000,0.65394735,-0.44699228,-0.15095055
42612000,42612000,1.3982127,-0.14687182,-0.19899638
42624000,42624000,4.420561,-0.13295898,0.47982568
42632000,42632000,9.538613,0.20371428,-0.15400557
42644000,42644000,14.900118,0.25845698,0.46247223
42652000,42652000,12.964261,-0.16964921,-0.23997872
42664000,42664000,3.747869,-1.2825224,-0.8877023
42668000,42668000,0.5794255,-0.867178,-0.54638237
42684000,42684000,-6.4231644,-0.45742002,0.615655
42692000,42692000,-6.980722,-1.2743344,0.0070862537
42704000,42704000,-6.1152143,-1.1484343,-0.70101386
42712000,42712000,-4.004681,-0.85194933,0.30278865
42724000,42724000,-0.8391931,-0.8110218,-0.05709692
42732000,42732000,1.9678488,-0.19083473,-0.34277362
42744000,42744000,5.9606028,-0.46318746,0.28045487
42752000,42752000,6.7259173,0.025615651,0.39540273
42764000,42764000,5.2879276,-0.42015785,-0.24134395
42772000,42772000,4.5582657,0.20218705,-0.35794497
42780000,42780000,3.4391265,0.28894717,-0.42279124
42792000,42792000,1.6655464,0.1532457,0.5893052
42804000,42804000,1.1973076,-0.09650603,-0.0007031637
42812000,42812000,0.44332194,0.1097014,-0.10044592
42824000,42824000,-0.5409305,-0.07637528,-0.01036423
42832000,42832000,-1.1077894,-1.0029063,0.23280908
42844000,42844000,-0.75093555,-0.33735895,0.2037181
42852000,42852000,-1.4476725,0.23972845,-0.1408351
42864000,42864000,-1.9365731,0.05076051,-0.21026064
42872000,42872000,-1.5556753,-0.42671704,-0.38305128
42884000,42884000,-1.1060131,-0.7499819,0.3120366
42892000,42892000,-1.0907625,-0.38217515,0.23645091
42904000,42904000,-1.5575578,-0.19697233,-0.043897834
42912000,42912000,-1.6455919,-0.26427066,-0.23547332
42924000,42924000,-2.6304915,-0.69185615,0.13290025
42932000,42932000,-2.262165,-0.85863024,0.13965525
42944000,42944000,-1.9311804,-0.65596515,-0.028942809
42952000,42952000,-1.8031802,-0.59055513,-0.30145717
42964000,42964000,-1.9123081,-0.63147,0.34877512
42972000,42972000,-2.0635478,-1.0500746,-0.020205092
42984000,42984000,-1.1588416,-0.15972684,-0.41304296
42992000,42992000,-1.2235329,-0.61898816,0.10231657
43000000,43000000,-0.9979918,-1.3071482,0.7924623
43012000,43012000,-1.2530625,-1.1361017,-0.28358525
43024000,43024000,-0.5499054,-0.50793236,0.07865781
43032000,43032000,-0.54952294,-0.57113975,0.4833058
43044000,43044000,-0.75192714,-0.8152734,-0.15884548
43052000,43052000,-0.41353342,-0.9439396,-0.84264475
43064000,43064000,-1.0888137,-0.8493419,0.3128427
43072000,43072000,-0.7736668,-0.96853465,-0.43272918
43084000,43084000,-1.4221077,-0.82592773,0.36781487
43092000,43092000,-0.47971323,-0.5453758,0.1975755
43104000,43104000,0.4617854,-0.9248014,0.066144064
43112000,43112000,-0.5291284,-1.0908302,0.43364784
43124000,43124000,0.8495654,-1.2211125,-0.26464295
43132000,43132000,0.54476297,-1.0036703,-0.020931805
43144000,43144000,-0.43129998,-0.58375347,-0.1412263
43152000,43152000,0.4755717,-1.0656236,-0.10168086
43164000,43164000,0.96913433,-1.0073698,0.052726414
43172000,43172000,0.016390288,-0.8761759,0.22574282
43184000,43184000,2.4976838,1.9582152,0.20304598
43192000,43192000,6.493934,3.2800038,0.37265262
43204000,43204000,9.829075,3.706067,-0.4985075
43212000,43212000,10.976134,3.5085278,-0.9536441
43224000,43224000,8.43458,2.5315313,0.073761515
43232000,43232000,2.7822435,1.6287705,0.2991355
43244000,43244000,-4.776934,1.0734581,-0.5907118
43252000,43252000,-7.4447093,1.1725827,-0.12612863
43264000,43264000,-9.160599,-0.16305047,0.44547316
43272000,43272000,-7.9288654,-1.4160779,0.19261171
43284000,43284000,-5.4178267,-1.7889723,-0.05516568
43292000,43292000,-4.1520324,-1.5722656,0.07378493
43304000,43304000,-2.8205643,-0.30379662,-0.6698107
43312000,43312000,-2.419873,-0.18981642,0.014152114
43324000,43324000,-2.0157568,-1.274436,0.47719774
43332000,43332000,-1.8509496,-1.467957,0.26862222
43344000,43344000,-1.04309,-1.1064057,-0.82194436
43352000,43352000,-1.6012006,-1.5165546,0.3815403
43364000,43364000,-0.8688047,-1.053021,-0.36221996
43372000,43372000,-0.2884256,-0.8864681,-0.083305135
43380000,43380000,-0.48291114,-1.117043,0.60796744
43392000,43392000,-0.6387883,-0.7861378,0.08033315
43404000,43404000,0.44971395,-1.4243244,0.1286811
43412000,43412000,0.47919655,-1.0513401,0.09303343
43424000,43424000,0.2879587,-1.2597502,-0.06663367
43432000,43432000,0.8447387,-1.0250003,-0.07572941
43444000,43444000,1.2601959,-0.75757027,0.2527028
43452000,43452000,0.7743683,-0.5899764,0.16027014
43464000,43464000,0.4253285,-0.75722855,-0.36344025
43472000,43472000,1.0350652,-1.1020813,0.17121989
43484000,43484000,1.1166059,-0.6417763,0.36762807
43492000,43492000,0.98022425,-0.17560676,0.24520922
43500000,43500000,1.1636508,-0.6321514,0.16035426
43512000,43512000,1.2060891,-0.7485655,-0.430804
43524000,43524000,1.1038158,-0.7789248,-0.017014518
43532000,43532000,1.1592342,-0.41387972,-0.12476968
43544000,43544000,1.1596336,0.17157733,0.14432165
43552000,43552000,0.9067119,-0.21616872,0.3607445
43564000,43564000,0.12277354,0.09147854,0.2522068
43572000,43572000,0.047610745,-0.32644597,0.10266561
43584000,43584000,3.629686,1.368755,-0.20585746
43592000,43592000,6.7744427,3.711648,-0.15262823
43600000,43600000,10.354003,4.2029853,-0.19857095
43612000,43612000,11.367774,3.7282867,0.0040260055
43624000,43624000,8.03348,2.8920577,-0.25893825
43632000,43632000,2.4923108,1.7247089,-0.48807105
43644000,43644000,-6.1455255,1.6797746,0.27102613
43652000,43652000,-8.164519,1.3606263,0.4235613
43664000,43664000,-7.73768,0.931796,-0.30344656
43672000,43672000,-7.8521094,-0.57524884,0.16085589
43684000,43684000,-5.553876,-0.569066,-0.21963438
43692000,43692000,-3.908606,0.20728227,0.10511565
43704000,43704000,-3.1174052,0.018034019,0.023761703
43712000,43712000,-2.2088714,-0.03541669,0.0067037167
43724000,43724000,-1.485555,-0.6835749,-0.13300683
43728000,43728000,-1.338641,-1.0806388,0.029655922
43744000,43744000,-2.134553,0.09583191,-0.41151452
43752000,43752000,-2.4210327,0.10431055,0.19484076
43764000,43764000,-0.50768244,-0.41338167,-0.15966497
43772000,43772000,-0.42165202,-0.2892194,0.20188938
43784000,43784000,-0.1476326,-0.21255878,-0.27104568
43788000,43788000,-0.13842961,-0.14245887,-0.2111928
43804000,43804000,-0.43939418,-0.111808464,0.07556511
43812000,43812000,0.13231103,-0.35514778,0.022385363
43824000,43824000,0.18734619,-0.17500183,0.16327357
43832000,43832000,0.042140603,0.07221296,-0.04300237
43844000,43844000,0.90740496,-0.09381566,0.03147188
43852000,43852000,0.7769874,-0.20093001,-0.34406105
43864000,43864000,0.7004881,-0.5118744,-0.2418516
43872000,43872000,0.565829,-0.34396228,0.051008526
43884000,43884000,0.9287567,-0.06144176,0.582195
43888000,43888000,0.9102721,-0.18970196,0.4270457
43904000,43904000,0.8825926,0.38979378,-0.076918334
43912000,43912000,1.3675454,-0.27833122,-0.31492984
43920000,43920000,0.83264935,-0.8116835,-0.17738906
43932000,43932000,0.8650841,0.11480034,-0.07881305
