timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
16600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683748,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
16900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17296000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17400000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683722,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683721,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568372,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683725,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
17900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683692,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683712,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18096000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18200000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18300000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56837,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18396000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683696,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18500000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683724,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18600000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683688,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18700000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18800000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.04699707,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
18900000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.049987793,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5674586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19000000,0,0,47.397742,8.545594,-0.011119492,-0.00752684,-0.054992676,0.0,0.0,0.0,0.01,0.01,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5685525,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19096000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.0619812,0.0,0.0,0.0,0.02,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19196000,0,0,47.397742,8.545594,-0.011119492,0.0,-0.07400513,0.0,0.0,0.0,0.03,0.089999996,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729547,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19296000,0,0,47.397742,8.545594,3.9627954e-11,0.01505368,-0.09197998,0.0,0.0,0.0,0.03,0.16,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729159,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19400000,0,0,47.397742,8.545594,3.9627954e-11,0.0376342,-0.115997314,0.0,0.0,0.0,0.04,0.24,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19496000,0,0,47.397742,8.545594,0.011119492,0.06774156,-0.14199829,0.0,0.0,0.0,0.04,0.29999998,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19596000,0,0,47.397742,8.545594,0.011119493,0.09784892,-0.17300415,0.0,0.0,0.0,0.04,0.32999998,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5662107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19700000,0,0,47.397742,8.545594,0.011119494,0.13548312,-0.21499634,0.0,0.0,0.0,0.03,0.32,-0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19800000,0,0,47.397742,8.545594,0.022238987,0.17311732,-0.26400757,0.0,0.0,0.0,0.03,0.26999998,-0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602194,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
19896000,0,0,47.397742,8.545594,0.022238988,0.19569784,-0.31799316,0.0,0.0,0.0,0.03,0.17999999,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577363,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20000000,0,0,47.397742,8.545594,0.022238988,0.21075152,-0.38000488,0.0,0.0,0.0,0.02,0.07,-0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20100000,0,0,47.397742,8.545594,0.022238988,0.21075152,-0.44198608,0.0,0.0,0.0,0.01,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538845,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20200000,0,0,47.397742,8.545594,0.03335848,0.20322467,-0.5050049,0.0,0.0,0.0,0.01,-0.099999994,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527984,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20300000,0,0,47.397742,8.545594,0.03335848,0.188171,-0.5700073,0.0,0.0,0.0,0.0,-0.14,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20396000,0,0,47.397742,8.545594,0.03335848,0.17311732,-0.6340027,0.0,0.0,0.0,0.0,-0.14,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20500000,0,0,47.397742,8.545594,0.03335848,0.15806364,-0.70199585,0.0,0.0,0.0,0.0,-0.11,-0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552904,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20600000,0,0,47.397742,8.545594,0.03335848,0.14300996,-0.7669983,0.0,0.0,0.0,-0.01,-0.07,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539205,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20696000,0,0,47.397742,8.545594,0.03335848,0.14300996,-0.8289795,0.0,0.0,0.0,-0.01,-0.03,-0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551662,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20796000,0,0,47.397742,8.545594,0.022238987,0.13548312,-0.8919983,0.0,0.0,0.0,-0.01,-0.02,-0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566263,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
20900000,0,0,47.397742,8.545594,0.022238987,0.13548312,-0.95599365,0.0,0.0,0.0,-0.02,-0.03,-0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21000000,0,0,47.397742,8.545594,0.022238987,0.13548312,-1.0159912,0.0,0.0,0.0,-0.02,-0.08,-0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21100000,0,0,47.397742,8.545594,0.022238987,0.12042944,-1.071991,0.0,0.0,0.0,-0.03,-0.14999999,-0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21196000,0,0,47.397742,8.545594,0.011119493,0.10537576,-1.125,0.0,0.0,0.0,-0.03,-0.22,-0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5617055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21300000,0,0,47.397742,8.545594,0.011119492,0.0752684,-1.1789856,0.0,0.0,0.0,-0.04,-0.28,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21400000,0,0,47.397742,8.545594,0.011119492,0.04516104,-1.2290039,0.0,0.0,0.0,-0.04,-0.32,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21496000,0,0,47.397742,8.545594,3.9627954e-11,0.00752684,-1.276001,0.0,0.0,0.0,-0.04,-0.31,-0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21596000,0,0,47.397742,8.545594,3.9627954e-11,-0.02258052,-1.322998,0.0,0.0,0.0,-0.04,-0.26999998,-0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21700000,0,0,47.397742,8.545594,-0.011119492,-0.04516104,-1.3699951,0.0,0.0,0.0,-0.04,-0.21,-0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636663,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21796000,0,0,47.397742,8.545594,-0.011119492,-0.06774156,-1.4119873,0.0,0.0,0.0,-0.04,-0.13,-0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636151,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21900000,0,0,47.397742,8.545594,-0.011119492,-0.0752684,-1.4549866,0.0,0.0,0.0,-0.03,-0.07,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
21996000,0,0,47.397742,8.545594,-0.022238985,-0.0752684,-1.493988,0.0,0.0,0.0,-0.03,-0.03,-0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633188,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22096000,0,0,47.397742,8.545594,-0.022238985,-0.0752684,-1.5329895,0.0,0.0,0.0,-0.03,-0.02,-0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22196000,0,0,47.397742,8.545594,-0.022238985,-0.08279524,-1.5700073,0.0,0.0,0.0,-0.03,-0.04,-0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5628628,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22296000,0,0,47.397742,8.545594,-0.033358477,-0.09032208,-1.6059875,0.0,0.0,0.0,-0.03,-0.089999996,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626867,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22396000,0,0,47.397742,8.545594,-0.033358477,-0.09784892,-1.6390076,0.0,0.0,0.0,-0.02,-0.14,-0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22500000,0,0,47.397742,8.545594,-0.033358477,-0.12042944,-1.6719971,0.0,0.0,0.0,-0.02,-0.17999999,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625875,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22600000,0,0,47.397742,8.545594,-0.033358477,-0.14300996,-1.7030029,0.0,0.0,0.0,-0.02,-0.19,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22700000,0,0,47.397742,8.545594,-0.04447797,-0.15806364,-1.7330017,0.0,0.0,0.0,-0.02,-0.17,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5661418,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22796000,0,0,47.397742,8.545594,-0.04447797,-0.17311732,-1.7599792,0.0,0.0,0.0,-0.02,-0.12,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5712836,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
22900000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-1.7890015,0.0,0.0,0.0,-0.02,-0.049999997,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23000000,0,0,47.397742,8.545594,-0.04447797,-0.188171,-1.8150024,0.0,0.0,0.0,-0.02,0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23100000,0,0,47.397742,8.545594,-0.04447797,-0.18064415,-1.8399963,0.0,0.0,0.0,-0.02,0.07,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23200000,0,0,47.397742,8.545594,-0.05559746,-0.17311732,-1.867981,0.0,0.0,0.0,-0.02,0.11,-0.32999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23300000,0,0,47.397742,8.545594,-0.05559746,-0.15806364,-1.9079895,0.0,0.0,0.0,-0.02,0.11,-0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5920538,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23400000,0,0,47.397742,8.545594,-0.05559746,-0.1505368,-1.9660034,0.0,0.0,0.0,-0.01,0.08,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5919365,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23496000,0,0,47.397742,8.545594,-0.05559746,-0.14300996,-2.0359802,0.0,0.0,0.0,-0.01,0.04,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23600000,0,0,47.397742,8.545594,-0.05559746,-0.13548312,-2.1149902,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5884,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23700000,0,0,47.397742,8.545594,-0.05559746,-0.13548312,-2.1849976,0.0,0.0,0.0,0.0,-0.01,-0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5855944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23800000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.2479858,0.0,0.0,0.0,-0.01,-0.02,-0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582438,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
23900000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.3009949,0.0,0.0,0.0,-0.01,-0.01,-0.48999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5791461,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24000000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.3459778,0.0,0.0,0.0,-0.01,0.0,-0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5759639,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24100000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.3840027,0.0,0.0,0.0,-0.01,0.02,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5730411,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24200000,0,0,47.397742,8.545594,-0.066716954,-0.14300996,-2.414978,0.0,0.0,0.0,-0.01,0.049999997,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5704921,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24296000,0,0,47.397742,8.545594,-0.066716954,-0.13548312,-2.4400024,0.0,0.0,0.0,-0.01,0.07,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24400000,0,0,47.397742,8.545594,-0.066716954,-0.12795629,-2.4609985,0.0,0.0,0.0,-0.01,0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24500000,0,0,47.397742,8.545594,-0.066716954,-0.12042944,-2.4769897,0.0,0.0,0.0,-0.01,0.07,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658141,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24596000,0,0,47.397742,8.545594,-0.07783645,-0.112902604,-2.4880066,0.0,0.0,0.0,-0.01,0.049999997,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
24700000,0,0,47.397742,8.545594,-0.07783645,-0.10537576,-2.4979858,0.0,0.0,0.0,-0.01,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652018,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
