timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,0.000480979,0.0,1.8316387e-08,2.2099382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381896e-06,0.0,0.0,nan,0.0,0.0,0.00052659825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.00051667297,0.0,6.4492083e-06,3.5854922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8971735e-05,0.0,0.0,nan,0.0,0.0,2.0132806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.0005267019,0.0,0.00018497788,2.2818193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0174373e-05,0.0,0.0,nan,0.0,0.0,8.4601765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.0004806052,0.0,2.3284047e-06,2.8328679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896473e-08,0.0,0.0,nan,0.0,0.0,0.00010831426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,4.196631e-05,0.0,1.1261101e-05,4.958386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138067e-05,0.0,0.0,nan,0.0,0.0,0.0008674829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.00022643543,0.0,7.782936e-05,5.69156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5950578e-06,0.0,0.0,nan,0.0,0.0,0.000827176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.00036263416,0.0,1.3368858e-05,3.9941464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6927735e-06,0.0,0.0,nan,0.0,0.0,5.9754548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.00032269844,0.0,1.3069408e-05,2.6661544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494964e-05,0.0,0.0,nan,0.0,0.0,7.120368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.00040045733,0.0,0.00012854752,3.9273185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1101794e-08,0.0,0.0,nan,0.0,0.0,5.713749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.00033256895,0.0,0.0001980002,1.2715577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4893e-05,0.0,0.0,nan,0.0,0.0,0.000589664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.0004200652,0.0,0.00015793591,2.028139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3820511e-06,0.0,0.0,nan,0.0,0.0,2.08571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.00050146214,0.0,0.00015731827,2.4411285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.263237e-05,0.0,0.0,nan,0.0,0.0,3.4649605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.00054368493,0.0,0.00010768645,1.6450707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.213156e-06,0.0,0.0,nan,0.0,0.0,0.0006423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.0006228253,0.0,0.00050056836,2.1784335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435994e-07,0.0,0.0,nan,0.0,0.0,7.72805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.0008239382,0.0,0.00088402594,3.1633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6678633e-05,0.0,0.0,nan,0.0,0.0,0.0002796135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.00015374467,0.0,0.00092029857,4.0906267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2537114e-06,0.0,0.0,nan,0.0,0.0,8.094118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.0008947967,0.0,0.0010910451,4.6566143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1338162e-05,0.0,0.0,nan,0.0,0.0,2.231643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.0007255864,0.0,0.00055852457,5.8701622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797126e-06,0.0,0.0,nan,0.0,0.0,0.0002809238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.00046411535,0.0,0.0009093742,4.981257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2917606e-05,0.0,0.0,nan,0.0,0.0,0.00046999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.0003460066,0.0,0.001072029,5.189801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6360281e-05,0.0,0.0,nan,0.0,0.0,0.00017293279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.00017718099,0.0,5.1562285e-05,2.5775917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2687294e-05,0.0,0.0,nan,0.0,0.0,0.00045391932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,2.336262e-05,0.0,0.0004134529,2.0647694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.904358e-05,0.0,0.0,nan,0.0,0.0,0.00023570022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.00028696857,0.0,0.00044565214,4.28672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602587e-06,0.0,0.0,nan,0.0,0.0,6.3550224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,5.4922853e-05,0.0,0.00054243015,9.843775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9524905e-06,0.0,0.0,nan,0.0,0.0,3.269006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.00020399792,0.0,0.00012681913,4.1999483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5193905e-07,0.0,0.0,nan,0.0,0.0,0.00026015117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.00045336105,0.0,4.3378575e-05,2.7095273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967484e-06,0.0,0.0,nan,0.0,0.0,4.385247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.00059070997,0.0,1.2531215e-06,1.5685398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9969157e-05,0.0,0.0,nan,0.0,0.0,2.3039863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.00056523836,0.0,1.7293867e-06,5.046311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376039e-06,0.0,0.0,nan,0.0,0.0,6.8177054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.00044065889,0.0,4.9434628e-05,2.720305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6191951e-06,0.0,0.0,nan,0.0,0.0,0.00012306159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.0006349487,0.0,7.213697e-05,8.095836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864751e-07,0.0,0.0,nan,0.0,0.0,2.2915836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.00026657854,0.0,5.672561e-05,4.1667852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5944394e-07,0.0,0.0,nan,0.0,0.0,0.00017620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.000602295,0.0,1.4900961e-06,5.7068683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17124344e-07,0.0,0.0,nan,0.0,0.0,0.00066997804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.00015119606,0.0,6.879634e-08,2.7168193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076121e-06,0.0,0.0,nan,0.0,0.0,0.00028432277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.00021968393,0.0,3.420116e-05,5.139074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848465e-08,0.0,0.0,nan,0.0,0.0,0.00043868378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.00064319803,0.0,0.00024816665,6.2216066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5724055e-06,0.0,0.0,nan,0.0,0.0,2.907489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.0005128502,0.0,0.00033760164,4.499146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9901768e-06,0.0,0.0,nan,0.0,0.0,6.5714303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.0011991035,0.0,0.0001428738,0.000116817784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.918938e-07,0.0,0.0,nan,0.0,0.0,0.00017153713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.0006085989,0.0,0.00016601951,5.0738247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266478e-05,0.0,0.0,nan,0.0,0.0,3.4909564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.0009686552,0.0,0.0011062222,4.3672913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5428072e-06,0.0,0.0,nan,0.0,0.0,0.0002733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.0011767341,0.0,0.00092570455,5.8272723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8108807e-05,0.0,0.0,nan,0.0,0.0,0.00023212262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.0005097916,0.0,0.0010508386,1.1028261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4155624e-06,0.0,0.0,nan,0.0,0.0,3.695398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.00045339038,0.0,0.0022059395,2.8464628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1515443e-05,0.0,0.0,nan,0.0,0.0,0.00043154488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.00027829484,0.0,0.0027613218,6.6927123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814716e-06,0.0,0.0,nan,0.0,0.0,1.1927107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
