timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43996000,43996000,0.7106971,-0.005352767,0.0025474145,0.7034732,-0.026996259,-0.37479973,0.013190644,2.7133727,2.0149903,-2.1594348,3.847887e-06,1.0139808e-06,2.492089e-06,-0.00022266198,-0.00029859724,0.0009083127,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.486418e-05,1.49086345e-05,1.49147645e-05,3.4789387e-05,0.018353114,0.018367657,0.015564147,0.12846516,0.12846921,0.21885198,2.6274552e-11,2.6253421e-11,1.6641845e-10,3.0128567e-07,3.006242e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.7125982,-0.014244416,0.0022800763,0.70142406,-0.09493932,-0.53654814,0.0052142725,2.6669238,1.5665917,-2.1035807,3.913149e-06,1.0058997e-06,2.5335123e-06,-0.00022300714,-0.00030085607,0.0009034479,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.4265388e-05,1.41868895e-05,1.4190788e-05,3.450844e-05,0.016230948,0.016234037,0.014993937,0.11642083,0.1164231,0.21444857,2.4998956e-11,2.4983864e-11,1.5403707e-10,2.9812315e-07,2.9745377e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.71167916,-0.025982972,0.022785133,0.7016542,-0.09200623,-0.49291244,-0.0029930782,2.6084454,1.1123692,-2.0767334,3.98188e-06,9.311587e-07,2.621773e-06,-0.00022574156,-0.00030298418,0.00090037164,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.3799457e-05,1.4236838e-05,1.4270572e-05,3.3866465e-05,0.017989304,0.017991202,0.015530145,0.12809373,0.12809655,0.21786192,2.461015e-11,2.4597858e-11,1.4253017e-10,2.9637312e-07,2.957104e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.7103799,-0.014693666,0.027475059,0.70312846,-0.061941803,-0.36578453,-0.0004380734,2.5351267,0.6573253,-2.0476801,3.990692e-06,8.19179e-07,2.6685739e-06,-0.00022908866,-0.00030287792,0.0008926956,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.3494234e-05,1.3660873e-05,1.3659212e-05,3.321823e-05,0.015976394,0.01596762,0.014960358,0.116193525,0.1161946,0.21348588,2.3679532e-11,2.3669974e-11,1.3231004e-10,2.9416452e-07,2.9353066e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.70787203,-0.014280127,0.00575767,0.70617294,-0.0403139,-0.25308576,-0.0013594896,2.4643893,0.257324,-2.0388346,3.95156e-06,7.576947e-07,2.6216462e-06,-0.00023081235,-0.00030150582,0.00089036487,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.316669e-05,1.3776523e-05,1.3786331e-05,3.234149e-05,0.01775033,0.017725363,0.015495255,0.12777936,0.12777723,0.21687084,2.3476733e-11,2.3467098e-11,1.228187e-10,2.9293523e-07,2.923311e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.7054467,-0.0023144702,-0.0046564518,0.708744,-0.04063021,-0.21157627,-0.0035696009,2.398722,-0.10914298,-2.030322,3.8550615e-06,5.9748913e-07,2.6241714e-06,-0.00023553814,-0.00029851988,0.00088877743,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.28856e-05,1.329832e-05,1.3287184e-05,3.1561e-05,0.015819341,0.01579877,0.014927144,0.11600678,0.116005495,0.21252719,2.2771895e-11,2.2761015e-11,1.1439502e-10,2.9138803e-07,2.9082688e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.70306915,0.010088005,-0.014527847,0.71090156,-0.044350635,-0.16798283,-0.0076344325,2.3310788,-0.42277908,-2.0252278,3.7087298e-06,4.790696e-07,2.575861e-06,-0.00023888548,-0.00029454342,0.0008872532,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.25656e-05,1.345649e-05,1.3432461e-05,3.0816576e-05,0.017588483,0.017567672,0.015595966,0.12754086,0.12753683,0.21977633,2.268877e-11,2.2676278e-11,1.0679166e-10,2.9051694e-07,2.8998218e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.70153844,0.030603658,-0.007037775,0.71193945,-0.10060596,-0.08746525,0.0042214957,2.2313387,-0.6387611,-2.0427666,3.4635552e-06,3.962353e-07,2.5066945e-06,-0.00024203339,-0.00028810935,0.0008918257,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.2051972e-05,1.2996515e-05,1.303328e-05,3.0090512e-05,0.01569665,0.015679426,0.015021361,0.11586441,0.11586181,0.21532393,2.2127666e-11,2.2112217e-11,9.973762e-11,2.8938342e-07,2.8887908e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.69873047,0.01222526,-0.011983276,0.71518016,-0.44396874,0.041935924,0.004423304,1.907919,-0.67069244,-2.0290494,3.3815581e-06,3.4538695e-07,2.671372e-06,-0.00024374445,-0.00028613664,0.00089245685,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.188797e-05,1.3180951e-05,1.3168367e-05,2.9385228e-05,0.017470647,0.0174619,0.015560208,0.12736133,0.12735377,0.21876584,2.2125074e-11,2.2108364e-11,9.3671126e-11,2.8874612e-07,2.8824806e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.69713724,0.0069900802,-0.009608203,0.71683925,-0.39173585,-0.010701036,0.006464994,1.4350508,-0.66234225,-2.0208063,3.179037e-06,1.8114146e-07,2.6867322e-06,-0.00024872148,-0.00028216658,0.0008928856,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.149238e-05,1.2793026e-05,1.2786139e-05,2.8735165e-05,0.0156239625,0.015622416,0.014990194,0.11575961,0.11575532,0.21435964,2.1660979e-11,2.1643923e-11,8.804252e-11,2.878949e-07,2.8737836e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.69859016,0.021297583,-0.00095051667,0.7152044,-0.42148432,0.032006755,-0.013319099,1.0305631,-0.64679533,-2.0444572,3.0413642e-06,7.709332e-08,2.857416e-06,-0.00025209595,-0.00027938644,0.00089933455,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.0771207e-05,1.2947853e-05,1.2953081e-05,2.8298198e-05,0.017400121,0.017399801,0.015530654,0.12724072,0.12723708,0.21778111,2.1706588e-11,2.1689414e-11,8.2840186e-11,2.8738393e-07,2.8684772e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.7005648,0.0064974297,-0.004533676,0.71354485,-0.36931354,-0.020231942,0.007289258,0.59668106,-0.5907698,-2.0546014,2.8303975e-06,5.5143158e-08,2.8545237e-06,-0.00025386497,-0.00027463527,0.00090582896,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,3.0103965e-05,1.2598878e-05,1.2600093e-05,2.7956152e-05,0.01556787,0.015569278,0.0149636455,0.11568573,0.11568407,0.21342336,2.1307634e-11,2.1291377e-11,7.8255014e-11,2.8672588e-07,2.8615224e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.7046144,0.013659952,-0.012003057,0.70935744,-0.32530814,0.06221509,0.012814644,0.22283031,-0.5464374,-2.070986,2.663235e-06,1.1767474e-08,2.9416988e-06,-0.00025547994,-0.00027099904,0.00091392634,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.9279086e-05,1.2779774e-05,1.2775448e-05,2.7803559e-05,0.017319,0.017326156,0.015500853,0.12714638,0.12714691,0.21681033,2.139242e-11,2.1377337e-11,7.410534e-11,2.8635955e-07,2.8575818e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.7087683,-0.0021310684,0.00040230472,0.7054381,-0.30718535,-0.006024494,0.014417638,-0.13560541,-0.4427218,-2.1136186,2.4236374e-06,1.5579687e-08,2.9524426e-06,-0.000255651,-0.00026507716,0.00093319936,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.8458291e-05,1.24516255e-05,1.2458774e-05,2.7649909e-05,0.015522127,0.015522105,0.014933019,0.11563196,0.11563278,0.21246964,2.1042536e-11,2.102935e-11,7.033978e-11,2.8590287e-07,2.8526335e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.7104394,-0.0031424074,0.013874872,0.7036146,-0.30203807,-0.021573883,0.009880548,-0.47349203,-0.38839105,-2.1418319,2.2249833e-06,2.2484976e-08,3.2532682e-06,-0.00025513727,-0.00026060274,0.0009459749,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.7862723e-05,1.2649193e-05,1.2641456e-05,2.7306878e-05,0.017287586,0.017284255,0.015602873,0.12708202,0.12708436,0.21971734,2.1154507e-11,2.1143113e-11,6.693537e-11,2.856432e-07,2.8498025e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.71154016,-0.038442686,-0.010437557,0.70151544,-0.2180674,0.03843321,-0.009088324,-0.7795055,-0.32676315,-2.18793,2.0034317e-06,7.51541e-08,3.4420211e-06,-0.0002528725,-0.0002556681,0.00096547045,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.722501e-05,1.23163345e-05,1.2412525e-05,2.6873522e-05,0.0155143,0.015518258,0.015026072,0.11559494,0.11559674,0.21527809,2.0839028e-11,2.0830117e-11,6.376422e-11,2.8528112e-07,2.8459166e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.7183772,-0.006882963,0.015765605,0.6954412,0.35189846,0.48778,0.1383761,-0.675323,-0.074854754,-2.109338,1.8894347e-06,6.0311436e-08,3.3157987e-06,-0.00025207535,-0.00025303228,0.0009802311,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.6281014e-05,1.2228049e-05,1.2197011e-05,2.6932903e-05,0.014533287,0.014573963,0.01459641,0.1081052,0.10810959,0.21149732,2.0675494e-11,2.0670575e-11,6.093375e-11,2.8499826e-07,2.8428863e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60996000,60996000,0.72407514,0.019415725,-0.060916632,0.6867514,0.5386528,0.58157355,0.3605707,-0.3059853,0.2670261,-2.091532,1.9051799e-06,1.0760241e-07,3.3728254e-06,-0.00025083165,-0.00025325088,0.0009914184,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.5308598e-05,1.2503585e-05,1.2407648e-05,2.7051768e-05,0.016511707,0.016543329,0.015263463,0.12102319,0.12104033,0.21538398,2.08669e-11,2.0864739e-11,5.840284e-11,2.847356e-07,2.8403647e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61996000,0.7260746,0.019636584,-0.05332387,0.685264,0.43864745,0.3576585,-0.025711717,0.20676842,0.7384354,-2.065676,2.0512105e-06,2.033055e-07,3.460247e-06,-0.00025057577,-0.00025642436,0.0009983002,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.480055e-05,1.220695e-05,1.2154221e-05,2.6782514e-05,0.0154228285,0.015426429,0.014822569,0.11245598,0.11246585,0.2117499,2.0615598e-11,2.0616375e-11,5.6104583e-11,2.8428582e-07,2.8360918e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62996000,0.7202504,0.016372433,-0.02195264,0.69317347,0.35955212,0.20056345,-0.04963471,0.6475749,1.1511556,-2.1158094,2.2078088e-06,2.8243545e-07,3.4827258e-06,-0.00025130724,-0.0002596962,0.0010006803,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.4952918e-05,1.2339867e-05,1.2341214e-05,2.5909556e-05,0.017282328,0.017272871,0.01542696,0.124904945,0.12491101,0.21561244,2.076817e-11,2.076761e-11,5.4040945e-11,2.8392495e-07,2.8327372e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63996000,0.7149813,-0.015556736,0.0032234935,0.6989631,0.36688247,0.18609834,-0.0074947304,1.0626354,1.5670582,-2.151927,2.4016497e-06,4.5594913e-07,3.4143604e-06,-0.0002511233,-0.00026411068,0.0010026926,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.4942912e-05,1.2056951e-05,1.2024231e-05,2.5061248e-05,0.015473344,0.015466536,0.014906309,0.11450724,0.11451042,0.21177998,2.0510217e-11,2.0505516e-11,5.2090558e-11,2.834822e-07,2.8287133e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64996000,0.70936805,-0.030130645,0.025614107,0.703728,0.36021602,0.25932616,-0.012309515,1.4556983,1.9546232,-2.1689334,2.529713e-06,5.800137e-07,3.410469e-06,-0.00025061273,-0.00026639077,0.0010021207,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.4938216e-05,1.2283437e-05,1.22227675e-05,2.4321756e-05,0.01720966,0.017216709,0.015460122,0.12637757,0.12638143,0.21547854,2.068115e-11,2.0673e-11,5.038331e-11,2.8328634e-07,2.827005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65996000,0.7067781,-0.033892848,0.026786808,0.7061151,0.34389576,0.35278755,-0.005939917,1.8366133,2.3272822,-2.1843605,2.678511e-06,7.4075444e-07,3.424657e-06,-0.00024913088,-0.0002685029,0.001002737,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.4760982e-05,1.1999787e-05,1.1960953e-05,2.3828263e-05,0.015422538,0.01543764,0.015031074,0.1152459,0.11524882,0.21517426,2.0444117e-11,2.0430954e-11,4.8823535e-11,2.8308494e-07,2.82519e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66996000,0.70553464,-0.001884045,0.054748204,0.70655507,0.27361074,0.42371792,-0.009439016,2.2069128,2.6628425,-2.18152,2.8345466e-06,8.3989624e-07,3.335848e-06,-0.00024818996,-0.00026937446,0.0009971138,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.4408539e-05,1.2298066e-05,1.2091833e-05,2.3423627e-05,0.017180057,0.01720687,0.015571773,0.12681141,0.12681946,0.21882904,2.062263e-11,2.0606294e-11,4.7360782e-11,2.8297208e-07,2.824114e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67996000,0.7151419,0.06450749,-0.05530672,0.6937954,-0.2518432,-0.1544944,0.3526632,2.1534426,2.5011604,-2.064196,3.0998194e-06,1.0431233e-06,3.1968718e-06,-0.0002454438,-0.00027004132,0.0009877208,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.3219369e-05,1.1991909e-05,1.2016614e-05,2.3759458e-05,0.015218659,0.0152658345,0.014951626,0.11544374,0.115449384,0.21451938,2.0403481e-11,2.0380437e-11,4.600741e-11,2.827832e-07,2.8226657e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68996000,0.71184444,0.040919535,-0.03208259,0.7004097,-0.30266094,-0.42706063,-0.047608916,1.9214724,2.301558,-1.9478204,3.2826458e-06,1.2083084e-06,3.0694146e-06,-0.00024339129,-0.000270289,0.0009733453,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.326072e-05,1.2168962e-05,1.2140105e-05,2.315013e-05,0.017333306,0.017342003,0.0154795945,0.12694092,0.12695302,0.21799038,2.0588838e-11,2.0562474e-11,4.479445e-11,2.8268383e-07,2.8219097e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69996000,0.7075843,0.009599427,0.014225132,0.70642054,-0.346688,-0.5607221,-0.02895877,1.6415981,2.0355244,-1.8788861,3.439692e-06,1.3263573e-06,2.9473958e-06,-0.00024177294,-0.00027084813,0.00094776356,0.2189982,0.011049097,0.4272111,0.0,0.0,0.0,0.0,0.0,2.3354258e-05,1.1833981e-05,1.1795809e-05,2.2617189e-05,0.015516989,0.015516748,0.0149111785,0.115498275,0.115508765,0.21362315,2.0358902e-11,2.032627e-11,4.3744928e-11,2.8252674e-07,2.8206082e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
