timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107590236,0.107582144,0.21805643,1.1189237,1.1189216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469264,0.0,0.0,nan,0.0,0.0,0.09025264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.10756121,0.10754888,0.21815479,1.1188829,1.1188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463947,0.0,0.0,nan,0.0,0.0,0.090249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.107532635,0.10753077,0.21806571,1.118867,1.1188624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465623,0.0,0.0,nan,0.0,0.0,0.09024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10752301,0.10752009,0.21811476,1.1188499,1.1188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467349,0.0,0.0,nan,0.0,0.0,0.090244696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.1075269,0.10752689,0.21802779,1.1188326,1.1188288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469928,0.0,0.0,nan,0.0,0.0,0.090242416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.107468516,0.10746847,0.21812582,1.1188076,1.1188053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463796,0.0,0.0,nan,0.0,0.0,0.09023976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10745691,0.107458875,0.21803746,1.1187963,1.1187935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466273,0.0,0.0,nan,0.0,0.0,0.090237446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10744753,0.10745314,0.21808569,1.118783,1.1187814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467995,0.0,0.0,nan,0.0,0.0,0.09023488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.1074277,0.10743485,0.21813476,1.1187733,1.1187721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469765,0.0,0.0,nan,0.0,0.0,0.09023265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10739665,0.10740545,0.21809527,1.1187546,1.1187543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464415,0.0,0.0,nan,0.0,0.0,0.09023055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10739766,0.10740164,0.21814187,1.1187453,1.118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466111,0.0,0.0,nan,0.0,0.0,0.09022815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10739249,0.10739611,0.21805367,1.1187345,1.1187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467648,0.0,0.0,nan,0.0,0.0,0.090226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.107373126,0.10737784,0.2181014,1.1187282,1.1187289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469389,0.0,0.0,nan,0.0,0.0,0.090223774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735071,0.10735588,0.218059,1.1187134,1.1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463293,0.0,0.0,nan,0.0,0.0,0.090221815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10736585,0.10737106,0.21810612,1.1187055,1.1187067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46576,0.0,0.0,nan,0.0,0.0,0.090219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1055843,0.10561991,0.21748254,1.109268,1.109268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460108,0.0,0.0,nan,0.0,0.0,0.09021792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.105767846,0.105827026,0.21760465,1.1104691,1.1104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462735,0.0,0.0,nan,0.0,0.0,0.090215474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10644941,0.1064919,0.21772254,1.1115372,1.1115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464658,0.0,0.0,nan,0.0,0.0,0.09021365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.106662676,0.10669007,0.21770632,1.1125746,1.1125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466655,0.0,0.0,nan,0.0,0.0,0.09021199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10710791,0.1071261,0.21790731,1.1142693,1.1142774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461856,0.0,0.0,nan,0.0,0.0,0.09020969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107272916,0.10727288,0.21786563,1.1149968,1.115006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463766,0.0,0.0,nan,0.0,0.0,0.09020854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.1072564,0.107262194,0.2179521,1.1156328,1.1156418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466529,0.0,0.0,nan,0.0,0.0,0.09020636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10734886,0.107354924,0.21803184,1.1161724,1.1161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468513,0.0,0.0,nan,0.0,0.0,0.09020481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10731657,0.10732977,0.21804059,1.1170174,1.1170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462712,0.0,0.0,nan,0.0,0.0,0.09020298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10733205,0.10734044,0.21810494,1.1173404,1.1173443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465383,0.0,0.0,nan,0.0,0.0,0.09020162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10732947,0.10732968,0.21803105,1.1176045,1.1176075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467288,0.0,0.0,nan,0.0,0.0,0.09019986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10727292,0.10729429,0.21808882,1.1178286,1.1178308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468185,0.0,0.0,nan,0.0,0.0,0.0901984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10728926,0.10730151,0.2180599,1.118144,1.1181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463054,0.0,0.0,nan,0.0,0.0,0.09019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10725956,0.107282534,0.2181112,1.1182578,1.1182593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464851,0.0,0.0,nan,0.0,0.0,0.090195455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10727624,0.107278734,0.2180229,1.1183451,1.1183476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466668,0.0,0.0,nan,0.0,0.0,0.09019392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726651,0.10728413,0.21807039,1.118414,1.1184156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469321,0.0,0.0,nan,0.0,0.0,0.09019274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10720098,0.107184954,0.2179976,1.1185265,1.1185285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463288,0.0,0.0,nan,0.0,0.0,0.09019122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10735485,0.10734555,0.21803778,1.1185495,1.1185519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465784,0.0,0.0,nan,0.0,0.0,0.090189375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10707578,0.1071423,0.21806778,1.1185534,1.1185541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467527,0.0,0.0,nan,0.0,0.0,0.090188175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.107440226,0.10745238,0.21797618,1.1185458,1.1185524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469293,0.0,0.0,nan,0.0,0.0,0.09018675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107314914,0.107347436,0.21806596,1.1185834,1.1185877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463994,0.0,0.0,nan,0.0,0.0,0.09018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107387334,0.107392415,0.21797734,1.1185926,1.1186022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465688,0.0,0.0,nan,0.0,0.0,0.09018437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10724962,0.10726505,0.21802899,1.1186196,1.1186262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468205,0.0,0.0,nan,0.0,0.0,0.090183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
