timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
63496000,63496000,1200000,47.3977419,8.5455939,0.8904054,1.4154987,-2.1443315,-0.0061482824,-0.00230861,0.0,0.3666768,0.4950549,-0.03404498,-0.052574888,-0.010002738,0.0034904273,-0.043211326,-0.15357476,-0.6057849,0.022894638,1.5426152,-0.08990209,488.0341,2.3327107,0.4670559,0.45808548,0.17109288,0.120910205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63996000,63996000,1200000,47.3977419,8.5455939,1.0928276,1.5810183,-2.1605098,-0.0061482824,-0.00230861,0.0,0.35783458,0.18273626,-0.024446212,-0.038188275,-0.010002738,0.0034904273,-0.043211326,-0.0010757066,0.2856455,-0.07526396,1.5502391,-0.08990209,488.0341,2.348889,0.4784857,0.46006614,0.17577653,0.12207862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64496000,64496000,1200000,47.3977419,8.5455939,1.2926524,1.7763089,-2.1685264,-0.0061482824,-0.00230861,0.0,0.35429236,0.5106867,0.0018509751,-0.003663661,-0.010002738,0.0034904273,-0.043211326,0.027477039,0.074166775,0.14913541,1.5589516,-0.08990209,488.0341,2.3569057,0.49034697,0.4620617,0.18055691,0.123218164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64996000,64996000,1200000,47.3977419,8.5455939,1.4904976,1.979929,-2.1746612,-0.0061482824,-0.00230861,0.0,0.34885687,0.19015458,-0.014406163,-0.019145785,-0.010002738,0.0034904273,-0.043211326,-0.13910516,-0.37505457,-0.02847618,1.5641944,-0.08990209,488.0341,2.3630404,0.50266707,0.46821582,0.18541193,0.12487295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65496000,65496000,1200000,47.3977419,8.5455939,1.6835055,2.1388419,-2.1816156,-0.0061482824,-0.00230861,0.0,0.34169066,0.45131508,-0.018151851,-0.019622121,-0.010002738,0.0034904273,-0.043211326,-0.058952052,0.6625268,-0.037418738,1.5686356,-0.08990209,488.0341,2.3699949,0.46900475,0.46179038,0.17086549,0.121459216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
65996000,65996000,1200000,47.3977419,8.5455939,1.8695383,2.3610308,-2.1859891,-0.0061482824,-0.00230861,0.0,0.3377775,0.25376576,-0.006635593,-0.009665367,-0.010002738,0.0034904273,-0.043211326,-0.012018785,-0.79250675,0.0059482935,1.5708386,-0.08990209,488.0341,2.3743684,0.48002458,0.46374243,0.17554054,0.12258971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66496000,66496000,1200000,47.3977419,8.5455939,2.0577896,2.4822457,-2.191223,-0.0061482824,-0.00230861,0.0,0.33963993,0.34371614,-0.013663955,-0.015744079,-0.010002738,0.0034904273,-0.043211326,0.0005504029,0.9337757,-0.012738693,1.5737808,-0.08990209,488.0341,2.3796022,0.49152827,0.46570647,0.18040659,0.1236969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
66996000,66996000,1200000,47.3977419,8.5455939,2.230287,2.7057548,-2.1868296,-0.0061482824,-0.00230861,0.0,0.17100695,0.2797165,-0.014619666,-0.010636474,-0.010002738,0.0034904273,-0.043211326,-1.006073,-1.617376,0.08606904,1.5787135,-0.08990209,488.0341,2.3752089,0.5035304,0.46766573,0.18530004,0.124775276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67496000,67496000,1200000,47.3977419,8.5455939,2.2251904,2.6422186,-2.1218889,-0.0061482824,-0.00230861,0.0,-0.2514954,-0.5458117,0.029577166,0.040162113,-0.010002738,0.0034904273,-0.043211326,-0.32600173,-0.3209801,-0.6202348,1.5506083,-0.08990209,488.0341,2.3102682,0.46961954,0.46119964,0.1708791,0.121221066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
67996000,67996000,1200000,47.3977419,8.5455939,2.123353,2.4980175,-2.0273669,-0.0061482824,-0.00230861,0.0,-0.2499412,-0.014104331,0.38929147,0.40430635,-0.010002738,0.0034904273,-0.043211326,0.045165945,0.96003985,-0.4203506,1.5399739,-0.08990209,488.0341,2.2157462,0.48043904,0.46302727,0.17448547,0.12226017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68496000,68496000,1200000,47.3977419,8.5455939,2.0200021,2.4696667,-1.9526861,-0.0061482824,-0.00230861,0.0,-0.27040693,-0.35816658,-0.052798297,-0.028673576,-0.010002738,0.0034904273,-0.043211326,-0.17666695,-1.4327021,-0.06282522,1.5488714,-0.08990209,488.0341,2.1410654,0.49181384,0.46488565,0.18113865,0.123330384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
68996000,68996000,1200000,47.3977419,8.5455939,1.8943683,2.2667885,-1.9539884,-0.0061482824,-0.00230861,0.0,-0.29770374,-0.2973673,0.018278314,0.0492033,-0.010002738,0.0034904273,-0.043211326,-0.026334593,1.1696045,0.74829805,1.5568193,-0.08990209,488.0341,2.1423678,0.5037895,0.4667579,0.18607657,0.12439765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69496000,69496000,1200000,47.3977419,8.5455939,1.7579762,2.1997705,-1.9083511,-0.0061482824,-0.00230861,0.0,-0.30079442,-0.23289597,-0.049614735,-0.0078033987,-0.010002738,0.0034904273,-0.043211326,-0.08137029,-1.2587328,-0.08196483,1.567365,-0.08990209,488.0341,2.0967302,0.46973255,0.46027482,0.17125618,0.12098583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
69996000,69996000,1200000,47.3977419,8.5455939,1.6082584,1.9777815,-1.8888081,-0.0061482824,-0.00230861,0.0,-0.36276287,-0.52554494,0.07461032,0.1259938,-0.010002738,0.0034904273,-0.043211326,-0.054562673,0.48468906,1.0404958,1.5691814,-0.08990209,488.0341,2.0771875,0.48055485,0.46207783,0.17602576,0.12209675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
70496000,70496000,1200000,47.3977419,8.5455939,1.4204533,1.810242,-1.7935839,-0.0061482824,-0.00230861,0.0,-0.39699116,-0.27632263,-0.00068140455,0.06299378,-0.010002738,0.0034904273,-0.043211326,0.056374695,-0.27382496,-0.8818088,1.568963,-0.08990209,488.0341,1.9819632,0.4918688,0.46387684,0.18037744,0.12319057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
