timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
34688000,34688000,2.6650689e-08,3.988634e-05,0.0004483676,0.000109698805,0.0033935162,0.007986108,8389271,0,0.49063846,0.46458474,0.019008057,0.021383874,0.00614833,0.00044773685,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,4.1517627e-08,6.730147e-05,0.0005353454,0.00039975482,0.003945556,0.006284225,8389271,0,0.4689228,0.4581554,0.017297067,0.027588079,0.006155625,0.0005670828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35088000,35088000,1.0544643e-07,0.000114547285,0.00052281824,0.00019865355,0.004330379,0.0064116465,8389271,0,0.49165824,0.46216497,0.017973293,0.027588079,0.006155625,0.00196893,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35296000,35296000,7.643465e-08,8.6028085e-05,0.00039265986,5.811102e-05,0.0042847428,0.009284478,8389271,0,0.46967718,0.45973024,0.0017390266,0.006780113,0.003578667,0.00041494006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35488000,35488000,4.9085514e-08,6.638914e-05,0.00031897714,2.2837918e-05,0.0047765234,0.011596706,8389271,0,0.49250177,0.46378353,0.008122487,0.006780113,0.003578667,0.0026794139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35688000,35688000,3.481985e-08,4.862795e-05,0.00027794729,0.00018270053,0.002500469,0.0068331445,8389271,0,0.46918514,0.46046627,0.01664507,0.010865386,0.005872647,0.0061931973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35888000,35888000,2.502479e-08,3.87867e-05,0.00024499602,8.925263e-05,0.0041383924,0.00982057,8389271,0,0.4931603,0.46540168,0.0038807327,0.010865386,0.005872647,0.00025757882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.2648976e-08,5.6056455e-05,0.00029791996,0.00026361283,0.0040252893,0.0066796187,8389271,0,0.47084406,0.45889717,0.0033448462,0.009559537,0.0063911946,0.0023859055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36288000,36288000,2.1038193e-08,4.3121006e-05,0.00025312827,8.190278e-05,0.0036941196,0.0076897154,8389271,0,0.49365857,0.46291596,0.037907235,0.009559537,0.0063911946,0.00061192387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,4.2462233e-08,8.056241e-05,0.00034376094,0.00038163635,0.005180147,0.010157282,8389271,0,0.47125465,0.4604306,0.027767481,0.022172073,0.0061683943,0.0072805067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36688000,36688000,3.622995e-08,6.284299e-05,0.00029247114,0.00011191935,0.0033153654,0.006648512,8389271,0,0.49400094,0.46449062,0.030387918,0.022172073,0.0061683943,0.0013656449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36888000,36888000,2.7585651e-08,4.7394456e-05,0.00025102872,0.00010617041,0.0042333477,0.009321229,8389271,0,0.47043684,0.46110982,0.006198954,0.007831154,0.0038325293,0.0038071168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,2.8139802e-08,5.2844458e-05,0.00029849482,0.00018010689,0.0039940523,0.0073970268,8389271,0,0.4955674,0.4628305,0.006236944,0.007831154,0.0038325293,0.0035937682,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37288000,37288000,2.9743596e-08,6.272587e-05,0.00036760862,0.0003101161,0.005624875,0.009563245,8389271,0,0.470711,0.4586514,0.023709174,0.022027127,0.0051091225,0.0011652642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,2.3472216e-08,4.632562e-05,0.00028571492,6.256784e-05,0.0027316727,0.0054737413,8389271,0,0.49575958,0.46438193,0.0067267264,0.022027127,0.0051091225,0.00022299135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37688000,37688000,1.6735612e-08,3.7728223e-05,0.00025775336,0.00024373386,0.0039420463,0.007062084,8389271,0,0.47090232,0.46014374,0.0003463697,0.011937955,0.003007478,0.0019588324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,1.939585e-08,4.187484e-05,0.00031513354,0.00022696909,0.0035358954,0.0063615614,8389271,0,0.4959088,0.46590406,0.01294904,0.011937955,0.003007478,0.0068194387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38088000,38088000,2.2271895e-08,3.953695e-05,0.00036462696,0.0002523853,0.004133725,0.0070079686,8389271,0,0.47106716,0.4616234,0.011461023,0.00811064,0.0030515406,0.002999646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38288000,38288000,1.8571328e-08,3.726582e-05,0.00030386783,4.0677205e-05,0.0033517557,0.0071916804,8389271,0,0.49472776,0.4624703,0.0115154935,0.00811064,0.0030515406,0.0021416994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38488000,38488000,1.5876742e-08,3.1593943e-05,0.0002666955,0.0003167957,0.0062071015,0.010826591,8389271,0,0.47116357,0.459118,0.0119372485,0.026769795,0.0042476314,0.007940598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38688000,38688000,1.5827798e-08,2.9345207e-05,0.00031077868,8.442051e-05,0.0027837553,0.0056415773,8389271,0,0.49477214,0.46398395,0.020613289,0.026769795,0.0042476314,0.0014001535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38888000,38888000,1.2631119e-08,3.1625328e-05,0.0003659753,0.00020169464,0.0054733735,0.00956409,8389271,0,0.47126126,0.4605787,0.0022334058,0.0138222445,0.0023374509,0.0009266698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39088000,39088000,1.2647302e-08,2.6862252e-05,0.00030296296,0.00014733123,0.0031474044,0.0059678154,8389271,0,0.49477243,0.46547067,0.0024575582,0.0138222445,0.0023374509,0.007500395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39288000,39288000,1.0591692e-08,2.547429e-05,0.00033972063,0.00024256461,0.005200822,0.008837826,8389271,0,0.47127652,0.46202895,0.016746232,0.014159404,0.0029391707,0.0040334677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,7.1732944e-09,2.53019e-05,0.00045844336,0.00013917677,0.002677353,0.0055971863,8389271,0,0.49595815,0.46372083,0.021667935,0.014159404,0.0029391707,0.0020051124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39688000,39688000,8.427951e-09,2.5152664e-05,0.00047797934,0.00023181434,0.0040000156,0.0070539587,8389271,0,0.47130716,0.4594874,0.0019357182,0.013630339,0.0021277918,0.0014677712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39888000,39888000,9.825711e-09,2.3294477e-05,0.00036168535,0.00013732129,0.0027321626,0.004617659,8389271,0,0.49465933,0.46434912,6.835922e-05,0.013630339,0.0021277918,0.0009299961,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,7.886669e-09,2.4841303e-05,0.00028765923,9.455533e-05,0.0024818585,0.0038134332,8389271,0,0.47236824,0.46176445,0.0016271913,0.006614015,0.0025617918,0.0010684225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,1.675169e-08,3.138107e-05,0.00032433923,0.00034668387,0.0022494015,0.0051626954,8389271,0,0.49581185,0.4666778,0.028285615,0.006614015,0.0025617918,0.0015367556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.5688533e-08,2.8208287e-05,0.0002619915,0.00024594463,0.0017604786,0.00526446,8389271,0,0.47235417,0.4591926,0.015533408,0.00863011,0.002677969,0.0024531502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40688000,40688000,1.1058508e-08,2.7712342e-05,0.00021894292,1.808227e-05,0.0016020653,0.004847194,8389271,0,0.49449617,0.46317452,0.023806421,0.00863011,0.002677969,0.0053758877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,1.7716069e-08,3.17867e-05,0.00028299342,0.0001225988,0.0037883115,0.007726598,8389271,0,0.4723068,0.4606241,0.020520046,0.009925216,0.0007740034,0.00090419315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,1.845711e-08,3.1636337e-05,0.0002481095,3.616818e-05,0.0033278903,0.0067929886,8389271,0,0.4955926,0.4654932,0.043911286,0.009925216,0.0007740034,0.0017268701,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41288000,41288000,2.0368535e-08,3.9792754e-05,0.00029321612,0.0002718071,0.0064383983,0.013880693,8389271,0,0.47114232,0.46120858,0.010566183,0.014831483,0.0020034083,0.0009733566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41488000,41488000,1.9307217e-08,3.3396656e-05,0.0002539468,0.00025865313,0.0032200203,0.008576975,8389271,0,0.49423766,0.4660795,0.00097626727,0.014831483,0.0020034083,0.0025013078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41688000,41688000,1.5094132e-08,3.318431e-05,0.00026740943,0.0001354937,0.003863354,0.0106864525,8389271,0,0.47107062,0.45862165,0.017894667,0.011259382,0.0017679879,0.0007641409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41888000,41888000,1.763487e-08,4.9986385e-05,0.00030867528,5.3570548e-05,0.0021221354,0.00643119,8389271,0,0.49409747,0.4634226,0.032025944,0.011259382,0.0017679879,0.00066895457,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,2.8207753e-08,5.4943008e-05,0.0002923579,7.228828e-05,0.0035186922,0.0077671,8389271,0,0.47208738,0.46086353,0.017830713,0.0072468007,0.0036395711,0.0007641486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,3.161519e-08,7.2221024e-05,0.00034185278,8.790219e-05,0.0024306756,0.0061563365,8389271,0,0.49517182,0.46573207,0.015730044,0.0072468007,0.0036395711,0.0036680526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42488000,42488000,4.520598e-08,8.7621076e-05,0.00035622544,0.000117677875,0.0035222701,0.008480852,8389271,0,0.4709226,0.46143967,0.021766765,0.012393638,0.0030776896,0.00046679215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42688000,42688000,5.0346213e-08,8.2630446e-05,0.0003310662,2.8625003e-05,0.0009516628,0.0038147583,8389271,0,0.49382043,0.46631083,0.01939936,0.012393638,0.0030776896,0.0016577283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,3.86697e-08,6.606371e-05,0.00027526947,0.00021118244,0.002885294,0.007691114,8389271,0,0.47192046,0.45967564,0.023951132,0.014603212,0.004077893,0.00045986378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,2.561728e-08,5.1509734e-05,0.0002401063,0.00017190112,0.001533873,0.003245344,8389271,0,0.49489728,0.4645026,0.00041047606,0.014603212,0.004077893,0.005227136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,2.5056918e-08,6.379947e-05,0.0003462668,5.3814576e-05,0.0024745953,0.006292961,8389271,0,0.4718352,0.4610773,0.018533595,0.015050132,0.003414075,0.0012153668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,2.1906711e-08,4.9920218e-05,0.00027943545,2.8173527e-05,0.0010476259,0.0037029923,8389271,0,0.49473226,0.46594694,0.005240254,0.015050132,0.003414075,0.0017354828,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43688000,43688000,2.8050943e-08,6.336359e-05,0.00037696643,0.0002238202,0.002920208,0.006025188,8389271,0,0.4706465,0.46164906,0.01230834,0.009796417,0.002915412,0.0035580774,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43888000,43888000,1.9490924e-08,4.7355e-05,0.00029746612,0.00014059558,0.001294287,0.0022374587,8389271,0,0.49337497,0.46652207,0.0054350053,0.009796417,0.002915412,0.0023871788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,2.2284329e-08,5.711055e-05,0.0003522537,6.638055e-05,0.0018056326,0.0042132805,8389271,0,0.47162265,0.45987678,0.010467201,0.004301026,0.0021018493,0.0075444747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44288000,44288000,1.7747432e-08,5.6731187e-05,0.00037455853,6.026347e-05,0.0003606224,0.0021629124,8389271,0,0.49322724,0.46384594,0.014847105,0.004301026,0.0021018493,0.0027933153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44488000,44488000,1.5585485e-08,5.3764656e-05,0.00036227962,0.000103836464,0.0015438511,0.0044376547,8389271,0,0.47046632,0.46043894,0.010109609,0.00760251,0.0020395992,0.0037205294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44688000,44688000,2.413367e-08,7.9126425e-05,0.00042227976,1.6872755e-05,0.00056015473,0.003040074,8389271,0,0.49311385,0.46528798,0.011960969,0.00760251,0.0020395992,0.0042765853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44888000,44888000,2.8203226e-08,6.368418e-05,0.0003361058,0.00010931634,0.00073316525,0.0035344965,8389271,0,0.47038293,0.46183443,0.016373727,0.003995707,0.0021904549,0.0063346475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.474953e-08,6.233021e-05,0.00034916936,0.00015823283,0.00064234243,0.0022300733,8389271,0,0.49419266,0.46347538,0.024720712,0.003995707,0.0021904549,0.0053998474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.4580062e-08,4.8941758e-05,0.00028181204,0.00010271682,0.0025952037,0.0042785173,8389271,0,0.4713887,0.46007305,0.004411373,0.008702662,0.0036142701,0.0054285577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45488000,45488000,2.0030473e-08,4.209484e-05,0.00027341698,3.2668573e-05,0.0009342939,0.0022761775,8389271,0,0.4928947,0.46404725,0.030045805,0.008702662,0.0036142701,0.007953198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45688000,45688000,6.111195e-08,6.7407156e-05,0.00029981992,0.00013655215,0.0028652926,0.006134695,8389271,0,0.4702392,0.4606219,0.03744209,0.012065539,0.003987071,0.0022388718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45888000,45888000,5.207562e-08,6.841269e-05,0.00026124247,3.7217676e-05,0.00054322154,0.002579711,8389271,0,0.49277303,0.46547604,0.013454964,0.012065539,0.003987071,0.008981802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46088000,46088000,4.2013156e-08,5.7705674e-05,0.00023699834,5.8662954e-05,0.0017943751,0.0064312425,8389271,0,0.47015417,0.46201923,0.008174801,0.014403058,0.0017940612,0.0062879235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46288000,46288000,5.6857495e-08,6.299912e-05,0.00026540263,0.00013476613,0.0013273753,0.0038384015,8389271,0,0.49266124,0.4628174,0.007905964,0.014403058,0.0017940612,0.0067568943,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46488000,46488000,4.23111e-08,6.210995e-05,0.00029141363,0.00017117037,0.004680958,0.008649998,8389271,0,0.47008362,0.4594193,0.002149285,0.017707571,0.005178159,0.0014556731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46688000,46688000,3.3879783e-08,4.634099e-05,0.0002510568,5.0923627e-05,0.0015568723,0.0036662677,8389271,0,0.49254712,0.46423447,0.0046581277,0.017707571,0.005178159,0.00043214197,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46888000,46888000,4.274772e-08,5.1181643e-05,0.00024600013,7.9929065e-05,0.0011762129,0.0046563228,8389271,0,0.47000334,0.4608059,0.0025088447,0.01086592,0.0037133934,0.0024515043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47088000,47088000,4.02225e-08,5.3861535e-05,0.0002296505,9.520821e-05,0.00067848765,0.0012990243,8389271,0,0.4924421,0.46566573,0.0039090193,0.01086592,0.0037133934,0.0045479117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47288000,47288000,3.67325e-08,4.366627e-05,0.00020724656,5.6881276e-05,0.0010929949,0.0021095218,8389271,0,0.4699346,0.46220586,0.014309697,0.0041415957,0.0026334836,0.0006327643,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47488000,47488000,5.465783e-08,6.049205e-05,0.00021037766,7.175523e-05,0.00094556884,0.002663661,8389271,0,0.4923434,0.46300533,0.021351093,0.0041415957,0.0026334836,0.004074158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,4.326827e-08,5.1032523e-05,0.00020512601,0.00013918213,0.003598444,0.006714958,8389271,0,0.4709328,0.46044046,0.015389542,0.011242133,0.0052793296,0.0036166827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47888000,47888000,3.5444273e-08,4.0573133e-05,0.00020625794,0.00010468117,0.0017291746,0.003303028,8389271,0,0.49224907,0.46442547,0.0075415224,0.011242133,0.0052793296,0.0066082664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48088000,48088000,2.6920949e-08,3.860026e-05,0.00020182203,9.497913e-05,0.0013253138,0.005015502,8389271,0,0.46980327,0.46099362,0.016388396,0.009624076,0.005575109,0.0017824281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,4.4507924e-08,5.8818026e-05,0.00020263497,6.293215e-05,0.00051738956,0.0018167258,8389271,0,0.4933326,0.46672434,0.021798182,0.009624076,0.005575109,0.002848783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48488000,48488000,5.1001262e-08,5.46982e-05,0.00020705885,0.00017225191,0.0036244935,0.006933344,8389271,0,0.46973994,0.4623969,0.02447264,0.010466571,0.0053752693,0.0041355435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,3.566798e-08,4.805689e-05,0.00019804864,0.00018265791,0.0016561172,0.002806692,8389271,0,0.49324614,0.46405753,0.008233747,0.010466571,0.0053752693,0.00038720184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48888000,48888000,2.9463433e-08,4.1034775e-05,0.00020555298,0.00022556247,0.0053550554,0.011446761,8389271,0,0.46968046,0.45979345,0.0034516586,0.0191502,0.0077346643,0.0025171377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,3.611727e-08,4.176902e-05,0.00019977427,0.000120382356,0.0013561846,0.004590983,8389271,0,0.49316525,0.46548384,0.0070498567,0.0191502,0.0077346643,0.00088158547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49288000,49288000,2.9256755e-08,4.8903385e-05,0.0001949309,0.00023254508,0.0051565743,0.011144714,8389271,0,0.46962678,0.46118653,0.012823465,0.021931233,0.004700998,0.003518263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49488000,49488000,4.700948e-08,5.0714054e-05,0.00019998042,8.068935e-05,0.0017243911,0.004384504,8389271,0,0.4919144,0.46604487,0.022947729,0.021931233,0.004700998,0.003569597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,3.825345e-08,4.8495953e-05,0.00020790928,0.00023059749,0.0060123303,0.010710662,8389271,0,0.4706331,0.45942527,0.0127440905,0.022730442,0.005987898,0.0024981562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,2.7029245e-08,4.53128e-05,0.00020576928,0.00010053488,0.0014973946,0.0030251641,8389271,0,0.49301583,0.4642412,0.026352288,0.022730442,0.005987898,0.0024632087,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50088000,50088000,3.5809503e-08,4.3648593e-05,0.0002135251,0.00023951646,0.00469091,0.010497291,8389271,0,0.4695231,0.45998842,0.013401234,0.02224438,0.0051990305,0.0015680628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50288000,50288000,3.370036e-08,5.1973682e-05,0.00022612864,0.00010262674,0.002333567,0.0054510953,8389271,0,0.49177992,0.46480888,0.0015860132,0.02224438,0.0051990305,0.004126136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50488000,50488000,3.1968508e-08,4.5834877e-05,0.00021562651,0.00026042035,0.00506705,0.012261997,8389271,0,0.46947715,0.46137044,0.029754829,0.022949988,0.004776839,0.004491589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.5869895e-08,5.0731283e-05,0.00020859053,5.164482e-05,0.0015278809,0.0053127543,8389271,0,0.49288243,0.46299544,0.0072720507,0.022949988,0.004776839,0.0011304627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.1290295e-08,4.7894093e-05,0.00020297301,0.00018560719,0.0036114978,0.008468445,8389271,0,0.47049057,0.45960823,0.013553656,0.02192271,0.0053224694,0.001593968,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51088000,51088000,3.5339564e-08,4.919264e-05,0.00019853363,6.701027e-05,0.0011587265,0.003375062,8389271,0,0.49164993,0.4635707,0.007376976,0.02192271,0.0053224694,0.001569528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51288000,51288000,6.813235e-08,9.652725e-05,0.00023694106,0.00014280407,0.0008928677,0.002168362,8389271,0,0.4693902,0.46017432,0.001775763,0.0064781406,0.007041581,0.0025552153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51488000,51488000,5.550355e-08,0.000110227666,0.00026653046,0.00010373321,0.001979831,0.0037908521,8389271,0,0.49159068,0.46500066,0.008793833,0.0064781406,0.007041581,0.003184033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51688000,51688000,7.674944e-08,0.0001387778,0.0003004307,0.00014416807,0.0025350114,0.0051628365,8389271,0,0.46934703,0.46155882,0.005635632,0.015047772,0.007544243,0.0003094645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
