timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35296000,35296000,8.3084124e-08,8.916457e-05,0.0004588429,0.00021227046,0.0064089857,0.012053897,8389271,0,0.4704176,0.45956686,0.0011508839,0.012046454,0.0037112078,0.0008661927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35496000,35496000,5.2952284e-08,6.893162e-05,0.00038982384,4.462203e-05,0.004736797,0.011119469,8389271,0,0.49503958,0.46448624,0.004349067,0.012046454,0.0037112078,0.0022368918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35696000,35696000,3.8898133e-08,5.2930016e-05,0.0003561432,3.381333e-05,0.0038092942,0.00814262,8389271,0,0.47102818,0.46114668,0.016100055,0.0007825295,0.0039920085,0.0057798247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35896000,35896000,2.9020137e-08,4.4018478e-05,0.00032841953,5.305859e-05,0.003603023,0.00781855,8389271,0,0.49562335,0.46203515,0.004671733,0.0007825295,0.0039920085,0.0049334243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36096000,36096000,2.6621773e-08,6.086028e-05,0.00037059517,0.00029350072,0.004945279,0.0076794927,8389271,0,0.47152036,0.45873502,0.0033792732,0.010471007,0.0049962983,0.002041799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36296000,36296000,2.5291161e-08,4.86467e-05,0.00032503877,0.0001208553,0.0030916913,0.0065049515,8389271,0,0.4960395,0.46362036,0.007483041,0.010471007,0.0049962983,0.0009749353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36496000,36496000,4.7093607e-08,8.5495354e-05,0.0004047837,0.00035535413,0.005558864,0.010312491,8389271,0,0.47189173,0.46027532,0.00805011,0.02210172,0.0044637914,0.0069760373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36696000,36696000,4.0363688e-08,6.72059e-05,0.0003612179,0.0001125021,0.0026351365,0.0052766395,8389271,0,0.49629557,0.4652055,0.031038199,0.02210172,0.0044637914,0.0010423905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36896000,36896000,3.1282656e-08,5.23731e-05,0.0003197618,0.00013900567,0.004310731,0.009087308,8389271,0,0.47216225,0.46181557,0.007751727,0.0074153426,0.0022604808,0.004121804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37096000,37096000,3.1243665e-08,5.7588953e-05,0.00036497306,0.00020405512,0.003057365,0.005638373,8389271,0,0.4965177,0.46269265,0.0052044843,0.0074153426,0.0022604808,0.0033068373,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37296000,37296000,3.2555825e-08,6.6887136e-05,0.00043235274,0.00031384805,0.005489033,0.009198188,8389271,0,0.47239506,0.45934752,0.002885468,0.022314867,0.0043545077,0.00090245076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37496000,37496000,2.749567e-08,5.2058327e-05,0.0003543194,6.8974565e-05,0.0018248777,0.0036522518,8389271,0,0.4966346,0.4642352,0.027968055,0.022314867,0.0043545077,3.45725e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37696000,37696000,1.987493e-08,4.3796248e-05,0.00033456643,0.00022148629,0.0036910335,0.0064623374,8389271,0,0.47254443,0.460849,0.018107982,0.012056764,0.0016513119,0.001708152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37896000,37896000,2.2492479e-08,4.757054e-05,0.00038429972,0.0002618272,0.0024926192,0.004269428,8389271,0,0.49671394,0.46576354,0.007007763,0.012056764,0.0016513119,0.0065843803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38096000,38096000,2.6270754e-08,4.583649e-05,0.0004315788,0.00030940867,0.0035754011,0.005952744,8389271,0,0.4726686,0.45835528,0.009121017,0.008531918,0.0024179744,0.0005705182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38296000,38296000,2.0864091e-08,4.2213287e-05,0.0003726865,2.032595e-05,0.0022166874,0.005507332,8389271,0,0.49671733,0.46319777,0.010081996,0.008531918,0.0024179744,0.0019463808,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38496000,38496000,1.9631557e-08,3.7239904e-05,0.00034120178,0.00033419105,0.0055152294,0.0095431805,8389271,0,0.4727251,0.45983514,0.011697927,0.026294226,0.0041343253,0.0077470024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38696000,38696000,1.9644418e-08,3.599978e-05,0.00038529062,0.00012267106,0.0015645748,0.0034577064,8389271,0,0.49669656,0.46470404,0.010175409,0.026294226,0.0041343253,0.0012238446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38896000,38896000,1.573267e-08,3.6820038e-05,0.0004300138,0.00022226184,0.00446835,0.0076419753,8389271,0,0.47278592,0.4612891,0.002723802,0.016104685,0.0017773708,0.00074687187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39096000,39096000,1.6527094e-08,3.317461e-05,0.00038103297,0.00013766954,0.0018887727,0.0037237916,8389271,0,0.49663436,0.46619844,0.014211322,0.016104685,0.0017773708,0.0073431307,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39296000,39296000,1.3888098e-08,3.1457792e-05,0.00041068846,0.00023365574,0.00415194,0.0068255486,8389271,0,0.47276437,0.4587542,0.004061026,0.0138817495,0.0020968225,0.0011600361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39496000,39496000,9.677458e-09,3.2761687e-05,0.0005153295,0.00012561766,0.0016392125,0.0038941812,8389271,0,0.49652165,0.46359146,0.0075215935,0.0138817495,0.0020968225,0.0018737523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39696000,39696000,1.1335346e-08,3.2045755e-05,0.0005224723,0.00026182955,0.0030318114,0.00545598,8389271,0,0.47276083,0.4602071,0.008403886,0.014530681,0.001714356,0.0013000811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39896000,39896000,1.4354418e-08,3.116062e-05,0.0004168142,0.00017242803,0.0021661425,0.0033293376,8389271,0,0.49640992,0.46507058,0.01181629,0.014530681,0.001714356,0.0008158849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40096000,40096000,1.1465493e-08,3.2188567e-05,0.0003552301,0.00014413474,0.0022717763,0.003345144,8389271,0,0.47268265,0.46163625,0.0048766946,0.006826479,0.0019332072,0.0009301199,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40296000,40296000,2.0095754e-08,3.7790054e-05,0.00038983175,0.0003933718,0.002093253,0.005003543,8389271,0,0.49628094,0.46654078,0.028508745,0.006826479,0.0019332072,0.0014122551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40496000,40496000,1.9633152e-08,3.4262182e-05,0.00033192348,0.00028035714,0.002163346,0.006182147,8389271,0,0.47264093,0.45907137,0.0078027723,0.008612691,0.002118081,0.0023356033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40696000,40696000,1.4314665e-08,3.3584463e-05,0.00028853334,3.3514065e-05,0.0018333885,0.005283018,8389271,0,0.49614936,0.46390438,0.0012720899,0.008612691,0.002118081,0.005275483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40896000,40896000,2.192116e-08,3.7980248e-05,0.00035396114,0.000121961646,0.0036316197,0.007638068,8389271,0,0.47256726,0.46050575,0.017983565,0.009790282,0.0003031501,0.0010044714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41096000,41096000,2.2272188e-08,3.7671394e-05,0.00031795944,7.439588e-05,0.0031835516,0.0065746466,8389271,0,0.49597847,0.46536562,0.039947294,0.009790282,0.0003031501,0.0016559511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41296000,41296000,2.3831767e-08,4.5665147e-05,0.00036613434,0.00031114471,0.0065212133,0.01392259,8389271,0,0.4724765,0.46191868,0.01300777,0.016223378,0.001968974,0.0010615344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41496000,41496000,2.3559862e-08,4.036071e-05,0.00032800843,0.00027001367,0.0031405147,0.008396031,8389271,0,0.495805,0.46682075,0.0047035366,0.016223378,0.001968974,0.0024148885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41696000,41696000,1.9137051e-08,4.3065716e-05,0.00034451537,0.00014219069,0.0039103213,0.010708525,8389271,0,0.47237906,0.45933345,0.00849033,0.011104578,0.0013646709,0.00068807584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41896000,41896000,2.4276046e-08,5.853474e-05,0.0003799585,8.4999374e-05,0.0022314794,0.0062948675,8389271,0,0.49562612,0.46416512,0.020003462,0.011104578,0.0013646709,0.00059290044,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42096000,42096000,3.2220182e-08,6.075809e-05,0.00035949805,8.035807e-05,0.0036079697,0.0079248715,8389271,0,0.4722809,0.46074265,0.012220465,0.006984901,0.0032508676,0.0006811673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42296000,42296000,3.585654e-08,7.77312e-05,0.00040862345,0.00014229733,0.0023328338,0.0061835353,8389271,0,0.49545777,0.4656167,0.0066486243,0.006984901,0.0032508676,0.0037544982,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42496000,42496000,5.0252495e-08,9.221755e-05,0.00041541684,0.00012678355,0.0035505085,0.00823752,8389271,0,0.47218657,0.4621468,0.022458091,0.011602789,0.0026713966,0.0005566957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42696000,42696000,5.447949e-08,8.721925e-05,0.00038903565,4.027438e-05,0.0010006378,0.0037854156,8389271,0,0.4952868,0.46294516,0.025795441,0.011602789,0.0026713966,3.802787e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42896000,42896000,4.2628162e-08,7.008243e-05,0.0003470191,0.00024464683,0.00257196,0.0073827305,8389271,0,0.4720768,0.4595488,0.006012954,0.014816596,0.0035467916,0.0003803403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43096000,43096000,2.8726543e-08,5.6508423e-05,0.00031729482,0.00017142213,0.0016077318,0.0034125703,8389271,0,0.49512938,0.4643812,0.004609446,0.014816596,0.0035467916,0.005145918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43296000,43296000,2.7938047e-08,6.855489e-05,0.00041460828,5.761596e-05,0.0024154412,0.006261889,8389271,0,0.47197452,0.46095282,0.041883484,0.0150167635,0.002915262,0.0011427613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43496000,43496000,2.5357512e-08,5.5419267e-05,0.00035132654,3.6598864e-05,0.0010977879,0.0039532064,8389271,0,0.49493966,0.46582773,0.0087730335,0.0150167635,0.002915262,0.0018115481,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43696000,43696000,3.0244074e-08,6.749035e-05,0.00043585378,0.00022854985,0.0025094196,0.0049465746,8389271,0,0.47185272,0.46235234,0.007869988,0.009333802,0.002395342,0.0034974737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43896000,43896000,2.1889079e-08,5.1489944e-05,0.0003610614,0.00014346332,0.0011748286,0.0019589853,8389271,0,0.494758,0.4631469,0.012292992,0.009333802,0.002395342,0.0015038177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44096000,44096000,2.4798299e-08,6.132382e-05,0.00040876667,9.231841e-05,0.001449711,0.0036717746,8389271,0,0.47173148,0.459746,0.01886103,0.004611564,0.0020671461,0.0076015624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44296000,44296000,2.0783137e-08,6.162317e-05,0.00043743636,9.8534714e-05,0.0002641817,0.0019038053,8389271,0,0.49458718,0.46458107,0.018596407,0.004611564,0.0020671461,0.0028624707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44496000,44496000,1.8368778e-08,6.144755e-05,0.00042914355,0.00011330019,0.0008953229,0.0035588432,8389271,0,0.47164047,0.46114847,0.003293638,0.0075700814,0.0016459954,0.0037653793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44696000,44696000,2.7070094e-08,8.257645e-05,0.00048210443,4.6392634e-05,0.00054557045,0.0028698447,8389271,0,0.4944522,0.46602795,0.029117564,0.0075700814,0.0016459954,0.0043353783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44896000,44896000,3.17401e-08,6.774279e-05,0.00040284966,9.017472e-05,0.0007338632,0.0033061677,8389271,0,0.4715426,0.46254846,0.01122728,0.004144092,0.0024055457,0.006367326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45096000,45096000,3.9659977e-08,6.7758454e-05,0.00041543966,0.00013128931,0.00056748843,0.002419369,8389271,0,0.4943208,0.46334288,0.016895564,0.004144092,0.0024055457,0.00545173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45296000,45296000,2.816922e-08,5.443601e-05,0.00034923048,0.00012030393,0.002718741,0.004798571,8389271,0,0.47146007,0.45993826,0.0074499995,0.010553812,0.003856638,0.0054664467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45496000,45496000,2.546614e-08,5.0638915e-05,0.00034408222,4.8925074e-05,0.0008686071,0.0021923927,8389271,0,0.49419597,0.46477866,0.031947684,0.010553812,0.003856638,0.007996452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45696000,45696000,6.443851e-08,7.139792e-05,0.00035883105,9.923051e-05,0.00204126,0.005179124,8389271,0,0.47137433,0.46134248,0.007962338,0.009265214,0.004246009,0.002171456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45896000,45896000,5.4389798e-08,7.177408e-05,0.00033272445,3.298779e-05,0.00048910006,0.0021650486,8389271,0,0.49405897,0.46621245,0.0040487945,0.009265214,0.004246009,0.009044075,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46096000,46096000,4.5586656e-08,6.12144e-05,0.00031053487,7.2029645e-05,0.0021913482,0.0067485417,8389271,0,0.47127852,0.46274456,0.020260578,0.014488068,0.0020888448,0.006348462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46296000,46296000,6.055858e-08,6.6766064e-05,0.00034687354,6.6480745e-05,0.0011958779,0.0036890248,8389271,0,0.49393168,0.46353972,0.009053213,0.014488068,0.0020888448,0.006819158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46496000,46496000,4.493442e-08,6.47083e-05,0.00036615465,0.00019867052,0.005013214,0.009582489,8389271,0,0.47119668,0.4601315,0.0043111723,0.019574257,0.005439232,0.0015144605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46696000,46696000,3.705676e-08,4.9539714e-05,0.00032934503,5.0045473e-05,0.0013955826,0.0034322273,8389271,0,0.49380314,0.4649625,5.4323078e-05,0.019574257,0.005439232,0.0003768297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46896000,46896000,4.727412e-08,5.6416193e-05,0.0003255881,8.285056e-05,0.001789958,0.005473768,8389271,0,0.47110733,0.46152347,0.0131593915,0.010862731,0.003973927,0.00250511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47096000,47096000,4.3933444e-08,5.770682e-05,0.00030644741,0.0001090889,0.00079150056,0.0012582095,8389271,0,0.49368525,0.46639892,0.010130913,0.010862731,0.003973927,0.0046032495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47296000,47296000,4.0902634e-08,4.8028593e-05,0.0002838641,0.00011088204,0.0020989021,0.00430257,8389271,0,0.47102967,0.45893133,0.015691726,0.008527578,0.0028215344,0.0020728374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47496000,47496000,5.77657e-08,6.420878e-05,0.0002857465,4.4703494e-05,0.00076441444,0.0027585183,8389271,0,0.49357432,0.46372443,0.019182306,0.008527578,0.0028215344,0.004127765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47696000,47696000,4.6541604e-08,5.5197517e-05,0.00028769544,0.00021009351,0.0045427294,0.008575234,8389271,0,0.47095326,0.46031323,0.012794693,0.019099027,0.005534651,0.0036685648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47896000,47896000,4.030325e-08,4.5799767e-05,0.00028360475,8.505799e-05,0.0015039872,0.0028692288,8389271,0,0.49346903,0.46515036,0.0066301115,0.019099027,0.005534651,0.0066584293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48096000,48096000,3.1659106e-08,4.6159254e-05,0.0002809081,0.00014427997,0.0021204145,0.006089786,8389271,0,0.4708823,0.46170834,0.0052781254,0.010043445,0.0057865675,0.001832573,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48296000,48296000,4.8813785e-08,6.328239e-05,0.00027586342,9.215284e-05,0.00081864797,0.0015727731,8389271,0,0.49336565,0.46659043,0.024124948,0.010043445,0.0057865675,0.0028936476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48496000,48496000,5.632662e-08,5.937144e-05,0.00028859515,0.00019624976,0.0041506053,0.008042396,8389271,0,0.47081205,0.4591149,0.006766665,0.019002398,0.0055124555,0.0023183117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48696000,48696000,4.0143664e-08,5.282669e-05,0.00028540555,0.00020558068,0.0013456607,0.0022194975,8389271,0,0.49327114,0.46391454,0.009995015,0.019002398,0.0055124555,0.0003387923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48896000,48896000,3.498192e-08,4.5791225e-05,0.00029750846,0.0002593997,0.0057169413,0.012188374,8389271,0,0.47074604,0.4605002,0.00065024506,0.023430245,0.007942741,0.0024722011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49096000,49096000,4.1410118e-08,4.6623958e-05,0.0002814749,6.613368e-05,0.0012080771,0.0040219105,8389271,0,0.49318263,0.46534422,0.010307686,0.023430245,0.007942741,0.00092823216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49296000,49296000,3.5975482e-08,5.447543e-05,0.00027154543,0.0002551744,0.0056431396,0.011949209,8389271,0,0.47068638,0.46189907,0.010392142,0.030238083,0.005730715,0.0035649596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49496000,49496000,5.182402e-08,5.4872395e-05,0.0002721834,7.003831e-05,0.0012433537,0.003519963,8389271,0,0.49309775,0.46678823,0.022677485,0.030238083,0.005730715,0.0036145577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49696000,49696000,4.3320313e-08,5.3514803e-05,0.0002765533,0.00026748338,0.006248942,0.011335617,8389271,0,0.47062597,0.45930433,0.007866611,0.02538823,0.006078863,0.0025431172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49896000,49896000,3.1995125e-08,4.9676564e-05,0.00027868574,8.5606924e-05,0.0011316619,0.0022022373,8389271,0,0.49302003,0.46411058,0.0043702465,0.02538823,0.006078863,0.0024130128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50096000,50096000,4.306155e-08,4.988435e-05,0.0002826149,0.00030680664,0.0048931474,0.010818132,8389271,0,0.47057223,0.46069285,0.013805368,0.029926615,0.0053072236,0.0015213916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50296000,50296000,3.781697e-08,5.6459514e-05,0.00029689862,6.252558e-05,0.0022653698,0.0051482064,8389271,0,0.49294934,0.46554402,0.0022027812,0.029926615,0.0053072236,0.00408467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50496000,50496000,3.6030777e-08,5.0008286e-05,0.000290526,0.0002575421,0.0052250233,0.012450616,8389271,0,0.4705216,0.46208057,0.012837068,0.029945498,0.0052092937,0.0044449316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50696000,50696000,3.9437484e-08,5.4705062e-05,0.00028222307,6.998278e-05,0.0016274758,0.0053981873,8389271,0,0.49287525,0.4628748,0.004068341,0.029945498,0.0052092937,0.0011719529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50896000,50896000,3.4545764e-08,5.1682655e-05,0.00027767572,0.00023030573,0.003964863,0.009040348,8389271,0,0.4704714,0.4594847,0.015252168,0.028742107,0.0061924034,0.0016354673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51096000,51096000,4.7793566e-08,6.320332e-05,0.0002781324,0.000108278684,0.0015290558,0.0035284536,8389271,0,0.49280667,0.46431255,0.004603916,0.028742107,0.0061924034,0.0016110205,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51296000,51296000,7.1441804e-08,9.844906e-05,0.00030563603,0.00019043672,0.0011901224,0.0017424165,8389271,0,0.47042593,0.46087635,0.036071386,0.01150113,0.007051159,0.0026001786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51496000,51496000,5.9555763e-08,0.000111659014,0.00033532045,0.0001732958,0.002692275,0.0052657975,8389271,0,0.492742,0.4657333,0.027696017,0.01150113,0.007051159,0.0032341778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51696000,51696000,8.2263504e-08,0.00014197736,0.00036655046,0.00019214068,0.0024026558,0.004825412,8389271,0,0.47037917,0.4622664,0.012906976,0.020672454,0.0074449982,0.00035614526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51896000,51896000,6.585905e-08,0.00012323906,0.00034361376,0.00017258024,0.0015972704,0.004632144,8389271,0,0.49268275,0.46306142,0.018521842,0.020672454,0.0074449982,0.0010267479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52096000,52096000,5.3712164e-08,0.00012547802,0.0003429886,0.0002434447,0.003542492,0.007813657,8389271,0,0.47033456,0.4596681,0.041048773,0.024274759,0.0069132233,0.0005030842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52296000,52296000,4.6476607e-08,9.073561e-05,0.00032895117,0.00013968424,0.0004472809,0.0024010553,8389271,0,0.49262953,0.46450222,0.0012885693,0.024274759,0.0069132233,0.0034882145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
