timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10758314,0.1075743,0.21809676,1.1189,1.1188974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469838,0.0,0.0,nan,0.0,0.0,0.09025319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107561365,0.10754889,0.21814516,1.1188825,1.118879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463705,0.0,0.0,nan,0.0,0.0,0.09025058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10753259,0.10753066,0.21805684,1.1188666,1.1188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465393,0.0,0.0,nan,0.0,0.0,0.09024806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10752301,0.107520044,0.21810625,1.1188494,1.118846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467909,0.0,0.0,nan,0.0,0.0,0.09024572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10750343,0.10750308,0.21806794,1.1188185,1.1188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469667,0.0,0.0,nan,0.0,0.0,0.09024312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10746837,0.107468195,0.21811727,1.1188073,1.1188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46433,0.0,0.0,nan,0.0,0.0,0.090240896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10745673,0.1074587,0.2180278,1.1187961,1.1187931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466016,0.0,0.0,nan,0.0,0.0,0.09023848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.10744756,0.107453115,0.2180767,1.1187826,1.118781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677515,0.0,0.0,nan,0.0,0.0,0.090235986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10741596,0.107423246,0.21803735,1.118762,1.1187611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470329,0.0,0.0,nan,0.0,0.0,0.0902339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.10739642,0.10740516,0.2180861,1.1187547,1.1187544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464174,0.0,0.0,nan,0.0,0.0,0.09023135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.1073978,0.10740191,0.21813418,1.1187454,1.118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466665,0.0,0.0,nan,0.0,0.0,0.09022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10739253,0.107396044,0.21804464,1.1187346,1.1187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467388,0.0,0.0,nan,0.0,0.0,0.09022719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10737296,0.107377656,0.21809296,1.1187284,1.118729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469143,0.0,0.0,nan,0.0,0.0,0.090225026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.107350744,0.107355654,0.21805069,1.1187139,1.1187145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463836,0.0,0.0,nan,0.0,0.0,0.09022265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10736577,0.107370995,0.21809731,1.1187057,1.118707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465515,0.0,0.0,nan,0.0,0.0,0.09022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10558451,0.10561995,0.21747524,1.1092681,1.1092681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460639,0.0,0.0,nan,0.0,0.0,0.09021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10576716,0.10582669,0.2175957,1.1104702,1.1104704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462489,0.0,0.0,nan,0.0,0.0,0.09021631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.10644899,0.106491774,0.21771413,1.1115373,1.1115401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464424,0.0,0.0,nan,0.0,0.0,0.09021454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.10660152,0.10663083,0.21779999,1.1135153,1.1135207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467221,0.0,0.0,nan,0.0,0.0,0.09021312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10710469,0.10712282,0.21789931,1.1142699,1.1142778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461621,0.0,0.0,nan,0.0,0.0,0.090210736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10727318,0.10727303,0.21785817,1.1149974,1.1150063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464323,0.0,0.0,nan,0.0,0.0,0.090209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.10725606,0.10726187,0.21794398,1.1156337,1.1156425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466274,0.0,0.0,nan,0.0,0.0,0.09020745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10737094,0.10736261,0.21796453,1.1166338,1.11664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468271,0.0,0.0,nan,0.0,0.0,0.09020554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107316256,0.107329406,0.21803193,1.1170182,1.117023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463258,0.0,0.0,nan,0.0,0.0,0.09020393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10733253,0.107341185,0.21809584,1.1173412,1.1173449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465139,0.0,0.0,nan,0.0,0.0,0.09020224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107330054,0.107329816,0.21802266,1.1176052,1.1176081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467864,0.0,0.0,nan,0.0,0.0,0.0902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10729432,0.10730081,0.21813303,1.1180035,1.1180055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462,0.0,0.0,nan,0.0,0.0,0.09019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728988,0.107301794,0.21805108,1.1181444,1.118146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463798,0.0,0.0,nan,0.0,0.0,0.090197645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725937,0.107282385,0.21810266,1.1182582,1.1182597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464614,0.0,0.0,nan,0.0,0.0,0.09019605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.107276164,0.107278824,0.21815008,1.1183455,1.1183479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467232,0.0,0.0,nan,0.0,0.0,0.09019472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.10726674,0.10728414,0.21806219,1.1184144,1.1184158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469081,0.0,0.0,nan,0.0,0.0,0.09019338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10720037,0.10718566,0.2179887,1.1185272,1.1185292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463823,0.0,0.0,nan,0.0,0.0,0.090191774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.1073612,0.107350275,0.21802938,1.1185486,1.118551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465544,0.0,0.0,nan,0.0,0.0,0.090189874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10707055,0.107137434,0.21805948,1.1185545,1.1185553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467285,0.0,0.0,nan,0.0,0.0,0.090188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10741459,0.10742194,0.21801434,1.1185764,1.118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469868,0.0,0.0,nan,0.0,0.0,0.09018733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.107311875,0.10734456,0.21805829,1.1185842,1.1185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463765,0.0,0.0,nan,0.0,0.0,0.09018603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.107387364,0.10739292,0.21796836,1.1185931,1.1186026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466235,0.0,0.0,nan,0.0,0.0,0.090184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10725051,0.10726561,0.2180206,1.1186202,1.1186271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467959,0.0,0.0,nan,0.0,0.0,0.09018384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
