timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.107551344,0.10754256,0.21809664,1.118872,1.1188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469838,0.0,0.0,nan,0.0,0.0,0.090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.107531905,0.10751955,0.21814497,1.1188563,1.1188531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463705,0.0,0.0,nan,0.0,0.0,0.090241775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10750514,0.10750321,0.21805651,1.1188419,1.1188375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465393,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.1074968,0.10749383,0.21810584,1.1188262,1.1188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467908,0.0,0.0,nan,0.0,0.0,0.09023763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107479826,0.107479475,0.21806741,1.1187978,1.1187949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469667,0.0,0.0,nan,0.0,0.0,0.09023551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10744626,0.107446104,0.21811666,1.1187878,1.1187856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46433,0.0,0.0,nan,0.0,0.0,0.09023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.1074361,0.10743801,0.21802709,1.1187776,1.1187747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466016,0.0,0.0,nan,0.0,0.0,0.09023112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10742812,0.107433535,0.21807595,1.1187652,1.1187637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4677515,0.0,0.0,nan,0.0,0.0,0.09022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.10739888,0.10740607,0.21803653,1.1187465,1.1187457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470328,0.0,0.0,nan,0.0,0.0,0.090227336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107380494,0.10738937,0.21808523,1.1187402,1.1187398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464173,0.0,0.0,nan,0.0,0.0,0.090225175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10738298,0.10738721,0.21813332,1.1187316,1.1187313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466663,0.0,0.0,nan,0.0,0.0,0.090223186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10737856,0.1073821,0.21804377,1.1187216,1.1187218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468394,0.0,0.0,nan,0.0,0.0,0.09022136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10736704,0.107363544,0.21813956,1.1187084,1.1187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462365,0.0,0.0,nan,0.0,0.0,0.090219535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10733849,0.10734353,0.21804997,1.1187029,1.1187037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463835,0.0,0.0,nan,0.0,0.0,0.09021748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.107353784,0.10735943,0.21809663,1.1186954,1.1186967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465513,0.0,0.0,nan,0.0,0.0,0.09021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.105574876,0.10561066,0.21747482,1.1092612,1.1092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460638,0.0,0.0,nan,0.0,0.0,0.09021408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10575551,0.105817005,0.21759534,1.1104636,1.1104639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462488,0.0,0.0,nan,0.0,0.0,0.09021197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10643807,0.10648187,0.21771389,1.1115302,1.111533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464423,0.0,0.0,nan,0.0,0.0,0.09021014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.1065893,0.10662067,0.21779963,1.1135085,1.1135141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46722,0.0,0.0,nan,0.0,0.0,0.09020895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10709164,0.10711072,0.21789886,1.1142629,1.1142712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46162,0.0,0.0,nan,0.0,0.0,0.09020682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10726241,0.107262,0.21785752,1.1149904,1.1149998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464322,0.0,0.0,nan,0.0,0.0,0.0902055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10724495,0.10725084,0.21794319,1.1156273,1.1156363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466274,0.0,0.0,nan,0.0,0.0,0.090203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10736175,0.107352525,0.2179635,1.1166275,1.1166341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468271,0.0,0.0,nan,0.0,0.0,0.0902022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107307576,0.10732012,0.21803077,1.1170123,1.1170174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463258,0.0,0.0,nan,0.0,0.0,0.09020068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.10732537,0.10733361,0.21809465,1.1173352,1.1173393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465139,0.0,0.0,nan,0.0,0.0,0.09019918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.1073235,0.107322894,0.21802147,1.1175996,1.1176026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467863,0.0,0.0,nan,0.0,0.0,0.09019779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10728879,0.107295625,0.21813175,1.1179984,1.1180006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461999,0.0,0.0,nan,0.0,0.0,0.090196274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10728506,0.10729699,0.21804982,1.1181395,1.1181412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463796,0.0,0.0,nan,0.0,0.0,0.0901949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725488,0.107277945,0.21810131,1.1182537,1.1182551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464613,0.0,0.0,nan,0.0,0.0,0.09019346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10727117,0.10727467,0.21814883,1.1183413,1.1183437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46723,0.0,0.0,nan,0.0,0.0,0.09019225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.107259884,0.107287064,0.218109,1.1184605,1.1184624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469078,0.0,0.0,nan,0.0,0.0,0.09019118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10719235,0.107182726,0.21798803,1.1185241,1.1185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463821,0.0,0.0,nan,0.0,0.0,0.09018945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10735621,0.1073495,0.21802899,1.1185449,1.1185474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465541,0.0,0.0,nan,0.0,0.0,0.09018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.107063115,0.107132055,0.21805912,1.1185521,1.1185529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467283,0.0,0.0,nan,0.0,0.0,0.0901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10741088,0.10742043,0.21801451,1.1185735,1.1185794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469866,0.0,0.0,nan,0.0,0.0,0.09018551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107306615,0.107340455,0.2180584,1.1185819,1.1185864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463763,0.0,0.0,nan,0.0,0.0,0.09018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10738322,0.10739058,0.21796861,1.1185908,1.1186007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466234,0.0,0.0,nan,0.0,0.0,0.090183236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10724719,0.10726328,0.21802087,1.1186181,1.1186253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467959,0.0,0.0,nan,0.0,0.0,0.09018206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
