timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43988000,43988000,0.7109036,-0.005520172,0.0025581256,0.7032632,-0.020329,-0.37403226,0.013581006,2.7164009,2.016272,-2.1578908,4.1717853e-06,9.448243e-07,1.834725e-06,-0.00023168628,-0.00031082326,0.0008839801,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.8131315e-05,1.5457304e-05,1.5461903e-05,3.7173486e-05,0.018471733,0.018486457,0.015546956,0.12864219,0.12864602,0.21837047,2.6932435e-11,2.6909665e-11,1.847439e-10,3.1830862e-07,3.1759947e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.71287614,-0.014547727,0.0018642202,0.70113665,-0.08578954,-0.5357676,0.0044698487,2.6688683,1.5633903,-2.102933,4.172769e-06,9.2202345e-07,1.8439423e-06,-0.00023246738,-0.00031069145,0.0008794701,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.717488e-05,1.4724689e-05,1.4724411e-05,3.6577134e-05,0.016382596,0.01638504,0.015024878,0.11707545,0.117077604,0.21475455,2.553281e-11,2.5516747e-11,1.6883375e-10,3.150176e-07,3.1430145e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.7119384,-0.026154358,0.02277358,0.7013852,-0.08182757,-0.493759,-0.0011137222,2.6091244,1.1070067,-2.0694194,4.1593075e-06,8.252159e-07,1.9440788e-06,-0.00023553318,-0.00030986985,0.0008732583,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.6462694e-05,1.4058376e-05,1.4093012e-05,3.56772e-05,0.014470413,0.0144711975,0.01445145,0.1066747,0.10667582,0.21052152,2.437916e-11,2.4367763e-11,1.5469262e-10,3.123674e-07,3.1166635e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.71050674,-0.015003999,0.027675804,0.7029858,-0.049377944,-0.3651781,-0.0009476846,2.539185,0.6552215,-2.0472236,4.1030144e-06,7.205106e-07,1.9828015e-06,-0.00023860067,-0.00030766657,0.0008685766,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.5961268e-05,1.4166081e-05,1.41644805e-05,3.478967e-05,0.016102614,0.016092803,0.014992175,0.116812244,0.11681284,0.21379548,2.4056973e-11,2.4047047e-11,1.423633e-10,3.1089914e-07,3.102201e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.7078379,-0.014867423,0.0059430418,0.7061935,-0.028049365,-0.25558165,-0.0016785802,2.4657178,0.24758475,-2.0383327,3.954575e-06,6.0895144e-07,1.9504205e-06,-0.00024161229,-0.0003028136,0.0008661421,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.5434936e-05,1.36418475e-05,1.3652594e-05,3.3667187e-05,0.014297942,0.014279252,0.0144212935,0.106521204,0.10652152,0.2095916,2.3207356e-11,2.3197501e-11,1.310812e-10,3.0904923e-07,3.0841477e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48988000,48988000,0.7052753,-0.0018229084,-0.005520697,0.70890975,-0.028776329,-0.21159743,-0.0038332732,2.4040294,-0.108573616,-2.029786,3.7909315e-06,4.890662e-07,1.9986676e-06,-0.00024503365,-0.00029795166,0.0008646199,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.506757e-05,1.37765865e-05,1.3761005e-05,3.2757987e-05,0.015859742,0.015837818,0.015038987,0.11605862,0.11605703,0.21581191,2.30366e-11,2.30254e-11,1.2148224e-10,3.0801817e-07,3.0741626e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.70279384,0.009617877,-0.014236005,0.7111862,-0.0403568,-0.17074066,-0.009525813,2.3219368,-0.43091354,-2.029437,3.4714722e-06,3.340449e-07,2.0448695e-06,-0.0002498611,-0.00028926096,0.0008650125,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.452716e-05,1.3349427e-05,1.3325793e-05,3.176971e-05,0.014179766,0.014164439,0.01450828,0.10639672,0.1063961,0.2123,2.2389998e-11,2.2376082e-11,1.12477486e-10,3.066987e-07,3.061354e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50988000,50988000,0.70126307,0.030335084,-0.0075921915,0.71221644,-0.08899521,-0.09103533,0.0037573262,2.2369132,-0.63881576,-2.0428975,3.2493544e-06,2.9273198e-07,2.078055e-06,-0.0002518989,-0.0002834518,0.00086768926,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.392738e-05,1.3461074e-05,1.3499341e-05,3.0955307e-05,0.015726183,0.015708378,0.015005025,0.115902305,0.11589956,0.21483842,2.2321705e-11,2.2305838e-11,1.0464367e-10,3.0593816e-07,3.0539616e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.6983561,0.012172037,-0.0117800245,0.71555007,-0.44499394,0.03452713,0.0040190476,1.895281,-0.68405014,-2.0277963,3.0162723e-06,1.7969259e-07,2.3061873e-06,-0.00025592462,-0.00027820835,0.00086768344,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.358494e-05,1.3096598e-05,1.308201e-05,3.0057952e-05,0.014094449,0.014088544,0.014477625,0.10630141,0.10629949,0.21136579,2.1804072e-11,2.1786743e-11,9.7614486e-11,3.0496457e-07,3.0442195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.69677216,0.0070075607,-0.009638156,0.7171936,-0.38456255,-0.013535032,0.0063413302,1.4360961,-0.66296303,-2.0209374,2.8537688e-06,1.0238268e-07,2.4434157e-06,-0.00025878634,-0.00027478425,0.0008687274,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.3078457e-05,1.3260042e-05,1.3250288e-05,2.930599e-05,0.015715478,0.015713954,0.015022389,0.1163259,0.116321355,0.21467105,2.1814828e-11,2.1797517e-11,9.1352655e-11,3.0438702e-07,3.038281e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53988000,53988000,0.69837004,0.02065443,-0.00070593966,0.7154384,-0.41571528,0.026498498,-0.013167648,1.035618,-0.64863545,-2.0444098,2.6813432e-06,1.235817e-08,2.6880398e-06,-0.00026224233,-0.0002711735,0.0008751535,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.2192696e-05,1.3399334e-05,1.3403624e-05,2.8758272e-05,0.017423155,0.017422862,0.015514645,0.12727535,0.12727173,0.21730043,2.1834505e-11,2.181708e-11,8.5593206e-11,3.038514e-07,3.032691e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.7004347,0.0066969106,-0.0045762705,0.7136705,-0.36551768,-0.023511356,0.0070512528,0.5971812,-0.59219384,-2.0547228,2.438119e-06,1.2569417e-08,2.7354083e-06,-0.00026390466,-0.00026552042,0.00088169426,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.1445335e-05,1.3057055e-05,1.3056502e-05,2.8378618e-05,0.015653681,0.01565524,0.014995725,0.11624366,0.116242066,0.21372776,2.1425266e-11,2.140878e-11,8.057459e-11,3.0316406e-07,3.0253906e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,56000000,0.7046788,0.014036757,-0.011910147,0.70928764,-0.33167738,0.058288556,0.0078015374,0.20630038,-0.550379,-2.082907,2.1568019e-06,-3.31109e-08,2.8341726e-06,-0.0002659893,-0.00025918143,0.00089515577,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,3.0499854e-05,1.272419e-05,1.2719534e-05,2.8177345e-05,0.0139833465,0.013988419,0.014426227,0.10618967,0.10618905,0.20952791,2.1040628e-11,2.1025797e-11,7.6051054e-11,3.026124e-07,3.0194235e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,57000000,0.7089696,-0.0017614297,0.00042676626,0.70523685,-0.30766073,-0.009033737,0.013907887,-0.13596453,-0.4443397,-2.1141148,2.0097332e-06,5.376803e-09,2.8313907e-06,-0.0002652869,-0.00025517738,0.0009091741,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.9582474e-05,1.2904109e-05,1.2910102e-05,2.7985127e-05,0.015603625,0.015603563,0.014965642,0.11618411,0.116184935,0.2127806,2.1133718e-11,2.1120293e-11,7.198286e-11,3.0231408e-07,3.0161462e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.71069413,-0.0032146908,0.014501714,0.70334435,-0.305694,-0.022609558,0.0094730435,-0.47259468,-0.38999414,-2.1425068,1.8182258e-06,2.4610499e-08,3.10443e-06,-0.00026451505,-0.00025077772,0.0009219379,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.887599e-05,1.3088768e-05,1.3080907e-05,2.757107e-05,0.01730057,0.017297206,0.015586581,0.1271023,0.12710457,0.21922578,2.1227029e-11,2.1215385e-11,6.831141e-11,3.0204762e-07,3.0132094e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.7118887,-0.03841654,-0.010665757,0.70115966,-0.22196744,0.036538094,-0.009595215,-0.7812026,-0.3278914,-2.1885374,1.6232306e-06,8.877204e-08,3.2546839e-06,-0.0002620414,-0.00024619812,0.0009413511,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.8182218e-05,1.2765303e-05,1.2859272e-05,2.7129367e-05,0.015593545,0.015597412,0.015058612,0.11614241,0.11614418,0.21559356,2.0910211e-11,2.0901003e-11,6.493121e-11,3.0167274e-07,3.009152e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.7187917,-0.006951796,0.016274706,0.6950002,0.34533307,0.4877084,0.1341171,-0.6732217,-0.071520664,-2.1098046,1.5600876e-06,9.527214e-08,3.064041e-06,-0.00026129096,-0.00024426944,0.00095606514,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.7163172e-05,1.2674705e-05,1.2644931e-05,2.716058e-05,0.014611833,0.014650967,0.014628468,0.10860254,0.108607024,0.2117998,2.0738099e-11,2.0732683e-11,6.191971e-11,3.0137303e-07,3.0059704e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.72458065,0.019673193,-0.060258374,0.6862688,0.53504044,0.585669,0.3593106,-0.29748046,0.2733701,-2.0929892,1.668019e-06,1.4551557e-07,3.0178974e-06,-0.00026101153,-0.00024566104,0.0009679235,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.6102081e-05,1.2508837e-05,1.2419977e-05,2.7250831e-05,0.013462074,0.013482695,0.014221227,0.10197537,0.10197985,0.20833267,2.0521742e-11,2.0520568e-11,5.9219143e-11,3.0098644e-07,3.0022747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62000000,62000000,0.7264518,0.020125536,-0.05335697,0.6848473,0.42746845,0.36042565,-0.02571012,0.20675182,0.741115,-2.0673413,1.8214362e-06,2.1737895e-07,3.03353e-06,-0.0002614087,-0.0002490148,0.000974439,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.5563399e-05,1.2653712e-05,1.2598438e-05,2.6953365e-05,0.015501013,0.01550496,0.014855615,0.11299106,0.11300061,0.21206403,2.066613e-11,2.0666108e-11,5.6811132e-11,3.005965e-07,2.9985813e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,63000000,0.72039187,0.016813252,-0.02240719,0.69300133,0.3539401,0.20554304,-0.052408934,0.6586991,1.1612872,-2.1229434,2.1153544e-06,3.2438373e-07,3.0242059e-06,-0.00026355317,-0.00025488896,0.0009794353,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.5686826e-05,1.2302344e-05,1.2300443e-05,2.602101e-05,0.013959997,0.013953993,0.014363546,0.10448486,0.10449003,0.20845452,2.0390488e-11,2.0388292e-11,5.4631098e-11,3.000099e-07,2.9931192e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63988000,63988000,0.71496797,-0.016507791,0.0046010884,0.69894725,0.3578307,0.18825188,-0.007311116,1.0575547,1.5673301,-2.1533132,2.2913687e-06,4.5135957e-07,2.9542598e-06,-0.00026411517,-0.0002584169,0.0009788162,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.5635585e-05,1.2485241e-05,1.2450998e-05,2.5120113e-05,0.015478929,0.015472591,0.014891335,0.11451517,0.11451828,0.21131217,2.0541383e-11,2.0535964e-11,5.2587802e-11,2.9970948e-07,2.9904325e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,65000000,0.7091548,-0.029916527,0.025352739,0.7039615,0.3585488,0.2643511,-0.01181102,1.4658719,1.9720364,-2.1677167,2.5341583e-06,6.509826e-07,2.9610446e-06,-0.00026354718,-0.0002623875,0.0009770787,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.5627625e-05,1.2250322e-05,1.2196843e-05,2.4362695e-05,0.013898844,0.013903638,0.01439173,0.10558165,0.105583414,0.20828505,2.0304777e-11,2.0294391e-11,5.0804857e-11,2.9941694e-07,2.9878564e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,66000000,0.70640457,-0.034062546,0.026807876,0.70647985,0.33838478,0.35095668,-0.006351792,1.8348788,2.3303354,-2.185345,2.6530274e-06,7.3937014e-07,2.9946843e-06,-0.00026260884,-0.00026393795,0.0009786484,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.5435682e-05,1.243284e-05,1.2396102e-05,2.3841403e-05,0.015495601,0.015510453,0.015063986,0.11578655,0.11578967,0.21548854,2.0478107e-11,2.0464533e-11,4.9188847e-11,2.992851e-07,2.9866783e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,67000000,0.70512486,-0.0021848655,0.05551788,0.70690316,0.2758575,0.42763197,-0.0072940234,2.2209501,2.6793604,-2.1748106,2.911453e-06,9.061804e-07,2.935012e-06,-0.00026081,-0.00026509672,0.00096956803,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.5047899e-05,1.2276045e-05,1.2072333e-05,2.3415783e-05,0.013879701,0.013898243,0.014488824,0.10594932,0.105951,0.21141621,2.0242408e-11,2.0224624e-11,4.7665257e-11,2.991012e-07,2.9848695e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68000000,68000000,0.714926,0.064279646,-0.05503292,0.69406074,-0.25239366,-0.15185028,0.35560894,2.1485584,2.5003743,-2.0628157,3.0923254e-06,1.0342986e-06,2.7928306e-06,-0.00025893678,-0.00026541858,0.0009628979,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.3820307e-05,1.24286835e-05,1.2450225e-05,2.374932e-05,0.015288788,0.015333997,0.01498398,0.115979075,0.11598495,0.21483932,2.0431292e-11,2.040818e-11,4.6268458e-11,2.9895605e-07,2.9839327e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,69000000,0.7114478,0.041211735,-0.032526024,0.7007751,-0.29642096,-0.42198464,-0.041285772,1.9251276,2.3042622,-1.9326509,3.311098e-06,1.2158551e-06,2.696195e-06,-0.00025660452,-0.00026562012,0.0009418215,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.382936e-05,1.21574785e-05,1.2112064e-05,2.3089915e-05,0.013987051,0.013991345,0.014406593,0.10603822,0.106042795,0.21064131,2.0203044e-11,2.0173968e-11,4.5001038e-11,2.9878476e-07,2.9825833e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70000000,70000000,0.70709115,0.009875767,0.013604699,0.70692265,-0.34193763,-0.56000894,-0.030374013,1.6382002,2.0315428,-1.880509,3.4072364e-06,1.296799e-06,2.6241873e-06,-0.00025546196,-0.00026582164,0.0009239175,0.21951616,0.011075239,0.42659155,0.0,0.0,0.0,0.0,0.0,2.3928867e-05,1.2269084e-05,1.2226692e-05,2.2563097e-05,0.015591064,0.015589702,0.0149425315,0.11603647,0.116046645,0.2139335,2.0382685e-11,2.0350003e-11,4.39313e-11,2.9867823e-07,2.9817042e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
