timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04856828,0.012969375,0.022217374,0.02549243,0.027533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867981,0.0,0.0,nan,0.0,0.0,0.0059872866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.050134026,0.0026468784,0.03172548,0.0277462,0.025573075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873535,0.0,0.0,nan,0.0,0.0,0.0054929256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.047215495,0.011131063,0.0036481963,0.032640457,0.02796799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,0.0044927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.022543862,0.0054114405,-0.008391697,0.031183243,0.03693235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056854248,0.0,0.0,nan,0.0,0.0,0.02416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.041334033,0.031098837,-0.007187401,0.031836033,0.036390662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028045654,0.0,0.0,nan,0.0,0.0,0.013805151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.038579226,0.016590059,0.008504108,0.03204751,0.032529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750244,0.0,0.0,nan,0.0,0.0,0.0053846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.037560582,0.012838094,0.008474658,0.028833628,0.026272476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770874,0.0,0.0,nan,0.0,0.0,-0.0012357235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.040806502,0.024240881,0.026431685,0.03915322,0.025024593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852295,0.0,0.0,nan,0.0,0.0,0.004808545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.034129024,0.009380534,0.016202163,0.031905532,0.014060199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166138,0.0,0.0,nan,0.0,0.0,0.02221632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.038537264,0.00022050738,0.029417675,0.028913975,0.008941531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020324707,0.0,0.0,nan,0.0,0.0,0.0075149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.041178495,-0.013585055,0.029367346,0.030968666,0.0039519668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13928223,0.0,0.0,nan,0.0,0.0,-0.0066263676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.042117983,0.015713431,0.024213837,0.025939167,0.003317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053100586,0.0,0.0,nan,0.0,0.0,0.03267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.047115028,0.010901213,0.06179031,0.034793586,-0.0060664415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009155273,0.0,0.0,nan,0.0,0.0,-0.009739757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.047742188,-0.01619327,0.0695918,0.032898217,-0.009944171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993408,0.0,0.0,nan,0.0,0.0,0.014934897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.02025488,-0.0033837706,0.07081137,0.03654591,-0.011336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058105,0.0,0.0,nan,0.0,0.0,-0.010813713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.04778418,0.007577272,0.07725782,0.0381559,-0.014487416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059814453,0.0,0.0,nan,0.0,0.0,0.0069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.04138711,-0.0129011795,0.055268615,0.041978866,-0.020790279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041870117,0.0,0.0,nan,0.0,0.0,0.010630846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.030089617,0.006448364,0.070433445,0.037549198,-0.010936022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083984375,0.0,0.0,nan,0.0,0.0,0.014803648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.025355965,-0.007816672,0.07637861,0.037971556,-0.024049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090026855,0.0,0.0,nan,0.0,0.0,0.0071851015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.014839731,0.0087504685,0.016331907,0.026551783,-0.01308164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222534,0.0,0.0,nan,0.0,0.0,0.012991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.008741856,-0.0089660585,0.047317356,0.022646487,-0.017929137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739258,0.0,0.0,nan,0.0,0.0,0.016321301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.0077752173,-0.02579704,0.04923121,0.014528573,-0.034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020385742,0.0,0.0,nan,0.0,0.0,-0.0016270876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.029245555,-0.0027845502,0.0092125535,-0.0055887997,-0.015092939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056915283,0.0,0.0,nan,0.0,0.0,0.006931782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.031927913,-0.02015245,0.028067907,-0.016637333,-0.034076035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153076,0.0,0.0,nan,0.0,0.0,0.011140823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.048010617,-0.01837331,0.015344374,-0.025876082,-0.027467608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041534424,0.0,0.0,nan,0.0,0.0,-0.004064679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.052930206,0.0022539496,0.0028534739,-0.027106166,-0.020064414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711792,0.0,0.0,nan,0.0,0.0,-0.0034974813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.044102192,-0.016428381,0.029968034,-0.023759723,-0.028709292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031280518,0.0,0.0,nan,0.0,0.0,0.0003669262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.046138585,-0.02428484,-0.01601771,-0.026145697,-0.027529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020996094,0.0,0.0,nan,0.0,0.0,0.015345454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.043356895,-0.038177162,-0.019925361,-0.027562201,-0.04672742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016784668,0.0,0.0,nan,0.0,0.0,0.0026649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03676665,-0.019206226,-0.017432623,-0.03516662,-0.033903837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057373047,0.0,0.0,nan,0.0,0.0,-0.0049819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.03814757,-0.035356194,-0.0123676825,-0.026988506,-0.04463184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048217773,0.0,0.0,nan,0.0,0.0,0.023792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.027675152,-0.018009394,-0.0007217657,-0.028998971,-0.027438164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03186035,0.0,0.0,nan,0.0,0.0,-0.0117121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.03057757,-0.01937306,0.0137511585,-0.036522508,-0.037536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018310547,0.0,0.0,nan,0.0,0.0,-0.008576989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.046485186,-0.022123322,-0.036866445,-0.04384291,-0.041012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,0.0012608767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.041342825,-0.023493707,-0.042889833,-0.034460068,-0.035499096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042175293,0.0,0.0,nan,0.0,0.0,-0.006140113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.052842736,-0.053266436,-0.028569758,-0.048942566,-0.056075335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763428,0.0,0.0,nan,0.0,0.0,0.0065728426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.040619254,-0.006094426,-0.03242006,-0.041318655,-0.028917313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07244873,0.0,0.0,nan,0.0,0.0,-0.0056039095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.04987669,-0.022560492,-0.07475421,-0.036851406,-0.034837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042663574,0.0,0.0,nan,0.0,0.0,-0.014426589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.019259125,-0.009101868,-0.085756116,-0.017322302,-0.019659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07659912,0.0,0.0,nan,0.0,0.0,-0.016441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.03214124,-0.011212327,-0.07405492,-0.018554807,-0.017008543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028625488,0.0,0.0,nan,0.0,0.0,0.008211017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.016867131,-0.030834287,-0.1098502,-0.016692638,-0.026773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061340332,0.0,0.0,nan,0.0,0.0,-0.02268362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.019322455,-0.0270122,-0.12292787,-0.0132626295,-0.007237196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,-0.0032283068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
